Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
132210865,0.26759,0.23409,0.25084,0.20500,0.00606,0.09201,25.7583,2,2
132211193,0.26759,0.23409,0.25084,0.20503,0.00606,0.09201,25.8315,2,2
132211436,0.26756,0.23409,0.25083,0.20500,0.00606,0.09204,25.7583,2,2
132211765,0.26759,0.23409,0.25084,0.20503,0.00606,0.09201,25.7583,2,2
132212007,0.26756,0.23409,0.25083,0.20500,0.00606,0.09204,25.6851,2,2
132212336,0.26763,0.23413,0.25088,0.20500,0.00606,0.09196,25.7583,2,2
132212584,0.26759,0.23406,0.25083,0.20503,0.00609,0.09204,25.8315,2,2
132212913,0.26759,0.23406,0.25083,0.20500,0.00606,0.09204,25.7583,2,2
132213241,0.26750,0.23403,0.25077,0.20500,0.00606,0.09215,25.7583,2,2
132213484,0.26759,0.23406,0.25083,0.20500,0.00603,0.09204,25.7583,2,2
132213813,0.26763,0.23406,0.25084,0.20500,0.00606,0.09201,25.7583,2,2
132214055,0.26763,0.23406,0.25084,0.20500,0.00606,0.09201,25.7583,2,2
132214384,0.26759,0.23409,0.25084,0.20500,0.00606,0.09201,25.7583,2,2
132214712,0.26759,0.23406,0.25083,0.20500,0.00603,0.09204,25.7583,2,2
132214960,0.26759,0.23406,0.25083,0.20500,0.00606,0.09204,25.8315,2,2
132215289,0.26759,0.23406,0.25083,0.20500,0.00606,0.09204,25.7583,2,2
132215531,0.26759,0.23406,0.25083,0.20500,0.00606,0.09204,25.8315,2,2
132215861,0.26759,0.23406,0.25083,0.20500,0.00606,0.09204,25.8315,2,2
132216102,0.26759,0.23403,0.25081,0.20503,0.00606,0.09207,25.7583,2,2
132216431,0.26759,0.23406,0.25083,0.20500,0.00603,0.09204,25.8315,2,2
132216760,0.26753,0.23394,0.25073,0.20500,0.00606,0.09220,25.8315,2,2
132217008,0.26750,0.23397,0.25073,0.20500,0.00606,0.09220,25.8315,2,2
132217336,0.26763,0.23403,0.25083,0.20500,0.00606,0.09204,25.8315,2,2
132217580,0.26763,0.23400,0.25081,0.20503,0.00606,0.09207,25.8315,2,2
132217907,0.26763,0.23400,0.25081,0.20500,0.00606,0.09207,25.7583,2,2
132218235,0.26750,0.23394,0.25072,0.20500,0.00606,0.09223,25.8315,2,2
132218478,0.26750,0.23391,0.25070,0.20500,0.00606,0.09225,25.8315,2,2
132218808,0.26763,0.23400,0.25081,0.20500,0.00606,0.09207,25.8315,2,2
132219055,0.26763,0.23400,0.25081,0.20500,0.00606,0.09207,25.7583,2,2
132219382,0.26763,0.23397,0.25080,0.20500,0.00606,0.09209,25.8315,2,2
132219713,0.26756,0.23394,0.25075,0.20500,0.00606,0.09217,25.8315,2,2
132219956,0.26759,0.23394,0.25077,0.20500,0.00609,0.09215,25.8315,2,2
132220282,0.26759,0.23397,0.25078,0.20500,0.00606,0.09212,25.8315,2,2
132220525,0.26763,0.23394,0.25078,0.20500,0.00606,0.09212,25.8315,2,2
132220862,0.26759,0.23391,0.25075,0.20500,0.00606,0.09217,25.8315,2,2
132221194,0.26753,0.23391,0.25072,0.20500,0.00606,0.09223,25.7583,2,2
132221436,0.26756,0.23388,0.25072,0.20500,0.00606,0.09223,25.8315,2,2
132221764,0.26763,0.23391,0.25077,0.20500,0.00606,0.09215,25.7583,2,2
132222007,0.26759,0.23391,0.25075,0.20500,0.00606,0.09217,25.8315,2,2
132222333,0.26759,0.23394,0.25077,0.20500,0.00606,0.09215,25.7583,2,2
132222575,0.26756,0.23391,0.25073,0.20500,0.00606,0.09220,25.8315,2,2
132222904,0.26759,0.23388,0.25073,0.20500,0.00606,0.09220,25.7583,2,2
132223239,0.26756,0.23391,0.25073,0.20500,0.00606,0.09220,25.6120,2,2
132223480,0.26759,0.23391,0.25075,0.20503,0.00606,0.09217,25.7583,2,2
132223807,0.26759,0.23391,0.25075,0.20500,0.00606,0.09217,25.8315,2,2
132224059,0.26747,0.23384,0.25066,0.20500,0.00606,0.09234,25.8315,2,2
132224388,0.26756,0.23388,0.25072,0.20500,0.00606,0.09223,25.8315,2,2
132224716,0.26756,0.23388,0.25072,0.20500,0.00606,0.09223,25.9048,2,2
132224959,0.26756,0.23391,0.25073,0.20500,0.00606,0.09220,25.8315,2,2
132225288,0.26753,0.23388,0.25070,0.20500,0.00606,0.09225,25.8315,2,2
132225534,0.26756,0.23388,0.25072,0.20500,0.00606,0.09223,25.8315,2,2
132225863,0.26750,0.23391,0.25070,0.20500,0.00606,0.09225,26.5673,2,2
132226192,0.26744,0.23381,0.25063,0.20503,0.00606,0.09239,25.7583,2,2
132226435,0.26747,0.23384,0.25066,0.20500,0.00606,0.09234,25.6120,2,2
132226763,0.26753,0.23388,0.25070,0.20500,0.00606,0.09225,25.8315,2,2
132227005,0.26741,0.23381,0.25061,0.20500,0.00606,0.09242,25.7583,2,2
132227333,0.26744,0.23384,0.25064,0.20500,0.00606,0.09236,25.7583,2,2
132227580,0.26750,0.23384,0.25067,0.20500,0.00606,0.09231,25.8315,2,2
132227908,0.26753,0.23388,0.25070,0.20500,0.00606,0.09225,25.8315,2,2
132228238,0.26750,0.23381,0.25066,0.20500,0.00606,0.09234,25.8315,2,2
132228480,0.26750,0.23384,0.25067,0.20500,0.00609,0.09231,25.8315,2,2
132228807,0.26753,0.23391,0.25072,0.20500,0.00606,0.09223,25.7583,2,2
132229049,0.26753,0.23391,0.25072,0.20500,0.00606,0.09223,25.8315,2,2
132229378,0.26753,0.23391,0.25072,0.20500,0.00606,0.09223,25.8315,2,2
132229710,0.26756,0.23394,0.25075,0.20500,0.00606,0.09217,25.8315,2,2
132229952,0.26753,0.23394,0.25073,0.20500,0.00606,0.09220,25.8315,2,2
132230281,0.26756,0.23394,0.25075,0.20500,0.00606,0.09217,26.5673,2,2
132230523,0.26753,0.23391,0.25072,0.20500,0.00606,0.09223,25.7583,2,2
132230851,0.26756,0.23394,0.25075,0.20500,0.00606,0.09217,25.6120,2,2
132231094,0.26750,0.23391,0.25070,0.20503,0.00606,0.09225,25.8315,2,2
132231422,0.26756,0.23391,0.25073,0.20500,0.00606,0.09220,25.8315,2,2
132231755,0.26756,0.23394,0.25075,0.20500,0.00606,0.09217,25.8315,2,2
132231998,0.26756,0.23391,0.25073,0.20503,0.00606,0.09220,25.8315,2,2
132232326,0.26753,0.23394,0.25073,0.20500,0.00606,0.09220,25.8315,2,2
132232568,0.26753,0.23394,0.25073,0.20500,0.00606,0.09220,25.8315,2,2
132232897,0.26753,0.23394,0.25073,0.20500,0.00606,0.09220,25.8315,2,2
132233226,0.26753,0.23388,0.25070,0.20503,0.00606,0.09225,25.8315,2,2
132233467,0.26756,0.23388,0.25072,0.20500,0.00606,0.09223,25.7583,2,2
132233809,0.26756,0.23391,0.25073,0.20500,0.00606,0.09220,25.7583,2,2
132234052,0.26753,0.23391,0.25072,0.20500,0.00606,0.09223,25.8315,2,2
132234380,0.26756,0.23388,0.25072,0.20503,0.00606,0.09223,25.7583,2,2
132234707,0.26753,0.23388,0.25070,0.20500,0.00606,0.09225,25.6120,2,2
132234951,0.26753,0.23388,0.25070,0.20503,0.00606,0.09225,25.8315,2,2
132235280,0.26753,0.23391,0.25072,0.20500,0.00606,0.09223,25.8315,2,2
132235522,0.26753,0.23391,0.25072,0.20500,0.00606,0.09223,25.8315,2,2
132235850,0.26753,0.23388,0.25070,0.20500,0.00606,0.09225,25.8315,2,2
132236098,0.26750,0.23391,0.25070,0.20503,0.00606,0.09225,25.8315,2,2
132236427,0.26753,0.23388,0.25070,0.20500,0.00606,0.09225,25.6120,2,2
132236755,0.26753,0.23391,0.25072,0.20500,0.00606,0.09223,25.8315,2,2
132236998,0.26750,0.23391,0.25070,0.20500,0.00606,0.09225,25.8315,2,2
132237327,0.26750,0.23388,0.25069,0.20503,0.00606,0.09228,25.8315,2,2
132237570,0.26756,0.23388,0.25072,0.20503,0.00606,0.09223,25.8315,2,2
132237897,0.26744,0.23384,0.25064,0.20500,0.00606,0.09236,25.8315,2,2
132238231,0.26753,0.23391,0.25072,0.20500,0.00606,0.09223,25.8315,2,2
132238473,0.26756,0.23388,0.25072,0.20503,0.00606,0.09223,25.8315,2,2
132238801,0.26756,0.23391,0.25073,0.20500,0.00606,0.09220,25.7583,2,2
132239043,0.26744,0.23381,0.25063,0.20500,0.00606,0.09239,25.8315,2,2
132239373,0.26753,0.23384,0.25069,0.20503,0.00606,0.09228,25.7583,2,2
132239702,0.26763,0.23388,0.25075,0.20500,0.00606,0.09217,25.5389,2,2
132239944,0.26753,0.23391,0.25072,0.20500,0.00606,0.09223,25.7583,2,2
132240277,0.26744,0.23378,0.25061,0.20500,0.00606,0.09242,25.8315,2,2
132240520,0.26747,0.23381,0.25064,0.20500,0.00606,0.09236,25.7583,2,2
132240848,0.26756,0.23388,0.25072,0.20500,0.00606,0.09223,25.7583,2,2
132241091,0.26756,0.23388,0.25072,0.20503,0.00606,0.09223,25.8315,2,2
132241419,0.26756,0.23388,0.25072,0.20500,0.00606,0.09223,26.4934,2,2
132241747,0.26756,0.23391,0.25073,0.20500,0.00606,0.09220,25.8315,2,2
132241989,0.26756,0.23388,0.25072,0.20500,0.00606,0.09223,25.8315,2,2
132242323,0.26756,0.23388,0.25072,0.20503,0.00603,0.09223,25.7583,2,2
132242566,0.26756,0.23391,0.25073,0.20500,0.00606,0.09220,25.8315,2,2
132242894,0.26756,0.23384,0.25070,0.20500,0.00606,0.09225,25.7583,2,2
132243223,0.26759,0.23388,0.25073,0.20500,0.00603,0.09220,25.8315,2,2
132243466,0.26747,0.23381,0.25064,0.20500,0.00606,0.09236,25.7583,2,2
132243794,0.26753,0.23384,0.25069,0.20503,0.00606,0.09228,25.8315,2,2
132244037,0.26750,0.23384,0.25067,0.20503,0.00609,0.09231,25.7583,2,2
132244369,0.26753,0.23391,0.25072,0.20500,0.00603,0.09223,25.7583,2,2
132244697,0.26741,0.23381,0.25061,0.20503,0.00606,0.09242,25.7583,2,2
132244939,0.26750,0.23391,0.25070,0.20503,0.00606,0.09225,25.8315,2,2
132245268,0.26744,0.23384,0.25064,0.20500,0.00606,0.09236,25.7583,2,2
132245511,0.26741,0.23388,0.25064,0.20500,0.00609,0.09236,25.7583,2,2
132245839,0.26747,0.23394,0.25070,0.20500,0.00606,0.09225,25.7583,2,2
132246082,0.26747,0.23391,0.25069,0.20503,0.00606,0.09228,25.8315,2,2
132246411,0.26750,0.23394,0.25072,0.20503,0.00606,0.09223,25.7583,2,2
132246744,0.26750,0.23391,0.25070,0.20503,0.00606,0.09225,25.8315,2,2
132246985,0.26747,0.23391,0.25069,0.20500,0.00606,0.09228,25.8315,2,2
132247315,0.26747,0.23394,0.25070,0.20500,0.00606,0.09225,25.7583,2,2
132247558,0.26741,0.23388,0.25064,0.20503,0.00606,0.09236,25.7583,2,2
132247886,0.26744,0.23391,0.25067,0.20503,0.00606,0.09231,25.7583,2,2
132248213,0.26747,0.23391,0.25069,0.20500,0.00603,0.09228,25.7583,2,2
132248456,0.26747,0.23391,0.25069,0.20500,0.00606,0.09228,26.4934,2,2
132248790,0.26747,0.23391,0.25069,0.20500,0.00606,0.09228,25.7583,2,2
132249032,0.26747,0.23394,0.25070,0.20500,0.00606,0.09225,25.7583,2,2
132249361,0.26731,0.23384,0.25058,0.20500,0.00606,0.09247,25.6851,2,2
132249604,0.26734,0.23384,0.25059,0.20500,0.00606,0.09244,25.7583,2,2
132249933,0.26744,0.23391,0.25067,0.20500,0.00606,0.09231,26.4934,2,2
132250290,0.26744,0.23394,0.25069,0.20500,0.00606,0.09228,25.5389,2,2
132250532,0.26741,0.23391,0.25066,0.20503,0.00606,0.09234,25.7583,2,2
132250865,0.26731,0.23381,0.25056,0.20503,0.00609,0.09250,25.7583,2,2
132251195,0.26744,0.23391,0.25067,0.20500,0.00603,0.09231,25.6851,2,2
132251448,0.26744,0.23391,0.25067,0.20500,0.00606,0.09231,25.7583,2,3
132251776,0.26744,0.23394,0.25069,0.20500,0.00606,0.09228,25.7583,2,3
132252018,0.26747,0.23397,0.25072,0.20500,0.00606,0.09223,25.7583,2,3
132252347,0.26753,0.23400,0.25077,0.20500,0.00609,0.09215,25.7583,2,3
132252589,0.26753,0.23403,0.25078,0.20503,0.00606,0.09212,25.6851,2,3
132252921,0.26753,0.23403,0.25078,0.20500,0.00609,0.09212,25.7583,2,3
132253248,0.26753,0.23413,0.25083,0.20500,0.00606,0.09204,25.6851,2,3
132253491,0.26747,0.23406,0.25077,0.20503,0.00606,0.09215,25.7583,2,3
132253816,0.26759,0.23413,0.25086,0.20503,0.00606,0.09198,25.7583,2,3
132254059,0.26747,0.23409,0.25078,0.20500,0.00606,0.09212,25.7583,2,3
132254387,0.26756,0.23419,0.25088,0.20500,0.00606,0.09196,25.7583,2,3
132254715,0.26750,0.23413,0.25081,0.20503,0.00606,0.09207,26.1986,2,3
132254958,0.26753,0.23419,0.25086,0.20500,0.00609,0.09198,25.7583,2,3
132255291,0.26753,0.23422,0.25088,0.20497,0.00606,0.09196,25.7583,2,3
132255534,0.26759,0.23428,0.25094,0.20500,0.00606,0.09185,25.7583,2,3
132255862,0.26750,0.23419,0.25084,0.20500,0.00606,0.09201,25.7583,2,3
132256104,0.26759,0.23428,0.25094,0.20500,0.00606,0.09185,25.7583,2,3
132256433,0.26750,0.23422,0.25086,0.20500,0.00606,0.09198,25.7583,2,3
132256761,0.26756,0.23428,0.25092,0.20500,0.00606,0.09188,25.7583,2,3
132257004,0.26763,0.23431,0.25097,0.20500,0.00606,0.09179,25.7583,2,3
132257336,0.26753,0.23422,0.25088,0.20500,0.00606,0.09196,25.7583,2,3
132257577,0.26763,0.23428,0.25095,0.20500,0.00606,0.09182,25.8315,2,3
132257907,0.26766,0.23431,0.25098,0.20500,0.00603,0.09177,26.2722,2,3
132258234,0.26763,0.23428,0.25095,0.20500,0.00609,0.09182,25.7583,2,3
132258477,0.26766,0.23431,0.25098,0.20500,0.00606,0.09177,25.7583,2,3
132258803,0.26766,0.23431,0.25098,0.20500,0.00606,0.09177,25.7583,2,3
132259046,0.26766,0.23431,0.25098,0.20500,0.00606,0.09177,25.7583,2,3
132259378,0.26769,0.23434,0.25102,0.20500,0.00606,0.09171,25.7583,2,3
132259703,0.26766,0.23431,0.25098,0.20500,0.00606,0.09177,25.7583,2,3
132259945,0.26763,0.23425,0.25094,0.20500,0.00609,0.09185,25.8315,2,3
132260274,0.26766,0.23438,0.25102,0.20500,0.00606,0.09171,25.8315,2,3
132260516,0.26769,0.23438,0.25103,0.20500,0.00606,0.09169,25.8315,2,3
132260843,0.26766,0.23441,0.25103,0.20500,0.00606,0.09169,25.7583,2,3
132261086,0.26766,0.23441,0.25103,0.20500,0.00606,0.09169,25.8315,2,3
132261417,0.26766,0.23441,0.25103,0.20500,0.00606,0.09169,25.8315,2,3
132261745,0.26759,0.23444,0.25102,0.20500,0.00606,0.09171,25.8315,2,3
132261987,0.26759,0.23434,0.25097,0.20500,0.00606,0.09179,25.7583,2,3
132262313,0.26759,0.23434,0.25097,0.20500,0.00606,0.09179,25.8315,2,3
132262556,0.26766,0.23441,0.25103,0.20500,0.00606,0.09169,25.8315,2,3
132262884,0.26766,0.23444,0.25105,0.20500,0.00606,0.09166,25.8315,2,3
132263212,0.26772,0.23444,0.25108,0.20500,0.00606,0.09161,25.7583,2,3
132263458,0.26766,0.23444,0.25105,0.20500,0.00606,0.09166,25.7583,2,3
132263786,0.26759,0.23434,0.25097,0.20500,0.00609,0.09179,25.7583,2,3
132264028,0.26759,0.23441,0.25100,0.20500,0.00609,0.09174,25.8315,2,3
132264354,0.26766,0.23444,0.25105,0.20500,0.00606,0.09166,25.8315,2,3
132264597,0.26766,0.23444,0.25105,0.20503,0.00606,0.09166,25.8315,2,3
132264924,0.26763,0.23441,0.25102,0.20500,0.00609,0.09171,25.7583,2,3
132265250,0.26766,0.23444,0.25105,0.20500,0.00606,0.09166,25.8315,2,3
132265492,0.26763,0.23441,0.25102,0.20503,0.00606,0.09171,25.7583,2,3
132265823,0.26766,0.23447,0.25106,0.20500,0.00606,0.09163,25.8315,2,3
132266064,0.26763,0.23447,0.25105,0.20500,0.00606,0.09166,25.7583,2,3
132266392,0.26766,0.23447,0.25106,0.20500,0.00606,0.09163,25.8315,2,3
132266719,0.26766,0.23447,0.25106,0.20500,0.00606,0.09163,25.8315,2,3
132266961,0.26766,0.23447,0.25106,0.20500,0.00606,0.09163,25.8315,2,3
132267288,0.26769,0.23447,0.25108,0.20500,0.00606,0.09161,25.8315,2,3
132267531,0.26772,0.23444,0.25108,0.20500,0.00606,0.09161,25.7583,2,3
132267863,0.26769,0.23444,0.25106,0.20500,0.00606,0.09163,25.7583,2,3
132268104,0.26766,0.23441,0.25103,0.20500,0.00606,0.09169,25.8315,2,3
132268431,0.26772,0.23444,0.25108,0.20500,0.00606,0.09161,25.8315,2,3
132268758,0.26769,0.23444,0.25106,0.20500,0.00606,0.09163,25.7583,2,3
132269000,0.26766,0.23438,0.25102,0.20503,0.00606,0.09171,25.8315,2,3
132269325,0.26772,0.23447,0.25109,0.20500,0.00609,0.09158,25.8315,2,3
132269568,0.26775,0.23447,0.25111,0.20500,0.00606,0.09155,25.7583,2,3
132269897,0.26763,0.23438,0.25100,0.20500,0.00606,0.09174,25.7583,2,3
132270225,0.26772,0.23447,0.25109,0.20500,0.00606,0.09158,25.8315,2,3
132270467,0.26772,0.23447,0.25109,0.20500,0.00606,0.09158,26.1986,2,3
132270795,0.26775,0.23450,0.25113,0.20500,0.00606,0.09152,25.8315,2,3
132271037,0.26781,0.23450,0.25116,0.20500,0.00606,0.09147,25.8315,2,3
132271364,0.26763,0.23444,0.25103,0.20500,0.00609,0.09169,26.2722,2,3
132271691,0.26778,0.23450,0.25114,0.20500,0.00606,0.09150,25.7583,2,3
132271938,0.26775,0.23450,0.25113,0.20500,0.00609,0.09152,25.8315,2,3
132272264,0.26778,0.23450,0.25114,0.20500,0.00606,0.09150,25.7583,2,3
132272506,0.26781,0.23450,0.25116,0.20500,0.00606,0.09147,25.8315,2,3
132272831,0.26775,0.23453,0.25114,0.20503,0.00606,0.09150,25.8315,2,3
132273074,0.26778,0.23450,0.25114,0.20500,0.00606,0.09150,25.8315,2,3
132273399,0.26769,0.23444,0.25106,0.20500,0.00609,0.09163,25.8315,2,3
132273727,0.26781,0.23450,0.25116,0.20500,0.00606,0.09147,26.2722,2,3
132273974,0.26778,0.23450,0.25114,0.20500,0.00609,0.09150,25.8315,2,3
132274300,0.26781,0.23450,0.25116,0.20500,0.00606,0.09147,25.7583,2,3
132274543,0.26778,0.23447,0.25113,0.20500,0.00606,0.09152,25.7583,2,3
132274869,0.26775,0.23441,0.25108,0.20500,0.00606,0.09161,25.7583,2,3
132275195,0.26784,0.23450,0.25117,0.20500,0.00606,0.09144,25.8315,2,3
132275437,0.26781,0.23447,0.25114,0.20500,0.00609,0.09150,25.7583,2,3
132275765,0.26784,0.23447,0.25116,0.20500,0.00606,0.09147,25.8315,2,3
132276007,0.26788,0.23444,0.25116,0.20500,0.00606,0.09147,25.8315,2,3
132276337,0.26784,0.23444,0.25114,0.20500,0.00606,0.09150,25.8315,2,3
132276579,0.26784,0.23447,0.25116,0.20500,0.00606,0.09147,25.8315,2,3
132276903,0.26775,0.23447,0.25111,0.20500,0.00606,0.09155,25.8315,2,3
132277229,0.26781,0.23447,0.25114,0.20500,0.00606,0.09150,25.7583,2,3
132277472,0.26784,0.23447,0.25116,0.20500,0.00606,0.09147,25.8315,2,3
132277796,0.26788,0.23450,0.25119,0.20500,0.00606,0.09142,25.8315,2,3
132278039,0.26791,0.23450,0.25120,0.20500,0.00609,0.09139,25.8315,2,3
132278372,0.26794,0.23450,0.25122,0.20500,0.00606,0.09136,25.7583,2,3
132278699,0.26794,0.23450,0.25122,0.20500,0.00606,0.09136,25.8315,2,3
132278940,0.26788,0.23447,0.25117,0.20500,0.00606,0.09144,25.7583,2,3
132279265,0.26788,0.23447,0.25117,0.20500,0.00606,0.09144,25.8315,2,3
132279509,0.26791,0.23450,0.25120,0.20500,0.00606,0.09139,25.7583,2,3
132279836,0.26794,0.23450,0.25122,0.20500,0.00606,0.09136,25.7583,2,3
132280078,0.26794,0.23450,0.25122,0.20500,0.00606,0.09136,25.8315,2,3
132280410,0.26794,0.23450,0.25122,0.20500,0.00609,0.09136,25.8315,2,3
132280737,0.26797,0.23450,0.25123,0.20500,0.00606,0.09134,25.8315,2,3
132280980,0.26791,0.23447,0.25119,0.20500,0.00609,0.09142,25.7583,2,3
132281307,0.26797,0.23450,0.25123,0.20500,0.00606,0.09134,25.7583,2,3
132281550,0.26788,0.23447,0.25117,0.20500,0.00609,0.09144,25.7583,2,3
132281889,0.26791,0.23447,0.25119,0.20500,0.00606,0.09142,25.7583,2,3
132282215,0.26781,0.23444,0.25113,0.20500,0.00609,0.09152,25.8315,2,3
132282463,0.26791,0.23447,0.25119,0.20500,0.00606,0.09142,25.8315,2,3
132282788,0.26794,0.23450,0.25122,0.20500,0.00606,0.09136,25.7583,2,3
132283031,0.26788,0.23444,0.25116,0.20500,0.00609,0.09147,25.7583,2,3
132283357,0.26791,0.23450,0.25120,0.20500,0.00606,0.09139,25.7583,2,3
132283598,0.26788,0.23447,0.25117,0.20500,0.00606,0.09144,25.7583,2,3
132283923,0.26784,0.23441,0.25113,0.20500,0.00609,0.09152,25.7583,2,3
132284259,0.26788,0.23447,0.25117,0.20500,0.00606,0.09144,25.8315,2,3
132284501,0.26788,0.23447,0.25117,0.20500,0.00609,0.09144,25.7583,2,3
132284823,0.26784,0.23447,0.25116,0.20500,0.00606,0.09147,25.7583,2,3
132285066,0.26788,0.23447,0.25117,0.20500,0.00606,0.09144,25.6851,2,3
132285390,0.26788,0.23444,0.25116,0.20500,0.00606,0.09147,25.6851,2,3
132285715,0.26781,0.23434,0.25108,0.20500,0.00606,0.09161,25.7583,2,3
132285957,0.26788,0.23441,0.25114,0.20500,0.00609,0.09150,25.7583,2,3
132286283,0.26788,0.23444,0.25116,0.20500,0.00609,0.09147,25.7583,2,3
132286525,0.26781,0.23444,0.25113,0.20500,0.00606,0.09152,25.7583,2,3
132286856,0.26781,0.23438,0.25109,0.20500,0.00606,0.09158,25.7583,2,3
132287098,0.26788,0.23444,0.25116,0.20500,0.00606,0.09147,25.7583,2,3
132287423,0.26788,0.23441,0.25114,0.20500,0.00606,0.09150,25.7583,2,3
132287749,0.26784,0.23434,0.25109,0.20500,0.00609,0.09158,25.7583,2,3
132287991,0.26784,0.23441,0.25113,0.20500,0.00606,0.09152,25.7583,2,3
132288317,0.26775,0.23431,0.25103,0.20500,0.00606,0.09169,25.7583,2,3
132288570,0.26784,0.23441,0.25113,0.20500,0.00606,0.09152,25.7583,2,3
132288901,0.26788,0.23438,0.25113,0.20497,0.00606,0.09152,25.7583,2,3
132289224,0.26781,0.23431,0.25106,0.20500,0.00606,0.09163,25.7583,2,3
132289467,0.26788,0.23441,0.25114,0.20500,0.00606,0.09150,25.7583,2,3
132289794,0.26778,0.23434,0.25106,0.20500,0.00606,0.09163,25.7583,2,3
132290036,0.26788,0.23434,0.25111,0.20500,0.00606,0.09155,25.8315,2,3
132290361,0.26791,0.23438,0.25114,0.20500,0.00606,0.09150,25.7583,2,3
132290604,0.26788,0.23438,0.25113,0.20500,0.00606,0.09152,25.7583,2,3
132290934,0.26784,0.23434,0.25109,0.20500,0.00606,0.09158,25.7583,2,3
132291262,0.26781,0.23438,0.25109,0.20500,0.00606,0.09158,25.7583,2,3
132291505,0.26784,0.23431,0.25108,0.20500,0.00606,0.09161,25.7583,2,3
132291830,0.26784,0.23438,0.25111,0.20500,0.00606,0.09155,25.7583,2,3
132292073,0.26788,0.23438,0.25113,0.20500,0.00609,0.09152,25.7583,2,3
132292399,0.26778,0.23431,0.25105,0.20500,0.00606,0.09166,25.7583,2,3
132292727,0.26788,0.23434,0.25111,0.20500,0.00606,0.09155,25.6851,2,3
132292974,0.26788,0.23434,0.25111,0.20497,0.00609,0.09155,25.6851,2,3
132293297,0.26784,0.23434,0.25109,0.20497,0.00606,0.09158,25.6851,2,3
132293539,0.26788,0.23438,0.25113,0.20500,0.00606,0.09152,25.7583,2,3
132293865,0.26788,0.23441,0.25114,0.20500,0.00606,0.09150,25.8315,2,3
132294192,0.26781,0.23428,0.25105,0.20500,0.00606,0.09166,25.7583,2,3
132294434,0.26784,0.23441,0.25113,0.20500,0.00606,0.09152,25.7583,2,3
132294760,0.26775,0.23438,0.25106,0.20500,0.00609,0.09163,25.7583,2,3
132295003,0.26778,0.23438,0.25108,0.20500,0.00606,0.09161,25.7583,2,3
132295334,0.26784,0.23444,0.25114,0.20500,0.00606,0.09150,25.7583,2,3
132295576,0.26784,0.23441,0.25113,0.20500,0.00606,0.09152,25.7583,2,3
132295903,0.26784,0.23441,0.25113,0.20497,0.00609,0.09152,25.7583,2,3
132296226,0.26788,0.23444,0.25116,0.20500,0.00609,0.09147,25.6851,2,3
132296468,0.26775,0.23441,0.25108,0.20500,0.00609,0.09161,25.7583,2,3
132296795,0.26781,0.23447,0.25114,0.20500,0.00606,0.09150,25.7583,2,3
132297037,0.26778,0.23447,0.25113,0.20500,0.00606,0.09152,26.1986,2,3
132297368,0.26769,0.23434,0.25102,0.20497,0.00609,0.09171,25.7583,2,3
132297692,0.26781,0.23447,0.25114,0.20500,0.00606,0.09150,25.6851,2,3
132297934,0.26772,0.23441,0.25106,0.20500,0.00606,0.09163,25.6851,2,3
132298261,0.26781,0.23444,0.25113,0.20497,0.00606,0.09152,25.6851,2,3
132298504,0.26781,0.23444,0.25113,0.20497,0.00606,0.09152,25.7583,2,3
132298828,0.26781,0.23444,0.25113,0.20500,0.00606,0.09152,25.7583,2,3
132299070,0.26778,0.23441,0.25109,0.20503,0.00606,0.09158,25.7583,2,3
132299402,0.26784,0.23444,0.25114,0.20497,0.00603,0.09150,25.7583,2,3
132299726,0.26781,0.23444,0.25113,0.20497,0.00606,0.09152,25.7583,2,3
132299968,0.26784,0.23447,0.25116,0.20500,0.00606,0.09147,25.7583,2,3
132300293,0.26784,0.23444,0.25114,0.20497,0.00606,0.09150,25.6851,2,3
132300535,0.26784,0.23444,0.25114,0.20497,0.00606,0.09150,25.7583,2,3
132300859,0.26775,0.23441,0.25108,0.20500,0.00609,0.09161,25.7583,2,3
132301102,0.26775,0.23438,0.25106,0.20500,0.00606,0.09163,25.7583,2,3
132301433,0.26781,0.23447,0.25114,0.20497,0.00606,0.09150,25.7583,2,3
132301757,0.26784,0.23450,0.25117,0.20500,0.00606,0.09144,25.7583,2,3
