Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
46861563,0.31863,0.28134,0.29998,0.20584,0.00484,0.01432,28.9090,2,0
46861885,0.31869,0.28144,0.30006,0.20584,0.00481,0.01420,28.9090,2,0
46862206,0.31872,0.28144,0.30008,0.20584,0.00484,0.01418,28.9090,2,0
46862443,0.31866,0.28147,0.30006,0.20584,0.00484,0.01420,28.9090,2,0
46862766,0.31869,0.28144,0.30006,0.20584,0.00484,0.01420,28.9090,2,0
46863002,0.31872,0.28150,0.30011,0.20584,0.00481,0.01413,28.8316,2,0
46863321,0.31859,0.28144,0.30002,0.20581,0.00481,0.01427,28.9090,2,0
46863557,0.31863,0.28150,0.30006,0.20581,0.00484,0.01420,28.9090,2,0
46863884,0.31869,0.28147,0.30008,0.20581,0.00484,0.01418,28.8316,2,0
46864203,0.31859,0.28147,0.30003,0.20581,0.00481,0.01425,28.9090,2,0
46864441,0.31872,0.28153,0.30013,0.20581,0.00481,0.01411,28.8316,2,0
46864769,0.31869,0.28153,0.30011,0.20581,0.00484,0.01413,28.8316,2,0
46865005,0.31856,0.28144,0.30000,0.20581,0.00484,0.01429,28.9090,2,0
46865327,0.31869,0.28156,0.30013,0.20581,0.00481,0.01411,28.9090,2,0
46865563,0.31866,0.28159,0.30013,0.20581,0.00484,0.01411,28.9090,2,0
46865886,0.31863,0.28156,0.30009,0.20581,0.00481,0.01416,28.9090,2,0
46866205,0.31853,0.28153,0.30003,0.20581,0.00484,0.01425,28.9090,2,0
46866442,0.31853,0.28153,0.30003,0.20584,0.00481,0.01425,28.8316,2,0
46866763,0.31853,0.28159,0.30006,0.20581,0.00481,0.01420,28.8316,2,0
46867000,0.31853,0.28150,0.30002,0.20584,0.00484,0.01427,28.8316,2,0
46867320,0.31850,0.28156,0.30003,0.20581,0.00484,0.01425,28.9090,2,0
46867557,0.31850,0.28159,0.30005,0.20581,0.00484,0.01423,28.8316,2,0
46867883,0.31859,0.28163,0.30011,0.20584,0.00484,0.01413,28.8316,2,0
46868201,0.31859,0.28163,0.30011,0.20584,0.00484,0.01413,28.9090,2,0
46868438,0.31856,0.28153,0.30005,0.20584,0.00484,0.01423,28.8316,2,0
46868759,0.31863,0.28163,0.30013,0.20581,0.00481,0.01411,28.8316,2,0
46868996,0.31863,0.28163,0.30013,0.20584,0.00484,0.01411,28.8316,2,0
46869314,0.31850,0.28156,0.30003,0.20581,0.00484,0.01425,28.8316,2,0
46869551,0.31853,0.28153,0.30003,0.20584,0.00484,0.01425,28.8316,2,0
46869872,0.31866,0.28163,0.30014,0.20584,0.00484,0.01409,28.9090,2,0
46870198,0.31859,0.28153,0.30006,0.20584,0.00484,0.01420,28.9090,2,0
46870433,0.31859,0.28156,0.30008,0.20581,0.00481,0.01418,28.8316,2,0
46870754,0.31863,0.28163,0.30013,0.20581,0.00484,0.01411,28.8316,2,0
46870990,0.31863,0.28159,0.30011,0.20584,0.00484,0.01413,28.8316,2,0
46871309,0.31866,0.28159,0.30013,0.20584,0.00484,0.01411,28.8316,2,0
46871545,0.31866,0.28156,0.30011,0.20584,0.00484,0.01413,28.9090,2,0
46871863,0.31859,0.28150,0.30005,0.20581,0.00484,0.01423,28.9090,2,0
46872104,0.31859,0.28153,0.30006,0.20581,0.00481,0.01420,28.8316,2,0
46872426,0.31869,0.28163,0.30016,0.20581,0.00484,0.01407,28.9090,2,0
46872745,0.31872,0.28163,0.30017,0.20581,0.00481,0.01404,28.8316,2,0
46872982,0.31872,0.28163,0.30017,0.20581,0.00484,0.01404,28.9090,2,0
46873301,0.31863,0.28153,0.30008,0.20584,0.00484,0.01418,28.8316,2,0
46873537,0.31863,0.28156,0.30009,0.20584,0.00481,0.01416,28.9090,2,0
46873858,0.31872,0.28159,0.30016,0.20584,0.00481,0.01407,28.9090,2,0
46874099,0.31872,0.28159,0.30016,0.20584,0.00484,0.01407,28.8316,2,0
46874419,0.31872,0.28159,0.30016,0.20581,0.00481,0.01407,28.9090,2,0
46874738,0.31869,0.28156,0.30013,0.20584,0.00481,0.01411,28.9090,2,0
46874975,0.31869,0.28156,0.30013,0.20581,0.00481,0.01411,28.8316,2,0
46875292,0.31878,0.28159,0.30019,0.20584,0.00484,0.01402,28.9090,2,0
46875529,0.31878,0.28163,0.30020,0.20584,0.00481,0.01400,28.8316,2,0
46875851,0.31878,0.28156,0.30017,0.20584,0.00484,0.01404,28.8316,2,0
46876088,0.31875,0.28156,0.30016,0.20584,0.00484,0.01407,28.9090,2,0
46876424,0.31875,0.28156,0.30016,0.20584,0.00481,0.01407,28.9090,2,1
46876743,0.31884,0.28172,0.30028,0.20584,0.00484,0.01389,28.9090,2,1
46876980,0.31888,0.28178,0.30033,0.20584,0.00481,0.01382,28.9090,2,1
46877301,0.31888,0.28175,0.30031,0.20584,0.00484,0.01384,28.9090,2,1
46877538,0.31888,0.28184,0.30036,0.20584,0.00484,0.01377,28.9090,2,1
46877857,0.31897,0.28188,0.30042,0.20584,0.00484,0.01368,28.9090,2,1
46878094,0.31894,0.28191,0.30042,0.20584,0.00481,0.01368,28.9090,2,1
46878419,0.31891,0.28194,0.30042,0.20584,0.00484,0.01368,28.9090,2,1
46878741,0.31884,0.28191,0.30038,0.20584,0.00484,0.01375,28.8316,2,1
46878978,0.31888,0.28191,0.30039,0.20584,0.00481,0.01373,28.9090,2,1
46879297,0.31900,0.28200,0.30050,0.20584,0.00484,0.01357,28.9090,2,1
46879534,0.31884,0.28194,0.30039,0.20584,0.00484,0.01373,28.9090,2,1
46879854,0.31900,0.28200,0.30050,0.20584,0.00484,0.01357,28.9090,2,1
46880091,0.31884,0.28197,0.30041,0.20581,0.00484,0.01371,28.9090,2,1
46880413,0.31897,0.28206,0.30052,0.20581,0.00481,0.01355,28.8316,2,1
46880734,0.31897,0.28206,0.30052,0.20584,0.00481,0.01355,28.9090,2,1
46880970,0.31888,0.28206,0.30047,0.20584,0.00481,0.01361,28.9090,2,1
46881290,0.31897,0.28206,0.30052,0.20584,0.00481,0.01355,28.9090,2,1
46881526,0.31894,0.28209,0.30052,0.20581,0.00481,0.01355,28.9090,2,1
46881848,0.31897,0.28206,0.30052,0.20584,0.00484,0.01355,28.9090,2,1
46882084,0.31897,0.28206,0.30052,0.20584,0.00481,0.01355,28.9090,2,1
46882406,0.31888,0.28203,0.30045,0.20584,0.00484,0.01364,28.9090,2,1
46882732,0.31891,0.28203,0.30047,0.20584,0.00484,0.01361,28.9090,2,1
46882968,0.31894,0.28203,0.30048,0.20584,0.00484,0.01359,28.9090,2,1
46883290,0.31897,0.28206,0.30052,0.20584,0.00484,0.01355,28.9090,2,1
46883526,0.31897,0.28206,0.30052,0.20584,0.00484,0.01355,28.9090,2,1
46883848,0.31888,0.28209,0.30048,0.20581,0.00481,0.01359,28.9090,2,1
46884084,0.31897,0.28213,0.30055,0.20584,0.00481,0.01350,28.8316,2,1
46884407,0.31888,0.28216,0.30052,0.20584,0.00481,0.01355,28.8316,2,1
46884733,0.31888,0.28216,0.30052,0.20584,0.00481,0.01355,28.9090,2,1
46884970,0.31888,0.28209,0.30048,0.20584,0.00484,0.01359,28.9090,2,1
46885305,0.31881,0.28213,0.30047,0.20584,0.00484,0.01361,28.9866,2,1
46885541,0.31888,0.28222,0.30055,0.20584,0.00481,0.01350,28.9090,2,1
46885864,0.31888,0.28216,0.30052,0.20584,0.00484,0.01355,28.9090,2,1
46886099,0.31881,0.28213,0.30047,0.20588,0.00481,0.01361,28.9090,2,1
46886420,0.31888,0.28219,0.30053,0.20584,0.00484,0.01352,28.9090,2,1
46886747,0.31878,0.28209,0.30044,0.20584,0.00484,0.01366,28.9090,2,1
46886982,0.31875,0.28213,0.30044,0.20584,0.00484,0.01366,28.8316,2,1
46887303,0.31878,0.28216,0.30047,0.20584,0.00484,0.01361,28.9090,2,1
46887539,0.31878,0.28222,0.30050,0.20584,0.00481,0.01357,28.9090,2,1
46887861,0.31881,0.28213,0.30047,0.20584,0.00484,0.01361,28.9090,2,1
46888097,0.31872,0.28209,0.30041,0.20584,0.00484,0.01371,28.9090,2,1
46888416,0.31875,0.28206,0.30041,0.20584,0.00484,0.01371,28.9090,2,1
46888738,0.31881,0.28216,0.30048,0.20584,0.00481,0.01359,28.9090,2,1
46888975,0.31888,0.28216,0.30052,0.20584,0.00481,0.01355,28.9090,2,1
46889296,0.31888,0.28213,0.30050,0.20584,0.00481,0.01357,28.9090,2,1
46889533,0.31878,0.28203,0.30041,0.20584,0.00484,0.01371,28.9090,2,1
46889851,0.31888,0.28213,0.30050,0.20584,0.00481,0.01357,28.9090,2,1
46890088,0.31888,0.28213,0.30050,0.20584,0.00484,0.01357,28.9090,2,1
46890409,0.31891,0.28209,0.30050,0.20584,0.00481,0.01357,28.8316,2,1
46890730,0.31888,0.28209,0.30048,0.20584,0.00481,0.01359,28.9090,2,1
46890972,0.31894,0.28203,0.30048,0.20584,0.00484,0.01359,28.9090,2,1
46891292,0.31891,0.28197,0.30044,0.20584,0.00484,0.01366,29.3770,2,1
46891529,0.31884,0.28197,0.30041,0.20584,0.00484,0.01371,28.9090,2,1
46891847,0.31900,0.28206,0.30053,0.20584,0.00481,0.01352,28.9090,2,1
46892084,0.31897,0.28206,0.30052,0.20584,0.00481,0.01355,28.9090,2,1
46892405,0.31903,0.28203,0.30053,0.20584,0.00484,0.01352,28.9090,2,1
46892727,0.31906,0.28203,0.30055,0.20584,0.00481,0.01350,28.9090,2,1
46892967,0.31906,0.28200,0.30053,0.20584,0.00484,0.01352,28.9090,2,1
46893289,0.31897,0.28194,0.30045,0.20588,0.00484,0.01364,28.9090,2,1
46893527,0.31903,0.28197,0.30050,0.20584,0.00484,0.01357,28.9090,2,1
46893847,0.31906,0.28197,0.30052,0.20584,0.00481,0.01355,28.9866,2,1
46894084,0.31909,0.28194,0.30052,0.20584,0.00481,0.01355,28.9090,2,1
46894405,0.31903,0.28191,0.30047,0.20584,0.00478,0.01361,28.9090,2,1
46894725,0.31906,0.28191,0.30048,0.20588,0.00481,0.01359,28.9090,2,1
46894966,0.31906,0.28188,0.30047,0.20584,0.00484,0.01361,28.9090,2,1
46895285,0.31916,0.28197,0.30056,0.20584,0.00481,0.01348,28.9090,2,1
46895521,0.31916,0.28197,0.30056,0.20584,0.00481,0.01348,28.9090,2,1
46895843,0.31922,0.28200,0.30061,0.20581,0.00481,0.01341,28.9866,2,1
46896079,0.31922,0.28200,0.30061,0.20588,0.00481,0.01341,28.9090,2,1
46896399,0.31922,0.28203,0.30063,0.20584,0.00481,0.01339,28.9090,2,1
46896731,0.31928,0.28209,0.30069,0.20584,0.00484,0.01330,28.7543,2,2
46896966,0.31922,0.28206,0.30064,0.20584,0.00481,0.01337,28.8316,2,2
46897292,0.31925,0.28206,0.30066,0.20584,0.00481,0.01334,28.8316,2,2
46897528,0.31925,0.28206,0.30066,0.20584,0.00481,0.01334,28.8316,2,2
46897849,0.31922,0.28203,0.30063,0.20584,0.00481,0.01339,28.8316,2,2
46898085,0.31922,0.28200,0.30061,0.20584,0.00481,0.01341,28.6001,2,2
46898404,0.31919,0.28200,0.30059,0.20584,0.00481,0.01343,28.8316,2,2
46898725,0.31919,0.28203,0.30061,0.20584,0.00481,0.01341,28.7543,2,2
46898962,0.31916,0.28206,0.30061,0.20584,0.00481,0.01341,28.7543,2,2
46899286,0.31913,0.28203,0.30058,0.20584,0.00484,0.01346,28.6001,2,2
46899522,0.31916,0.28206,0.30061,0.20584,0.00481,0.01341,29.5344,2,2
46899841,0.31906,0.28206,0.30056,0.20584,0.00481,0.01348,28.8316,2,2
46900077,0.31906,0.28206,0.30056,0.20584,0.00481,0.01348,28.7543,2,2
46900399,0.31897,0.28206,0.30052,0.20584,0.00481,0.01355,28.7543,2,2
46900720,0.31900,0.28203,0.30052,0.20584,0.00481,0.01355,28.8316,2,2
46900957,0.31897,0.28206,0.30052,0.20584,0.00481,0.01355,28.7543,2,2
46901283,0.31900,0.28203,0.30052,0.20584,0.00481,0.01355,28.8316,2,2
46901519,0.31897,0.28206,0.30052,0.20581,0.00481,0.01355,28.7543,2,2
46901840,0.31903,0.28206,0.30055,0.20581,0.00481,0.01350,28.8316,2,2
46902077,0.31900,0.28206,0.30053,0.20584,0.00481,0.01352,28.7543,2,2
46902398,0.31897,0.28206,0.30052,0.20584,0.00481,0.01355,28.8316,2,2
46902720,0.31891,0.28200,0.30045,0.20584,0.00481,0.01364,28.5233,2,2
46902957,0.31881,0.28197,0.30039,0.20584,0.00484,0.01373,28.7543,2,2
46903277,0.31894,0.28209,0.30052,0.20584,0.00478,0.01355,28.7543,2,2
46903528,0.31894,0.28209,0.30052,0.20584,0.00481,0.01355,28.8316,2,2
46903851,0.31891,0.28209,0.30050,0.20584,0.00481,0.01357,28.7543,2,2
46904086,0.31894,0.28209,0.30052,0.20584,0.00484,0.01355,28.8316,2,2
46904408,0.31891,0.28213,0.30052,0.20584,0.00481,0.01355,28.8316,2,2
46904730,0.31891,0.28213,0.30052,0.20584,0.00481,0.01355,28.6772,2,2
46904966,0.31891,0.28213,0.30052,0.20584,0.00484,0.01355,28.8316,2,2
46905287,0.31891,0.28213,0.30052,0.20584,0.00481,0.01355,28.8316,2,2
46905529,0.31891,0.28213,0.30052,0.20584,0.00481,0.01355,28.7543,2,2
46905851,0.31891,0.28209,0.30050,0.20584,0.00481,0.01357,28.7543,2,2
46906088,0.31891,0.28213,0.30052,0.20584,0.00481,0.01355,28.7543,2,2
46906409,0.31891,0.28213,0.30052,0.20584,0.00481,0.01355,28.8316,2,2
46906731,0.31884,0.28206,0.30045,0.20584,0.00481,0.01364,28.8316,2,2
46906968,0.31894,0.28213,0.30053,0.20584,0.00481,0.01352,28.8316,2,2
46907319,0.31888,0.28203,0.30045,0.20588,0.00484,0.01364,28.7543,2,2
46907569,0.31894,0.28213,0.30053,0.20584,0.00481,0.01352,28.7543,2,2
46907890,0.31897,0.28213,0.30055,0.20584,0.00481,0.01350,28.7543,2,2
46908213,0.31891,0.28206,0.30048,0.20584,0.00484,0.01359,28.7543,2,2
46908449,0.31894,0.28209,0.30052,0.20584,0.00481,0.01355,28.8316,2,2
46908771,0.31888,0.28203,0.30045,0.20584,0.00481,0.01364,28.8316,2,2
46909007,0.31891,0.28203,0.30047,0.20584,0.00484,0.01361,28.8316,2,2
46909327,0.31897,0.28209,0.30053,0.20584,0.00481,0.01352,28.8316,2,2
46909563,0.31897,0.28209,0.30053,0.20581,0.00481,0.01352,28.7543,2,2
46909889,0.31891,0.28200,0.30045,0.20581,0.00481,0.01364,28.8316,2,2
46910210,0.31897,0.28209,0.30053,0.20584,0.00481,0.01352,28.8316,2,2
46910446,0.31900,0.28206,0.30053,0.20584,0.00481,0.01352,28.7543,2,2
46910768,0.31884,0.28197,0.30041,0.20584,0.00481,0.01371,29.5344,2,2
46911004,0.31881,0.28197,0.30039,0.20584,0.00481,0.01373,28.6001,2,2
46911325,0.31894,0.28203,0.30048,0.20584,0.00481,0.01359,28.7543,2,2
46911561,0.31894,0.28203,0.30048,0.20584,0.00478,0.01359,28.7543,2,2
46911887,0.31891,0.28203,0.30047,0.20584,0.00481,0.01361,28.7543,2,2
46912206,0.31884,0.28203,0.30044,0.20584,0.00481,0.01366,28.7543,2,2
46912444,0.31891,0.28206,0.30048,0.20584,0.00481,0.01359,28.7543,2,2
46912764,0.31891,0.28206,0.30048,0.20584,0.00481,0.01359,28.7543,2,2
46913001,0.31888,0.28203,0.30045,0.20584,0.00481,0.01364,28.7543,2,2
46913323,0.31891,0.28203,0.30047,0.20584,0.00481,0.01361,28.7543,2,2
46913559,0.31888,0.28203,0.30045,0.20584,0.00481,0.01364,29.5344,2,2
46913885,0.31891,0.28203,0.30047,0.20584,0.00481,0.01361,28.7543,2,2
46914204,0.31891,0.28203,0.30047,0.20584,0.00481,0.01361,28.8316,2,2
46914441,0.31875,0.28197,0.30036,0.20584,0.00481,0.01377,28.7543,2,2
46914760,0.31888,0.28200,0.30044,0.20584,0.00484,0.01366,28.7543,2,2
46914997,0.31884,0.28206,0.30045,0.20584,0.00481,0.01364,28.7543,2,2
46915318,0.31878,0.28200,0.30039,0.20584,0.00484,0.01373,28.7543,2,2
46915555,0.31872,0.28194,0.30033,0.20584,0.00484,0.01382,28.7543,2,2
46915875,0.31881,0.28206,0.30044,0.20584,0.00481,0.01366,28.7543,2,2
46916201,0.31881,0.28203,0.30042,0.20584,0.00478,0.01368,28.7543,2,2
46916438,0.31881,0.28206,0.30044,0.20584,0.00481,0.01366,28.8316,2,2
46916758,0.31878,0.28203,0.30041,0.20584,0.00481,0.01371,28.7543,2,2
46916995,0.31878,0.28203,0.30041,0.20584,0.00481,0.01371,28.7543,2,2
46917313,0.31875,0.28203,0.30039,0.20581,0.00481,0.01373,28.7543,2,2
46917550,0.31872,0.28203,0.30038,0.20584,0.00481,0.01375,28.7543,2,2
46917870,0.31872,0.28200,0.30036,0.20584,0.00481,0.01377,28.5233,2,2
46918195,0.31863,0.28200,0.30031,0.20584,0.00481,0.01384,28.7543,2,2
46918431,0.31856,0.28194,0.30025,0.20584,0.00481,0.01393,28.7543,2,2
46918753,0.31866,0.28203,0.30034,0.20584,0.00481,0.01380,28.7543,2,2
46918989,0.31869,0.28200,0.30034,0.20584,0.00481,0.01380,28.7543,2,2
46919311,0.31859,0.28197,0.30028,0.20584,0.00481,0.01389,28.7543,2,2
46919547,0.31859,0.28197,0.30028,0.20584,0.00481,0.01389,28.7543,2,2
46919869,0.31863,0.28197,0.30030,0.20584,0.00481,0.01386,28.8316,2,2
46920196,0.31863,0.28197,0.30030,0.20581,0.00481,0.01386,28.7543,2,2
46920432,0.31859,0.28197,0.30028,0.20584,0.00478,0.01389,28.8316,2,2
46920754,0.31859,0.28191,0.30025,0.20581,0.00481,0.01393,28.7543,2,2
46920990,0.31853,0.28184,0.30019,0.20581,0.00481,0.01402,28.7543,2,2
46921311,0.31863,0.28194,0.30028,0.20581,0.00481,0.01389,28.8316,2,2
46921547,0.31859,0.28194,0.30027,0.20584,0.00481,0.01391,28.5233,2,2
46921867,0.31859,0.28194,0.30027,0.20584,0.00481,0.01391,28.7543,2,2
46922103,0.31863,0.28194,0.30028,0.20584,0.00481,0.01389,28.7543,2,2
46922423,0.31859,0.28194,0.30027,0.20581,0.00481,0.01391,28.7543,2,2
46922741,0.31863,0.28194,0.30028,0.20584,0.00481,0.01389,28.8316,2,2
46922978,0.31859,0.28194,0.30027,0.20584,0.00481,0.01391,28.7543,2,2
46923298,0.31853,0.28184,0.30019,0.20584,0.00481,0.01402,28.7543,2,2
46923535,0.31850,0.28184,0.30017,0.20584,0.00481,0.01404,29.5344,2,2
46923855,0.31859,0.28191,0.30025,0.20581,0.00481,0.01393,28.8316,2,2
46924093,0.31863,0.28188,0.30025,0.20584,0.00481,0.01393,28.8316,2,2
46924420,0.31859,0.28191,0.30025,0.20584,0.00478,0.01393,28.7543,2,2
46924742,0.31859,0.28188,0.30023,0.20584,0.00481,0.01395,28.7543,2,2
46924980,0.31856,0.28181,0.30019,0.20584,0.00481,0.01402,28.7543,2,2
46925300,0.31856,0.28188,0.30022,0.20584,0.00481,0.01398,28.7543,2,2
46925537,0.31859,0.28188,0.30023,0.20584,0.00481,0.01395,28.8316,2,2
46925858,0.31856,0.28191,0.30023,0.20584,0.00481,0.01395,28.7543,2,2
46926095,0.31859,0.28188,0.30023,0.20584,0.00481,0.01395,28.8316,2,2
46926430,0.31856,0.28188,0.30022,0.20584,0.00481,0.01398,28.7543,2,2
46926751,0.31856,0.28191,0.30023,0.20584,0.00481,0.01395,28.7543,2,2
46926988,0.31853,0.28191,0.30022,0.20581,0.00481,0.01398,28.7543,2,2
46927308,0.31853,0.28188,0.30020,0.20584,0.00481,0.01400,28.7543,2,2
46927545,0.31859,0.28188,0.30023,0.20584,0.00481,0.01395,28.6001,2,2
46927866,0.31856,0.28184,0.30020,0.20581,0.00481,0.01400,28.7543,2,2
46928103,0.31847,0.28175,0.30011,0.20584,0.00484,0.01413,28.8316,2,2
46928425,0.31856,0.28184,0.30020,0.20584,0.00481,0.01400,28.7543,2,2
46928748,0.31859,0.28188,0.30023,0.20581,0.00481,0.01395,28.7543,2,2
46928985,0.31859,0.28181,0.30020,0.20584,0.00481,0.01400,28.7543,2,2
46929307,0.31856,0.28178,0.30017,0.20584,0.00484,0.01404,28.7543,2,2
46929544,0.31856,0.28181,0.30019,0.20584,0.00481,0.01402,28.7543,2,2
46929864,0.31859,0.28181,0.30020,0.20584,0.00481,0.01400,28.8316,2,2
46930101,0.31859,0.28181,0.30020,0.20584,0.00481,0.01400,28.6772,2,2
46930423,0.31847,0.28172,0.30009,0.20584,0.00481,0.01416,28.7543,2,2
46930749,0.31856,0.28178,0.30017,0.20584,0.00481,0.01404,28.8316,2,2
46930985,0.31847,0.28169,0.30008,0.20584,0.00484,0.01418,28.8316,2,2
46931307,0.31856,0.28178,0.30017,0.20584,0.00481,0.01404,28.8316,2,2
46931544,0.31856,0.28178,0.30017,0.20584,0.00481,0.01404,28.7543,2,2
46931863,0.31850,0.28172,0.30011,0.20584,0.00481,0.01413,28.8316,2,2
46932100,0.31863,0.28181,0.30022,0.20584,0.00481,0.01398,28.7543,2,2
46932421,0.31856,0.28181,0.30019,0.20584,0.00481,0.01402,28.7543,2,2
46932747,0.31856,0.28181,0.30019,0.20584,0.00481,0.01402,28.8316,2,2
46932982,0.31856,0.28184,0.30020,0.20581,0.00481,0.01400,28.7543,2,2
46933305,0.31859,0.28181,0.30020,0.20584,0.00481,0.01400,28.7543,2,2
46933541,0.31853,0.28184,0.30019,0.20584,0.00481,0.01402,29.5344,2,2
46933863,0.31853,0.28175,0.30014,0.20584,0.00481,0.01409,28.8316,2,2
46934098,0.31847,0.28178,0.30013,0.20581,0.00481,0.01411,28.8316,2,2
46934416,0.31856,0.28184,0.30020,0.20584,0.00481,0.01400,28.7543,2,2
46934744,0.31856,0.28184,0.30020,0.20584,0.00481,0.01400,28.7543,2,2
46934980,0.31856,0.28184,0.30020,0.20581,0.00481,0.01400,28.7543,2,2
46935302,0.31856,0.28184,0.30020,0.20584,0.00481,0.01400,28.7543,2,2
46935538,0.31856,0.28181,0.30019,0.20584,0.00484,0.01402,28.7543,2,2
46935859,0.31859,0.28184,0.30022,0.20584,0.00481,0.01398,28.7543,2,2
46936095,0.31859,0.28184,0.30022,0.20584,0.00481,0.01398,28.8316,2,2
46936417,0.31853,0.28178,0.30016,0.20581,0.00481,0.01407,28.8316,2,2
46936736,0.31859,0.28184,0.30022,0.20584,0.00478,0.01398,28.7543,2,2
46936977,0.31863,0.28181,0.30022,0.20584,0.00481,0.01398,28.7543,2,2
46937298,0.31863,0.28184,0.30023,0.20584,0.00481,0.01395,28.8316,2,2
46937535,0.31863,0.28184,0.30023,0.20584,0.00481,0.01395,28.9090,2,2
46937857,0.31866,0.28181,0.30023,0.20584,0.00481,0.01395,28.8316,2,2
46938093,0.31869,0.28181,0.30025,0.20584,0.00481,0.01393,28.8316,2,2
46938414,0.31869,0.28184,0.30027,0.20584,0.00481,0.01391,28.7543,2,2
46938733,0.31869,0.28181,0.30025,0.20584,0.00481,0.01393,28.7543,2,2
46938975,0.31866,0.28181,0.30023,0.20584,0.00481,0.01395,28.7543,2,2
46939296,0.31869,0.28181,0.30025,0.20584,0.00478,0.01393,28.7543,2,2
46939533,0.31869,0.28184,0.30027,0.20584,0.00481,0.01391,28.7543,2,2
46939851,0.31869,0.28184,0.30027,0.20584,0.00481,0.01391,28.7543,2,2
46940089,0.31869,0.28188,0.30028,0.20581,0.00481,0.01389,28.7543,2,2
46940409,0.31866,0.28178,0.30022,0.20584,0.00484,0.01398,28.8316,2,2
46940731,0.31869,0.28191,0.30030,0.20581,0.00481,0.01386,29.5344,2,2
46940973,0.31869,0.28188,0.30028,0.20581,0.00481,0.01389,28.8316,2,2
46941293,0.31866,0.28188,0.30027,0.20584,0.00481,0.01391,28.8316,2,2
46941530,0.31869,0.28191,0.30030,0.20584,0.00481,0.01386,28.8316,2,2
46941851,0.31869,0.28188,0.30028,0.20584,0.00481,0.01389,29.5344,2,2
46942088,0.31866,0.28191,0.30028,0.20584,0.00481,0.01389,28.8316,2,2
46942409,0.31866,0.28191,0.30028,0.20584,0.00478,0.01389,28.8316,2,2
46942731,0.31859,0.28181,0.30020,0.20584,0.00484,0.01400,28.8316,2,2
46942968,0.31856,0.28181,0.30019,0.20584,0.00484,0.01402,28.8316,2,2
46943294,0.31866,0.28194,0.30030,0.20584,0.00481,0.01386,28.8316,2,2
46943531,0.31866,0.28191,0.30028,0.20584,0.00481,0.01389,28.7543,2,2
46943852,0.31866,0.28188,0.30027,0.20584,0.00481,0.01391,28.7543,2,2
46944089,0.31863,0.28191,0.30027,0.20584,0.00481,0.01391,28.8316,2,2
46944408,0.31863,0.28184,0.30023,0.20584,0.00481,0.01395,28.8316,2,2
46944730,0.31866,0.28188,0.30027,0.20584,0.00481,0.01391,28.8316,2,2
46944965,0.31869,0.28188,0.30028,0.20584,0.00481,0.01389,28.7543,2,2
46945292,0.31866,0.28181,0.30023,0.20584,0.00481,0.01395,29.5344,2,2
46945528,0.31872,0.28188,0.30030,0.20584,0.00481,0.01386,28.7543,2,2
46945851,0.31875,0.28188,0.30031,0.20584,0.00481,0.01384,28.8316,2,2
46946086,0.31872,0.28184,0.30028,0.20584,0.00481,0.01389,28.8316,2,2
46946409,0.31872,0.28184,0.30028,0.20584,0.00481,0.01389,28.8316,2,2
46946729,0.31875,0.28188,0.30031,0.20584,0.00481,0.01384,28.8316,2,2
46946966,0.31875,0.28184,0.30030,0.20584,0.00481,0.01386,28.8316,2,2
46947293,0.31878,0.28188,0.30033,0.20584,0.00481,0.01382,28.7543,2,2
46947529,0.31878,0.28184,0.30031,0.20584,0.00481,0.01384,28.8316,2,2
46947850,0.31878,0.28188,0.30033,0.20584,0.00481,0.01382,28.8316,2,2
46948085,0.31878,0.28178,0.30028,0.20584,0.00481,0.01389,28.8316,2,2
46948408,0.31875,0.28181,0.30028,0.20584,0.00481,0.01389,28.8316,2,2
46948729,0.31884,0.28188,0.30036,0.20584,0.00481,0.01377,28.8316,2,2
46948966,0.31875,0.28181,0.30028,0.20584,0.00481,0.01389,28.6001,2,2
46949287,0.31884,0.28191,0.30038,0.20584,0.00481,0.01375,28.7543,2,2
46949528,0.31884,0.28191,0.30038,0.20584,0.00481,0.01375,28.8316,2,2
46949850,0.31878,0.28184,0.30031,0.20584,0.00481,0.01384,28.8316,2,2
46950086,0.31878,0.28181,0.30030,0.20584,0.00481,0.01386,28.8316,2,2
46950408,0.31891,0.28188,0.30039,0.20584,0.00481,0.01373,28.7543,2,2
46950728,0.31891,0.28191,0.30041,0.20584,0.00481,0.01371,28.8316,2,2
46950965,0.31888,0.28191,0.30039,0.20584,0.00481,0.01373,28.7543,2,2
46951285,0.31881,0.28194,0.30038,0.20584,0.00481,0.01375,28.7543,2,2
46951761,0.31888,0.28194,0.30041,0.20584,0.00481,0.01371,28.7543,2,2
46951998,0.31888,0.28197,0.30042,0.20584,0.00481,0.01368,28.8316,2,2
46952320,0.31894,0.28200,0.30047,0.20584,0.00481,0.01361,28.8316,2,2
46952556,0.31894,0.28200,0.30047,0.20584,0.00481,0.01361,28.7543,2,2
46952875,0.31881,0.28191,0.30036,0.20584,0.00481,0.01377,28.7543,2,2
