Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
90933225,0.29697,0.26116,0.27906,0.20538,0.00534,0.04571,26.6413,2,3
90933465,0.29694,0.26119,0.27906,0.20538,0.00534,0.04571,26.6413,2,3
90933787,0.29694,0.26122,0.27908,0.20538,0.00534,0.04569,26.6413,2,3
90934026,0.29684,0.26119,0.27902,0.20538,0.00534,0.04579,26.6413,2,3
90934350,0.29694,0.26122,0.27908,0.20534,0.00534,0.04569,26.6413,2,3
90934595,0.29688,0.26116,0.27902,0.20538,0.00534,0.04579,26.7154,2,3
90934918,0.29691,0.26125,0.27908,0.20534,0.00531,0.04569,26.6413,2,3
90935242,0.29688,0.26125,0.27906,0.20538,0.00534,0.04571,26.6413,2,3
90935481,0.29691,0.26128,0.27909,0.20534,0.00531,0.04566,26.6413,2,3
90935805,0.29688,0.26128,0.27908,0.20534,0.00531,0.04569,26.6413,2,3
90936045,0.29684,0.26128,0.27906,0.20538,0.00534,0.04571,26.5673,2,3
90936367,0.29688,0.26128,0.27908,0.20538,0.00534,0.04569,26.6413,2,3
90936696,0.29681,0.26122,0.27902,0.20538,0.00534,0.04579,26.6413,2,3
90936935,0.29691,0.26128,0.27909,0.20538,0.00531,0.04566,26.7154,2,3
90937260,0.29688,0.26131,0.27909,0.20538,0.00531,0.04566,26.6413,2,3
90937499,0.29684,0.26128,0.27906,0.20538,0.00531,0.04571,26.6413,2,3
90937821,0.29688,0.26128,0.27908,0.20538,0.00531,0.04569,26.6413,2,3
90938060,0.29688,0.26128,0.27908,0.20538,0.00531,0.04569,27.0869,2,3
90938385,0.29684,0.26125,0.27905,0.20538,0.00531,0.04574,26.6413,2,3
90938713,0.29675,0.26116,0.27895,0.20534,0.00534,0.04588,26.6413,2,3
90938952,0.29684,0.26122,0.27903,0.20538,0.00534,0.04576,26.6413,2,3
90939276,0.29688,0.26125,0.27906,0.20538,0.00531,0.04571,26.6413,2,3
90939514,0.29688,0.26122,0.27905,0.20534,0.00531,0.04574,26.6413,2,3
90939837,0.29678,0.26119,0.27898,0.20534,0.00531,0.04583,26.6413,2,3
90940077,0.29678,0.26116,0.27897,0.20538,0.00531,0.04586,26.6413,2,3
90940400,0.29691,0.26119,0.27905,0.20538,0.00531,0.04574,26.6413,2,3
90940724,0.29684,0.26109,0.27897,0.20534,0.00534,0.04586,26.6413,2,3
90940967,0.29684,0.26103,0.27894,0.20534,0.00534,0.04591,26.7154,2,3
90941290,0.29694,0.26112,0.27903,0.20534,0.00531,0.04576,26.7154,2,3
90941530,0.29697,0.26116,0.27906,0.20534,0.00531,0.04571,27.0869,2,3
90941851,0.29694,0.26103,0.27898,0.20534,0.00534,0.04583,26.6413,2,3
90942091,0.29700,0.26112,0.27906,0.20538,0.00534,0.04571,26.7154,2,3
90942413,0.29700,0.26112,0.27906,0.20538,0.00531,0.04571,26.6413,2,3
90942736,0.29700,0.26112,0.27906,0.20534,0.00531,0.04571,26.6413,2,3
90942980,0.29700,0.26112,0.27906,0.20538,0.00531,0.04571,26.6413,2,3
90943302,0.29691,0.26103,0.27897,0.20538,0.00534,0.04586,27.0124,2,3
90943543,0.29694,0.26103,0.27898,0.20538,0.00534,0.04583,26.7154,2,3
90943867,0.29700,0.26109,0.27905,0.20534,0.00534,0.04574,26.6413,2,3
90944190,0.29697,0.26103,0.27900,0.20538,0.00534,0.04581,26.6413,2,3
90944430,0.29697,0.26106,0.27902,0.20538,0.00534,0.04579,26.6413,2,3
90944753,0.29700,0.26106,0.27903,0.20534,0.00534,0.04576,26.6413,2,3
90944997,0.29700,0.26109,0.27905,0.20538,0.00531,0.04574,26.6413,2,3
90945321,0.29703,0.26109,0.27906,0.20534,0.00534,0.04571,26.6413,2,3
90945561,0.29703,0.26109,0.27906,0.20534,0.00534,0.04571,26.5673,2,3
90945883,0.29703,0.26109,0.27906,0.20534,0.00531,0.04571,26.6413,2,3
90946205,0.29700,0.26100,0.27900,0.20538,0.00531,0.04581,26.6413,2,3
90946445,0.29703,0.26106,0.27905,0.20538,0.00531,0.04574,26.7154,2,3
90946767,0.29703,0.26109,0.27906,0.20534,0.00531,0.04571,26.6413,2,3
90947008,0.29703,0.26112,0.27908,0.20538,0.00531,0.04569,26.6413,2,3
90947338,0.29697,0.26100,0.27898,0.20538,0.00534,0.04583,26.6413,2,3
90947577,0.29703,0.26106,0.27905,0.20538,0.00531,0.04574,26.6413,2,3
90947901,0.29700,0.26109,0.27905,0.20534,0.00531,0.04574,26.6413,2,3
90948224,0.29703,0.26106,0.27905,0.20538,0.00531,0.04574,27.0869,2,3
90948463,0.29700,0.26109,0.27905,0.20538,0.00534,0.04574,26.7154,2,3
90948787,0.29703,0.26109,0.27906,0.20538,0.00531,0.04571,26.6413,2,3
90949025,0.29706,0.26106,0.27906,0.20534,0.00531,0.04571,26.5673,2,3
90949353,0.29703,0.26109,0.27906,0.20534,0.00534,0.04571,26.6413,2,3
90949592,0.29706,0.26109,0.27908,0.20534,0.00531,0.04569,26.6413,2,3
90949916,0.29703,0.26106,0.27905,0.20534,0.00531,0.04574,26.6413,2,3
90950239,0.29700,0.26100,0.27900,0.20534,0.00531,0.04581,26.6413,2,3
90950478,0.29697,0.26097,0.27897,0.20534,0.00534,0.04586,26.6413,2,3
90950802,0.29709,0.26106,0.27908,0.20534,0.00531,0.04569,26.6413,2,3
90951042,0.29700,0.26103,0.27902,0.20534,0.00531,0.04579,26.6413,2,3
90951368,0.29709,0.26106,0.27908,0.20538,0.00531,0.04569,26.7154,2,3
90951693,0.29709,0.26100,0.27905,0.20538,0.00531,0.04574,26.6413,2,3
90951932,0.29709,0.26103,0.27906,0.20534,0.00534,0.04571,26.6413,2,3
90952255,0.29709,0.26106,0.27908,0.20534,0.00531,0.04569,26.6413,2,3
90952495,0.29709,0.26103,0.27906,0.20534,0.00531,0.04571,26.6413,2,3
90952816,0.29709,0.26103,0.27906,0.20538,0.00531,0.04571,26.6413,2,3
90953056,0.29709,0.26103,0.27906,0.20538,0.00531,0.04571,26.6413,2,3
90953378,0.29709,0.26100,0.27905,0.20534,0.00531,0.04574,26.6413,2,3
90953706,0.29713,0.26103,0.27908,0.20538,0.00534,0.04569,26.6413,2,3
90953946,0.29709,0.26103,0.27906,0.20538,0.00534,0.04571,26.6413,2,3
90954268,0.29709,0.26103,0.27906,0.20538,0.00531,0.04571,26.6413,2,3
90954508,0.29713,0.26100,0.27906,0.20534,0.00531,0.04571,26.6413,2,3
90954829,0.29713,0.26100,0.27906,0.20534,0.00534,0.04571,26.6413,2,3
90955069,0.29709,0.26100,0.27905,0.20538,0.00534,0.04574,26.6413,2,3
90955393,0.29709,0.26100,0.27905,0.20534,0.00531,0.04574,26.6413,2,3
90955719,0.29716,0.26100,0.27908,0.20538,0.00531,0.04569,26.6413,2,3
90955959,0.29713,0.26100,0.27906,0.20534,0.00528,0.04571,26.6413,2,3
90956281,0.29703,0.26091,0.27897,0.20534,0.00534,0.04586,26.6413,2,3
90956521,0.29706,0.26097,0.27902,0.20534,0.00534,0.04579,26.6413,2,3
90956845,0.29709,0.26100,0.27905,0.20534,0.00534,0.04574,26.6413,2,3
90957083,0.29709,0.26103,0.27906,0.20538,0.00531,0.04571,26.6413,2,3
90957406,0.29709,0.26103,0.27906,0.20534,0.00531,0.04571,26.6413,2,3
90957733,0.29706,0.26109,0.27908,0.20538,0.00531,0.04569,26.6413,2,3
90957973,0.29706,0.26106,0.27906,0.20538,0.00531,0.04571,26.6413,2,3
90958296,0.29706,0.26106,0.27906,0.20534,0.00531,0.04571,26.5673,2,3
90958536,0.29706,0.26106,0.27906,0.20538,0.00531,0.04571,26.6413,2,3
90958858,0.29703,0.26103,0.27903,0.20538,0.00531,0.04576,26.6413,2,3
90959097,0.29700,0.26103,0.27902,0.20534,0.00534,0.04579,26.5673,2,3
90959421,0.29700,0.26106,0.27903,0.20534,0.00531,0.04576,26.5673,2,3
90959745,0.29703,0.26106,0.27905,0.20538,0.00531,0.04574,26.5673,2,3
90959988,0.29703,0.26106,0.27905,0.20538,0.00531,0.04574,26.5673,2,3
90960312,0.29700,0.26103,0.27902,0.20534,0.00531,0.04579,26.6413,2,3
90960551,0.29700,0.26103,0.27902,0.20538,0.00531,0.04579,26.5673,2,3
90960875,0.29691,0.26100,0.27895,0.20534,0.00531,0.04588,26.5673,2,3
90961239,0.29681,0.26100,0.27891,0.20534,0.00534,0.04596,26.7154,2,0
90961479,0.29659,0.26066,0.27863,0.20538,0.00531,0.04639,26.7154,2,0
90961803,0.29634,0.26034,0.27834,0.20531,0.00531,0.04683,26.7154,2,0
90962048,0.29631,0.26019,0.27825,0.20534,0.00531,0.04698,26.6413,2,0
90962373,0.29622,0.26009,0.27816,0.20534,0.00531,0.04713,26.7154,2,0
90962694,0.29609,0.26009,0.27809,0.20538,0.00531,0.04722,26.6413,2,0
90962932,0.29600,0.25997,0.27798,0.20534,0.00531,0.04739,26.7154,2,0
90963255,0.29606,0.26003,0.27805,0.20531,0.00534,0.04730,26.7154,2,0
90963493,0.29594,0.25994,0.27794,0.20534,0.00531,0.04747,26.6413,2,0
90963824,0.29594,0.25997,0.27795,0.20531,0.00531,0.04744,26.7154,2,0
90964079,0.29606,0.26000,0.27803,0.20534,0.00531,0.04732,26.7154,2,0
90964402,0.29606,0.26003,0.27805,0.20534,0.00531,0.04730,26.7154,2,0
90964725,0.29594,0.25991,0.27792,0.20534,0.00534,0.04749,26.7154,2,0
90964965,0.29597,0.25991,0.27794,0.20534,0.00534,0.04747,26.6413,2,0
90965284,0.29609,0.26000,0.27805,0.20534,0.00534,0.04730,26.7154,2,0
90965524,0.29609,0.26000,0.27805,0.20538,0.00534,0.04730,26.7154,2,0
90965848,0.29597,0.25988,0.27792,0.20534,0.00534,0.04749,26.7154,2,0
90966102,0.29606,0.25994,0.27800,0.20534,0.00531,0.04737,26.7154,2,0
90966422,0.29606,0.25994,0.27800,0.20534,0.00534,0.04737,26.7895,2,0
90966744,0.29603,0.25994,0.27798,0.20534,0.00531,0.04739,26.7154,2,0
90966983,0.29600,0.25991,0.27795,0.20534,0.00534,0.04744,26.7154,2,0
90967305,0.29613,0.25997,0.27805,0.20534,0.00531,0.04730,26.7154,2,0
90967544,0.29616,0.25991,0.27803,0.20534,0.00531,0.04732,26.7154,2,0
90967867,0.29613,0.25991,0.27802,0.20534,0.00531,0.04735,26.7154,2,0
90968190,0.29613,0.25984,0.27798,0.20534,0.00534,0.04739,26.7154,2,0
90968434,0.29622,0.25988,0.27805,0.20534,0.00531,0.04730,26.7154,2,0
90968758,0.29609,0.25981,0.27795,0.20538,0.00531,0.04744,26.7154,2,0
90968997,0.29619,0.25988,0.27803,0.20538,0.00534,0.04732,26.7154,2,0
90969320,0.29622,0.25988,0.27805,0.20534,0.00534,0.04730,26.7154,2,0
90969560,0.29619,0.25997,0.27808,0.20538,0.00531,0.04725,26.7154,2,0
90969883,0.29622,0.25988,0.27805,0.20534,0.00534,0.04730,26.7154,2,0
90970207,0.29616,0.25994,0.27805,0.20531,0.00531,0.04730,26.6413,2,0
90970451,0.29619,0.25997,0.27808,0.20538,0.00531,0.04725,26.7895,2,0
90970775,0.29622,0.25988,0.27805,0.20534,0.00534,0.04730,26.6413,2,0
90971015,0.29622,0.25984,0.27803,0.20534,0.00534,0.04732,26.7154,2,0
90971338,0.29622,0.25984,0.27803,0.20534,0.00531,0.04732,26.7154,2,0
90971577,0.29625,0.25988,0.27806,0.20534,0.00534,0.04727,26.7154,2,0
90971899,0.29628,0.25991,0.27809,0.20541,0.00531,0.04722,26.7154,2,0
90972222,0.29631,0.25988,0.27809,0.20534,0.00531,0.04722,26.7895,2,0
90972467,0.29628,0.25988,0.27808,0.20534,0.00531,0.04725,26.6413,2,0
90972789,0.29628,0.25984,0.27806,0.20534,0.00534,0.04727,26.7154,2,0
90973029,0.29631,0.25984,0.27808,0.20531,0.00531,0.04725,26.7154,2,0
90973351,0.29622,0.25978,0.27800,0.20534,0.00534,0.04737,26.6413,2,0
90973591,0.29631,0.25984,0.27808,0.20534,0.00531,0.04725,26.7895,2,0
90973914,0.29628,0.25975,0.27802,0.20534,0.00531,0.04735,26.7154,2,0
90974237,0.29625,0.25981,0.27803,0.20534,0.00531,0.04732,26.7154,2,0
90974477,0.29628,0.25975,0.27802,0.20538,0.00531,0.04735,26.7154,2,0
90974805,0.29622,0.25975,0.27798,0.20534,0.00534,0.04739,26.7154,2,0
90975044,0.29628,0.25981,0.27805,0.20534,0.00531,0.04730,26.7154,2,0
90975368,0.29622,0.25969,0.27795,0.20534,0.00534,0.04744,26.7154,2,0
90975688,0.29622,0.25969,0.27795,0.20534,0.00531,0.04744,26.6413,2,0
90975928,0.29622,0.25972,0.27797,0.20538,0.00534,0.04742,26.7154,2,0
90976249,0.29634,0.25981,0.27808,0.20534,0.00534,0.04725,26.7154,2,0
90976488,0.29638,0.25978,0.27808,0.20534,0.00531,0.04725,26.6413,2,0
90976817,0.29641,0.25972,0.27806,0.20534,0.00531,0.04727,26.7895,2,0
90977056,0.29634,0.25978,0.27806,0.20534,0.00531,0.04727,26.7154,2,0
90977379,0.29631,0.25969,0.27800,0.20534,0.00534,0.04737,26.7154,2,0
90977700,0.29644,0.25969,0.27806,0.20534,0.00534,0.04727,26.7154,2,0
90977940,0.29634,0.25963,0.27798,0.20538,0.00534,0.04739,26.7154,2,0
90978263,0.29644,0.25966,0.27805,0.20534,0.00534,0.04730,26.7895,2,0
90978502,0.29644,0.25972,0.27808,0.20534,0.00531,0.04725,26.7154,2,0
90978831,0.29641,0.25963,0.27802,0.20534,0.00531,0.04735,26.7895,2,0
90979069,0.29641,0.25963,0.27802,0.20534,0.00534,0.04735,26.7154,2,0
90979393,0.29634,0.25953,0.27794,0.20534,0.00534,0.04747,26.7154,2,0
90979714,0.29644,0.25959,0.27802,0.20534,0.00531,0.04735,26.7895,2,0
90979952,0.29641,0.25959,0.27800,0.20541,0.00531,0.04737,26.7154,2,0
90980274,0.29631,0.25947,0.27789,0.20534,0.00534,0.04754,26.7895,2,0
90980513,0.29638,0.25950,0.27794,0.20534,0.00534,0.04747,26.7895,2,0
90980834,0.29631,0.25947,0.27789,0.20534,0.00534,0.04754,26.7895,2,0
90981078,0.29641,0.25950,0.27795,0.20534,0.00534,0.04744,26.7895,2,0
90981409,0.29650,0.25956,0.27803,0.20534,0.00528,0.04732,26.7895,2,1
90981732,0.29663,0.25994,0.27828,0.20534,0.00534,0.04693,26.7154,2,1
90981971,0.29669,0.26009,0.27839,0.20538,0.00534,0.04676,26.7895,2,1
90982295,0.29684,0.26031,0.27858,0.20534,0.00534,0.04647,26.7895,2,1
90982535,0.29691,0.26041,0.27866,0.20534,0.00531,0.04635,26.7895,2,1
90982858,0.29703,0.26044,0.27873,0.20534,0.00531,0.04622,26.7895,2,1
90983103,0.29706,0.26056,0.27881,0.20534,0.00534,0.04610,26.7895,2,1
90983425,0.29706,0.26047,0.27877,0.20534,0.00534,0.04618,26.7895,2,1
90983746,0.29706,0.26053,0.27880,0.20534,0.00531,0.04613,26.7895,2,1
90983985,0.29706,0.26053,0.27880,0.20538,0.00531,0.04613,26.7895,2,1
90984308,0.29722,0.26063,0.27892,0.20538,0.00531,0.04593,26.7895,2,1
90984548,0.29713,0.26063,0.27888,0.20534,0.00534,0.04600,26.7154,2,1
90984872,0.29716,0.26063,0.27889,0.20534,0.00531,0.04598,26.7895,2,1
90985201,0.29722,0.26063,0.27892,0.20534,0.00531,0.04593,27.1615,2,1
90985440,0.29725,0.26072,0.27898,0.20534,0.00531,0.04583,27.2362,2,1
90985763,0.29725,0.26069,0.27897,0.20534,0.00534,0.04586,26.7895,2,1
90986003,0.29725,0.26069,0.27897,0.20538,0.00531,0.04586,26.7895,2,1
90986327,0.29719,0.26075,0.27897,0.20534,0.00534,0.04586,26.7895,2,1
90986566,0.29722,0.26078,0.27900,0.20538,0.00531,0.04581,26.7895,2,1
90986890,0.29731,0.26088,0.27909,0.20538,0.00531,0.04566,26.7895,2,1
90987214,0.29728,0.26084,0.27906,0.20534,0.00531,0.04571,26.7895,2,1
90987459,0.29731,0.26088,0.27909,0.20538,0.00531,0.04566,26.7154,2,1
90987783,0.29722,0.26081,0.27902,0.20534,0.00534,0.04579,26.7895,2,1
90988022,0.29719,0.26084,0.27902,0.20534,0.00531,0.04579,26.7154,2,1
90988345,0.29713,0.26088,0.27900,0.20534,0.00534,0.04581,26.7895,2,1
90988584,0.29713,0.26091,0.27902,0.20534,0.00534,0.04579,26.7154,2,1
90988908,0.29719,0.26106,0.27913,0.20538,0.00531,0.04562,26.7895,2,1
90989231,0.29719,0.26106,0.27913,0.20534,0.00534,0.04562,26.7895,2,1
90989475,0.29716,0.26106,0.27911,0.20538,0.00534,0.04564,26.7895,2,1
90989797,0.29709,0.26100,0.27905,0.20538,0.00534,0.04574,26.7895,2,1
90990037,0.29700,0.26100,0.27900,0.20534,0.00534,0.04581,26.7154,2,1
90990360,0.29713,0.26116,0.27914,0.20534,0.00534,0.04559,26.7895,2,1
90990599,0.29709,0.26112,0.27911,0.20538,0.00534,0.04564,26.7895,2,1
90990921,0.29706,0.26116,0.27911,0.20534,0.00531,0.04564,27.2362,2,1
90991242,0.29709,0.26112,0.27911,0.20534,0.00534,0.04564,26.7154,2,1
90991486,0.29703,0.26106,0.27905,0.20538,0.00534,0.04574,26.7895,2,1
90991809,0.29709,0.26116,0.27913,0.20534,0.00531,0.04562,26.7895,2,1
90992049,0.29713,0.26116,0.27914,0.20538,0.00534,0.04559,26.7895,2,1
90992371,0.29700,0.26109,0.27905,0.20538,0.00534,0.04574,26.7895,2,1
90992695,0.29709,0.26116,0.27913,0.20534,0.00534,0.04562,26.7154,2,1
90992934,0.29706,0.26112,0.27909,0.20534,0.00534,0.04566,26.7895,2,1
90993258,0.29703,0.26119,0.27911,0.20538,0.00531,0.04564,26.7895,2,1
90993498,0.29709,0.26119,0.27914,0.20538,0.00531,0.04559,26.7895,2,1
90993825,0.29697,0.26109,0.27903,0.20534,0.00534,0.04576,27.2362,2,1
90994064,0.29697,0.26106,0.27902,0.20534,0.00534,0.04579,26.7154,2,1
90994387,0.29706,0.26119,0.27913,0.20534,0.00534,0.04562,26.7154,2,1
90994710,0.29700,0.26112,0.27906,0.20534,0.00534,0.04571,26.7154,2,1
90994950,0.29706,0.26122,0.27914,0.20538,0.00531,0.04559,26.7895,2,1
90995272,0.29703,0.26112,0.27908,0.20541,0.00531,0.04569,26.7154,2,1
90995511,0.29694,0.26109,0.27902,0.20538,0.00534,0.04579,26.7895,2,1
90995840,0.29706,0.26119,0.27913,0.20534,0.00534,0.04562,26.7154,2,1
90996079,0.29703,0.26116,0.27909,0.20534,0.00531,0.04566,26.7895,2,1
90996403,0.29694,0.26112,0.27903,0.20541,0.00538,0.04576,27.1615,2,1
90996725,0.29700,0.26116,0.27908,0.20534,0.00534,0.04569,26.7154,2,1
90996965,0.29700,0.26112,0.27906,0.20538,0.00531,0.04571,26.7895,2,1
90997287,0.29703,0.26119,0.27911,0.20538,0.00534,0.04564,26.7154,2,1
90997526,0.29703,0.26119,0.27911,0.20534,0.00531,0.04564,26.7154,2,1
90997852,0.29691,0.26112,0.27902,0.20538,0.00528,0.04579,26.7154,2,1
90998091,0.29691,0.26112,0.27902,0.20541,0.00538,0.04579,26.7154,2,1
90998414,0.29691,0.26116,0.27903,0.20534,0.00534,0.04576,26.7154,2,1
90998736,0.29697,0.26119,0.27908,0.20534,0.00534,0.04569,26.7154,2,1
90998976,0.29700,0.26122,0.27911,0.20538,0.00531,0.04564,26.7154,2,1
90999298,0.29691,0.26109,0.27900,0.20534,0.00531,0.04581,26.7154,2,1
90999537,0.29697,0.26116,0.27906,0.20538,0.00534,0.04571,26.7895,2,1
90999859,0.29697,0.26116,0.27906,0.20534,0.00531,0.04571,26.7154,2,1
91000103,0.29697,0.26119,0.27908,0.20534,0.00534,0.04569,26.7154,2,1
91000427,0.29694,0.26119,0.27906,0.20534,0.00534,0.04571,26.7895,2,1
91000750,0.29684,0.26109,0.27897,0.20534,0.00534,0.04586,26.7154,2,1
91000989,0.29684,0.26112,0.27898,0.20534,0.00531,0.04583,26.7154,2,1
91001314,0.29691,0.26119,0.27905,0.20534,0.00528,0.04574,26.7895,2,1
91001564,0.29700,0.26128,0.27914,0.20534,0.00538,0.04559,26.6413,2,2
91001886,0.29691,0.26122,0.27906,0.20534,0.00531,0.04571,26.6413,2,2
91002213,0.29684,0.26112,0.27898,0.20534,0.00531,0.04583,26.6413,2,2
91002451,0.29681,0.26103,0.27892,0.20534,0.00531,0.04593,26.6413,2,2
91002775,0.29666,0.26091,0.27878,0.20534,0.00531,0.04615,26.6413,2,2
91003016,0.29666,0.26084,0.27875,0.20538,0.00531,0.04620,26.5673,2,2
91003339,0.29669,0.26084,0.27877,0.20534,0.00531,0.04618,26.6413,2,2
91003579,0.29669,0.26081,0.27875,0.20534,0.00531,0.04620,26.6413,2,2
91003901,0.29666,0.26075,0.27870,0.20534,0.00531,0.04627,26.4196,2,2
91004229,0.29663,0.26075,0.27869,0.20534,0.00531,0.04630,26.6413,2,2
91004469,0.29659,0.26066,0.27863,0.20538,0.00534,0.04639,26.5673,2,2
91004792,0.29656,0.26072,0.27864,0.20534,0.00531,0.04637,26.6413,2,2
91005032,0.29663,0.26072,0.27867,0.20534,0.00531,0.04632,26.6413,2,2
91005355,0.29659,0.26066,0.27863,0.20534,0.00531,0.04639,26.5673,2,2
91005593,0.29663,0.26063,0.27863,0.20534,0.00531,0.04639,26.6413,2,2
91005917,0.29663,0.26063,0.27863,0.20534,0.00531,0.04639,26.6413,2,2
91006244,0.29650,0.26053,0.27852,0.20534,0.00531,0.04656,26.6413,2,2
91006484,0.29650,0.26050,0.27850,0.20534,0.00534,0.04659,26.5673,2,2
91006808,0.29656,0.26056,0.27856,0.20534,0.00531,0.04649,26.6413,2,2
91007047,0.29650,0.26047,0.27848,0.20534,0.00534,0.04661,26.5673,2,2
91007369,0.29647,0.26047,0.27847,0.20534,0.00531,0.04664,26.4196,2,2
91007691,0.29659,0.26050,0.27855,0.20534,0.00531,0.04652,26.5673,2,2
91007930,0.29656,0.26053,0.27855,0.20538,0.00531,0.04652,26.4196,2,2
91008254,0.29659,0.26044,0.27852,0.20534,0.00534,0.04656,26.6413,2,2
91008500,0.29656,0.26047,0.27852,0.20534,0.00534,0.04656,26.5673,2,2
91008824,0.29659,0.26044,0.27852,0.20534,0.00531,0.04656,26.6413,2,2
91009063,0.29659,0.26044,0.27852,0.20534,0.00531,0.04656,26.5673,2,2
91009387,0.29659,0.26044,0.27852,0.20538,0.00531,0.04656,26.6413,2,2
91009711,0.29653,0.26034,0.27844,0.20534,0.00534,0.04669,26.6413,2,2
91009950,0.29659,0.26041,0.27850,0.20534,0.00531,0.04659,26.6413,2,2
91010274,0.29653,0.26041,0.27847,0.20538,0.00531,0.04664,26.6413,2,2
91010519,0.29650,0.26034,0.27842,0.20538,0.00534,0.04671,26.5673,2,2
91010840,0.29663,0.26038,0.27850,0.20538,0.00531,0.04659,26.3459,2,2
91011080,0.29663,0.26038,0.27850,0.20538,0.00534,0.04659,26.6413,2,2
91011404,0.29663,0.26038,0.27850,0.20534,0.00531,0.04659,26.6413,2,2
91011728,0.29659,0.26038,0.27848,0.20534,0.00531,0.04661,26.6413,2,2
91011968,0.29659,0.26038,0.27848,0.20534,0.00531,0.04661,26.5673,2,2
91012289,0.29663,0.26034,0.27848,0.20534,0.00531,0.04661,26.6413,2,2
91012542,0.29656,0.26038,0.27847,0.20534,0.00531,0.04664,26.6413,2,2
91012865,0.29656,0.26038,0.27847,0.20534,0.00531,0.04664,26.6413,2,2
91013103,0.29656,0.26038,0.27847,0.20534,0.00534,0.04664,26.3459,2,2
91013426,0.29656,0.26038,0.27847,0.20534,0.00531,0.04664,26.5673,2,2
91013747,0.29653,0.26041,0.27847,0.20538,0.00531,0.04664,26.4196,2,2
91013987,0.29653,0.26041,0.27847,0.20534,0.00531,0.04664,26.6413,2,2
91014309,0.29650,0.26041,0.27845,0.20534,0.00534,0.04666,26.5673,2,2
91014549,0.29650,0.26044,0.27847,0.20534,0.00531,0.04664,26.6413,2,2
91014876,0.29656,0.26044,0.27850,0.20538,0.00531,0.04659,26.5673,2,2
91015200,0.29653,0.26044,0.27848,0.20538,0.00531,0.04661,26.5673,2,2
91015440,0.29650,0.26044,0.27847,0.20534,0.00531,0.04664,26.6413,2,2
91015761,0.29641,0.26047,0.27844,0.20534,0.00531,0.04669,26.6413,2,2
91016001,0.29647,0.26047,0.27847,0.20534,0.00531,0.04664,26.6413,2,2
91016324,0.29644,0.26047,0.27845,0.20538,0.00531,0.04666,26.6413,2,2
91016563,0.29644,0.26047,0.27845,0.20538,0.00531,0.04666,26.6413,2,2
91016891,0.29647,0.26050,0.27848,0.20538,0.00531,0.04661,26.5673,2,2
91017214,0.29638,0.26041,0.27839,0.20534,0.00531,0.04676,27.3859,2,2
91017453,0.29644,0.26050,0.27847,0.20538,0.00531,0.04664,26.6413,2,2
91017776,0.29644,0.26047,0.27845,0.20538,0.00531,0.04666,26.6413,2,2
91018015,0.29634,0.26047,0.27841,0.20538,0.00531,0.04674,27.3859,2,2
91018337,0.29638,0.26047,0.27842,0.20538,0.00531,0.04671,26.7154,2,2
91018576,0.29638,0.26047,0.27842,0.20534,0.00531,0.04671,26.6413,2,2
91018902,0.29638,0.26047,0.27842,0.20538,0.00531,0.04671,26.7154,2,2
91019224,0.29641,0.26050,0.27845,0.20534,0.00531,0.04666,26.6413,2,2
91019463,0.29638,0.26047,0.27842,0.20538,0.00531,0.04671,26.7154,2,2
91019786,0.29638,0.26050,0.27844,0.20534,0.00531,0.04669,26.6413,2,2
91020024,0.29638,0.26050,0.27844,0.20534,0.00528,0.04669,26.6413,2,2
91020348,0.29641,0.26050,0.27845,0.20538,0.00531,0.04666,26.6413,2,2
91020587,0.29641,0.26050,0.27845,0.20538,0.00531,0.04666,26.5673,2,2
91020910,0.29638,0.26047,0.27842,0.20534,0.00531,0.04671,26.6413,2,2
91021238,0.29638,0.26044,0.27841,0.20534,0.00534,0.04674,26.6413,2,2
91021477,0.29634,0.26038,0.27836,0.20538,0.00534,0.04681,26.4196,2,2
91021801,0.29638,0.26044,0.27841,0.20534,0.00531,0.04674,26.6413,2,2
91022041,0.29641,0.26044,0.27842,0.20538,0.00531,0.04671,26.5673,2,2
91022363,0.29638,0.26041,0.27839,0.20534,0.00531,0.04676,26.6413,2,2
91022603,0.29638,0.26041,0.27839,0.20538,0.00531,0.04676,26.6413,2,2
91022925,0.29641,0.26038,0.27839,0.20534,0.00531,0.04676,26.6413,2,2
91023254,0.29641,0.26038,0.27839,0.20534,0.00531,0.04676,26.4196,2,2
91023522,0.29644,0.26038,0.27841,0.20534,0.00531,0.04674,26.6413,2,2
91023844,0.29644,0.26041,0.27842,0.20534,0.00531,0.04671,26.6413,2,2
91024083,0.29644,0.26038,0.27841,0.20534,0.00531,0.04674,27.3859,2,2
91024404,0.29647,0.26038,0.27842,0.20538,0.00531,0.04671,26.6413,2,2
91024726,0.29634,0.26028,0.27831,0.20534,0.00531,0.04688,26.6413,2,2
91024965,0.29647,0.26031,0.27839,0.20538,0.00531,0.04676,26.6413,2,2
91025293,0.29647,0.26034,0.27841,0.20538,0.00531,0.04674,26.6413,2,2
