Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
120673938,0.27519,0.24156,0.25838,0.20494,0.00584,0.07916,26.8637,2,1
120674261,0.27519,0.24166,0.25842,0.20494,0.00584,0.07908,26.4196,2,1
120674505,0.27509,0.24150,0.25830,0.20494,0.00584,0.07930,26.3459,2,1
120674830,0.27519,0.24156,0.25838,0.20491,0.00584,0.07916,26.3459,2,1
120675069,0.27519,0.24163,0.25841,0.20491,0.00584,0.07911,26.3459,2,1
120675390,0.27506,0.24159,0.25833,0.20491,0.00584,0.07924,26.4196,2,1
120675714,0.27509,0.24153,0.25831,0.20491,0.00584,0.07927,26.3459,2,1
120675953,0.27513,0.24156,0.25834,0.20491,0.00584,0.07922,26.4196,2,1
120676276,0.27509,0.24153,0.25831,0.20491,0.00584,0.07927,26.4196,2,1
120676520,0.27516,0.24156,0.25836,0.20494,0.00584,0.07919,26.4196,2,1
120676844,0.27516,0.24159,0.25838,0.20494,0.00581,0.07916,26.4196,2,1
120677084,0.27509,0.24156,0.25833,0.20491,0.00584,0.07924,26.4196,2,1
120677406,0.27516,0.24163,0.25839,0.20494,0.00584,0.07914,26.8637,2,1
120677729,0.27513,0.24153,0.25833,0.20494,0.00588,0.07924,26.3459,2,1
120677968,0.27516,0.24159,0.25838,0.20491,0.00584,0.07916,26.3459,2,1
120678291,0.27509,0.24159,0.25834,0.20491,0.00584,0.07922,26.4196,2,1
120678544,0.27513,0.24153,0.25833,0.20491,0.00584,0.07924,26.4196,2,1
120678866,0.27516,0.24159,0.25838,0.20491,0.00588,0.07916,26.4196,2,1
120679190,0.27516,0.24156,0.25836,0.20491,0.00584,0.07919,26.7895,2,1
120679431,0.27519,0.24163,0.25841,0.20494,0.00584,0.07911,26.3459,2,1
120679751,0.27516,0.24166,0.25841,0.20494,0.00584,0.07911,26.4196,2,1
120679992,0.27516,0.24163,0.25839,0.20491,0.00584,0.07914,26.3459,2,1
120680313,0.27516,0.24166,0.25841,0.20491,0.00584,0.07911,26.4196,2,1
120680558,0.27509,0.24156,0.25833,0.20494,0.00584,0.07924,26.3459,2,1
120680882,0.27513,0.24156,0.25834,0.20491,0.00584,0.07922,26.3459,2,1
120681204,0.27516,0.24163,0.25839,0.20491,0.00584,0.07914,26.4196,2,1
120681445,0.27519,0.24163,0.25841,0.20494,0.00581,0.07911,26.4196,2,1
120681766,0.27519,0.24169,0.25844,0.20491,0.00584,0.07906,26.4196,2,1
120682006,0.27516,0.24169,0.25842,0.20491,0.00584,0.07908,26.4196,2,1
120682330,0.27519,0.24169,0.25844,0.20491,0.00584,0.07906,26.4196,2,1
120682574,0.27519,0.24169,0.25844,0.20494,0.00588,0.07906,26.3459,2,1
120682909,0.27528,0.24175,0.25852,0.20494,0.00591,0.07893,26.3459,2,2
120683234,0.27522,0.24169,0.25845,0.20491,0.00584,0.07903,26.2722,2,2
120683473,0.27516,0.24163,0.25839,0.20494,0.00584,0.07914,26.2722,2,2
120683797,0.27509,0.24156,0.25833,0.20491,0.00584,0.07924,26.2722,2,2
120684066,0.27506,0.24153,0.25830,0.20494,0.00584,0.07930,26.2722,2,2
120684391,0.27500,0.24147,0.25823,0.20491,0.00584,0.07940,26.2722,2,2
120684715,0.27497,0.24141,0.25819,0.20494,0.00584,0.07948,26.2722,2,2
120684959,0.27497,0.24138,0.25817,0.20494,0.00584,0.07951,26.2722,2,2
120685280,0.27497,0.24134,0.25816,0.20494,0.00581,0.07953,26.2722,2,2
120685520,0.27494,0.24134,0.25814,0.20491,0.00581,0.07956,26.3459,2,2
120685842,0.27484,0.24125,0.25805,0.20494,0.00584,0.07972,26.2722,2,2
120686083,0.27491,0.24128,0.25809,0.20491,0.00584,0.07964,26.2722,2,2
120686406,0.27481,0.24122,0.25802,0.20491,0.00584,0.07977,26.3459,2,2
120686729,0.27488,0.24125,0.25806,0.20491,0.00584,0.07969,26.3459,2,2
120686973,0.27484,0.24125,0.25805,0.20494,0.00584,0.07972,26.3459,2,2
120687297,0.27484,0.24125,0.25805,0.20494,0.00584,0.07972,26.3459,2,2
120687547,0.27484,0.24116,0.25800,0.20491,0.00584,0.07979,26.2722,2,2
120687870,0.27481,0.24119,0.25800,0.20494,0.00584,0.07979,26.2722,2,2
120688195,0.27481,0.24119,0.25800,0.20494,0.00584,0.07979,27.0124,2,2
120688435,0.27469,0.24109,0.25789,0.20494,0.00584,0.07998,26.2722,2,2
120688758,0.27469,0.24109,0.25789,0.20494,0.00581,0.07998,26.2722,2,2
120689003,0.27478,0.24119,0.25798,0.20491,0.00581,0.07982,26.2722,2,2
120689326,0.27472,0.24106,0.25789,0.20494,0.00584,0.07998,26.2722,2,2
120689565,0.27481,0.24116,0.25798,0.20494,0.00584,0.07982,26.2722,2,2
120689889,0.27472,0.24106,0.25789,0.20491,0.00584,0.07998,26.2722,2,2
120690211,0.27475,0.24116,0.25795,0.20491,0.00584,0.07987,26.2722,2,2
120690452,0.27475,0.24113,0.25794,0.20494,0.00584,0.07990,26.2722,2,2
120690775,0.27472,0.24119,0.25795,0.20491,0.00584,0.07987,26.2722,2,2
120691019,0.27472,0.24116,0.25794,0.20491,0.00584,0.07990,26.3459,2,2
120691342,0.27475,0.24113,0.25794,0.20491,0.00584,0.07990,27.0869,2,2
120691581,0.27475,0.24109,0.25792,0.20494,0.00584,0.07993,26.2722,2,2
120691904,0.27472,0.24109,0.25791,0.20491,0.00584,0.07995,26.3459,2,2
120692227,0.27472,0.24106,0.25789,0.20491,0.00584,0.07998,26.2722,2,2
120692467,0.27472,0.24109,0.25791,0.20494,0.00584,0.07995,26.2722,2,2
120692789,0.27469,0.24106,0.25787,0.20491,0.00588,0.08001,26.2722,2,2
120693033,0.27469,0.24103,0.25786,0.20494,0.00584,0.08003,26.3459,2,2
120693359,0.27469,0.24109,0.25789,0.20491,0.00584,0.07998,26.0516,2,2
120693599,0.27466,0.24106,0.25786,0.20494,0.00584,0.08003,26.2722,2,2
120693923,0.27472,0.24109,0.25791,0.20491,0.00584,0.07995,26.2722,2,2
120694245,0.27463,0.24109,0.25786,0.20491,0.00584,0.08003,26.3459,2,2
120694486,0.27469,0.24109,0.25789,0.20491,0.00581,0.07998,26.2722,2,2
120694808,0.27466,0.24106,0.25786,0.20491,0.00584,0.08003,26.2722,2,2
120695048,0.27469,0.24109,0.25789,0.20494,0.00581,0.07998,26.2722,2,2
120695376,0.27469,0.24106,0.25787,0.20491,0.00584,0.08001,26.2722,2,2
120695699,0.27469,0.24100,0.25784,0.20494,0.00584,0.08006,26.2722,2,2
120695939,0.27466,0.24100,0.25783,0.20491,0.00584,0.08008,26.2722,2,2
120696263,0.27469,0.24106,0.25787,0.20494,0.00581,0.08001,26.3459,2,2
120696503,0.27466,0.24103,0.25784,0.20494,0.00584,0.08006,26.1986,2,2
120696827,0.27469,0.24109,0.25789,0.20494,0.00581,0.07998,26.2722,2,2
120697068,0.27469,0.24106,0.25787,0.20491,0.00581,0.08001,26.2722,2,2
120697396,0.27466,0.24100,0.25783,0.20491,0.00584,0.08008,26.2722,2,2
120697719,0.27472,0.24103,0.25788,0.20494,0.00581,0.08000,26.2722,2,2
120697960,0.27469,0.24106,0.25787,0.20494,0.00584,0.08001,26.2722,2,2
120698284,0.27469,0.24103,0.25786,0.20491,0.00584,0.08003,26.2722,2,2
120698523,0.27472,0.24103,0.25788,0.20491,0.00581,0.08000,26.2722,2,2
120698849,0.27469,0.24103,0.25786,0.20491,0.00584,0.08003,26.2722,2,2
120699088,0.27469,0.24103,0.25786,0.20494,0.00584,0.08003,26.2722,2,2
120699418,0.27472,0.24103,0.25788,0.20491,0.00584,0.08000,26.2722,2,2
120699743,0.27475,0.24106,0.25791,0.20494,0.00581,0.07995,26.2722,2,2
120699983,0.27475,0.24106,0.25791,0.20494,0.00584,0.07995,26.1986,2,2
120700305,0.27472,0.24106,0.25789,0.20494,0.00581,0.07998,26.2722,2,2
120700545,0.27472,0.24106,0.25789,0.20491,0.00581,0.07998,26.2722,2,2
120700868,0.27469,0.24109,0.25789,0.20491,0.00584,0.07998,26.2722,2,2
120701191,0.27463,0.24103,0.25783,0.20491,0.00581,0.08008,26.2722,2,2
120701435,0.27469,0.24103,0.25786,0.20494,0.00584,0.08003,26.2722,2,2
120701760,0.27472,0.24106,0.25789,0.20494,0.00584,0.07998,26.2722,2,2
120702000,0.27472,0.24106,0.25789,0.20494,0.00581,0.07998,26.2722,2,2
120702323,0.27466,0.24100,0.25783,0.20491,0.00584,0.08008,26.2722,2,2
120702563,0.27469,0.24103,0.25786,0.20491,0.00581,0.08003,26.3459,2,2
120702887,0.27472,0.24103,0.25788,0.20491,0.00581,0.08000,26.2722,2,2
120703212,0.27472,0.24106,0.25789,0.20491,0.00581,0.07998,26.1986,2,2
120703453,0.27472,0.24106,0.25789,0.20491,0.00581,0.07998,26.2722,2,2
120703780,0.27459,0.24097,0.25778,0.20491,0.00584,0.08016,27.0124,2,2
120704020,0.27472,0.24106,0.25789,0.20491,0.00584,0.07998,26.2722,2,2
120704343,0.27475,0.24106,0.25791,0.20491,0.00581,0.07995,26.2722,2,2
120704583,0.27466,0.24103,0.25784,0.20491,0.00584,0.08006,26.2722,2,2
120704907,0.27475,0.24106,0.25791,0.20491,0.00584,0.07995,26.3459,2,2
120705228,0.27472,0.24103,0.25788,0.20491,0.00581,0.08000,26.1986,2,2
120705469,0.27463,0.24097,0.25780,0.20494,0.00581,0.08014,26.3459,2,2
120705798,0.27478,0.24106,0.25792,0.20491,0.00581,0.07993,26.1986,2,2
120706037,0.27475,0.24103,0.25789,0.20491,0.00584,0.07998,26.2722,2,2
120706360,0.27472,0.24106,0.25789,0.20491,0.00584,0.07998,26.2722,2,2
120706599,0.27475,0.24103,0.25789,0.20491,0.00584,0.07998,26.2722,2,2
120706922,0.27478,0.24103,0.25791,0.20494,0.00584,0.07995,26.0516,2,2
120707245,0.27478,0.24100,0.25789,0.20491,0.00584,0.07998,26.1986,2,2
120707499,0.27481,0.24103,0.25792,0.20491,0.00581,0.07993,26.2722,2,2
120707826,0.27484,0.24103,0.25794,0.20494,0.00581,0.07990,26.1986,2,2
120708066,0.27484,0.24103,0.25794,0.20494,0.00581,0.07990,26.1986,2,2
120708389,0.27481,0.24103,0.25792,0.20491,0.00584,0.07993,26.0516,2,2
120708711,0.27475,0.24100,0.25788,0.20491,0.00584,0.08000,26.2722,2,2
120708952,0.27478,0.24100,0.25789,0.20491,0.00581,0.07998,26.2722,2,2
120709274,0.27484,0.24103,0.25794,0.20491,0.00581,0.07990,27.0124,2,2
120709514,0.27488,0.24103,0.25795,0.20494,0.00584,0.07987,26.2722,2,2
120709841,0.27478,0.24094,0.25786,0.20494,0.00584,0.08003,26.2722,2,2
120710081,0.27481,0.24100,0.25791,0.20491,0.00584,0.07995,26.0516,2,2
120710403,0.27484,0.24103,0.25794,0.20494,0.00584,0.07990,26.2722,2,2
120710726,0.27481,0.24097,0.25789,0.20494,0.00584,0.07998,26.2722,2,2
120710966,0.27484,0.24103,0.25794,0.20491,0.00584,0.07990,26.2722,2,2
120711288,0.27484,0.24103,0.25794,0.20491,0.00584,0.07990,26.2722,2,2
120711529,0.27488,0.24106,0.25797,0.20494,0.00581,0.07985,26.2722,2,2
120711856,0.27488,0.24103,0.25795,0.20491,0.00584,0.07987,26.1986,2,2
120712096,0.27484,0.24103,0.25794,0.20491,0.00584,0.07990,26.2722,2,2
120712419,0.27484,0.24103,0.25794,0.20491,0.00584,0.07990,26.2722,2,2
120712741,0.27472,0.24094,0.25783,0.20491,0.00584,0.08008,26.3459,2,2
120712981,0.27478,0.24097,0.25788,0.20491,0.00584,0.08000,26.2722,2,2
120713307,0.27488,0.24100,0.25794,0.20491,0.00584,0.07990,26.2722,2,2
120713546,0.27484,0.24100,0.25792,0.20491,0.00581,0.07993,26.2722,2,2
120713869,0.27481,0.24097,0.25789,0.20494,0.00584,0.07998,26.1986,2,2
120714198,0.27484,0.24100,0.25792,0.20491,0.00584,0.07993,26.3459,2,2
120714437,0.27478,0.24097,0.25788,0.20491,0.00584,0.08000,26.2722,2,2
120714762,0.27484,0.24100,0.25792,0.20491,0.00584,0.07993,26.2722,2,2
120715002,0.27478,0.24100,0.25789,0.20491,0.00584,0.07998,26.2722,2,2
120715325,0.27475,0.24097,0.25786,0.20491,0.00584,0.08003,26.2722,2,2
120715565,0.27484,0.24100,0.25792,0.20494,0.00584,0.07993,27.0124,2,2
120715887,0.27484,0.24100,0.25792,0.20491,0.00584,0.07993,26.2722,2,2
120716214,0.27481,0.24100,0.25791,0.20491,0.00581,0.07995,26.3459,2,2
120716453,0.27484,0.24100,0.25792,0.20491,0.00581,0.07993,26.2722,2,2
120716776,0.27484,0.24100,0.25792,0.20491,0.00581,0.07993,26.2722,2,2
120717016,0.27478,0.24097,0.25788,0.20491,0.00584,0.08000,26.2722,2,2
120717341,0.27475,0.24097,0.25786,0.20491,0.00581,0.08003,26.2722,2,2
120717581,0.27478,0.24094,0.25786,0.20494,0.00584,0.08003,26.3459,2,2
120717905,0.27478,0.24091,0.25784,0.20494,0.00584,0.08006,26.3459,2,2
120718235,0.27481,0.24097,0.25789,0.20491,0.00584,0.07998,26.2722,2,2
120718475,0.27481,0.24094,0.25788,0.20491,0.00584,0.08000,26.2722,2,2
120718799,0.27475,0.24094,0.25784,0.20494,0.00584,0.08006,26.2722,2,2
120719040,0.27478,0.24088,0.25783,0.20491,0.00584,0.08008,26.2722,2,2
120719365,0.27484,0.24091,0.25788,0.20491,0.00581,0.08000,26.3459,2,2
120719604,0.27481,0.24094,0.25788,0.20491,0.00584,0.08000,26.2722,2,2
120719930,0.27481,0.24088,0.25784,0.20491,0.00584,0.08006,27.0124,2,2
120720259,0.27481,0.24094,0.25788,0.20491,0.00584,0.08000,26.0516,2,2
120720498,0.27481,0.24091,0.25786,0.20494,0.00584,0.08003,26.3459,2,2
120720823,0.27481,0.24094,0.25788,0.20491,0.00581,0.08000,26.2722,2,2
120721062,0.27481,0.24094,0.25788,0.20494,0.00584,0.08000,26.2722,2,2
120721388,0.27469,0.24088,0.25778,0.20491,0.00584,0.08016,26.2722,2,2
120721711,0.27475,0.24091,0.25783,0.20491,0.00584,0.08008,26.3459,2,2
120721951,0.27478,0.24094,0.25786,0.20491,0.00584,0.08003,26.2722,2,2
120722280,0.27472,0.24094,0.25783,0.20494,0.00584,0.08008,26.3459,2,2
120722520,0.27466,0.24088,0.25777,0.20494,0.00584,0.08019,26.2722,2,2
120722842,0.27472,0.24097,0.25784,0.20491,0.00584,0.08006,26.2722,2,2
120723082,0.27472,0.24097,0.25784,0.20491,0.00584,0.08006,26.3459,2,2
120723406,0.27475,0.24097,0.25786,0.20491,0.00584,0.08003,26.2722,2,2
120723731,0.27472,0.24088,0.25780,0.20494,0.00584,0.08014,26.2722,2,2
120723971,0.27472,0.24088,0.25780,0.20494,0.00584,0.08014,26.4196,2,2
120724294,0.27469,0.24097,0.25783,0.20491,0.00581,0.08008,26.3459,2,2
120724539,0.27469,0.24094,0.25781,0.20494,0.00584,0.08011,26.3459,2,2
120724860,0.27469,0.24097,0.25783,0.20491,0.00584,0.08008,26.3459,2,2
120725100,0.27472,0.24097,0.25784,0.20491,0.00581,0.08006,26.3459,2,2
120725425,0.27469,0.24097,0.25783,0.20491,0.00584,0.08008,26.3459,2,2
120725749,0.27469,0.24097,0.25783,0.20491,0.00584,0.08008,26.2722,2,2
120725989,0.27466,0.24097,0.25781,0.20494,0.00584,0.08011,26.3459,2,2
120726311,0.27466,0.24091,0.25778,0.20494,0.00584,0.08016,26.2722,2,2
120726556,0.27469,0.24097,0.25783,0.20491,0.00584,0.08008,26.2722,2,2
120726880,0.27459,0.24094,0.25777,0.20491,0.00588,0.08019,26.3459,2,2
120727201,0.27469,0.24103,0.25786,0.20491,0.00584,0.08003,26.2722,2,2
120727441,0.27466,0.24106,0.25786,0.20494,0.00584,0.08003,26.3459,2,2
120727767,0.27463,0.24100,0.25781,0.20494,0.00588,0.08011,26.2722,2,2
120728006,0.27466,0.24100,0.25783,0.20494,0.00588,0.08008,26.2722,2,2
120728332,0.27466,0.24100,0.25783,0.20491,0.00584,0.08008,26.3459,2,2
120728577,0.27466,0.24103,0.25784,0.20491,0.00581,0.08006,26.2722,2,2
120728900,0.27450,0.24094,0.25772,0.20491,0.00584,0.08027,26.2722,2,2
120729223,0.27459,0.24103,0.25781,0.20491,0.00584,0.08011,26.2722,2,2
120729462,0.27459,0.24103,0.25781,0.20491,0.00584,0.08011,26.2722,2,2
120729785,0.27456,0.24103,0.25780,0.20491,0.00584,0.08014,26.2722,2,2
120730024,0.27456,0.24103,0.25780,0.20491,0.00584,0.08014,26.3459,2,2
120730347,0.27456,0.24103,0.25780,0.20491,0.00584,0.08014,26.2722,2,2
120730593,0.27456,0.24100,0.25778,0.20491,0.00584,0.08016,26.1986,2,2
120730915,0.27444,0.24097,0.25770,0.20491,0.00581,0.08029,26.2722,2,2
120731239,0.27456,0.24103,0.25780,0.20491,0.00584,0.08014,26.2722,2,2
120731479,0.27456,0.24103,0.25780,0.20494,0.00584,0.08014,26.2722,2,2
120731802,0.27456,0.24106,0.25781,0.20491,0.00584,0.08011,26.2722,2,2
120732043,0.27456,0.24106,0.25781,0.20491,0.00584,0.08011,26.3459,2,2
120732364,0.27456,0.24106,0.25781,0.20491,0.00584,0.08011,26.3459,2,2
120732690,0.27447,0.24097,0.25772,0.20491,0.00584,0.08027,26.2722,2,2
120732940,0.27444,0.24097,0.25770,0.20494,0.00584,0.08029,26.2722,2,2
120733264,0.27450,0.24103,0.25777,0.20491,0.00584,0.08019,26.2722,2,2
120733504,0.27453,0.24109,0.25781,0.20491,0.00584,0.08011,26.2722,2,2
120733826,0.27456,0.24109,0.25783,0.20491,0.00584,0.08008,26.2722,2,2
120734065,0.27456,0.24109,0.25783,0.20494,0.00588,0.08008,26.1986,2,2
120734390,0.27453,0.24109,0.25781,0.20491,0.00581,0.08011,26.2722,2,2
120734711,0.27456,0.24109,0.25783,0.20494,0.00584,0.08008,26.0516,2,2
120734956,0.27456,0.24113,0.25784,0.20494,0.00584,0.08006,26.0516,2,2
120735281,0.27453,0.24116,0.25784,0.20494,0.00581,0.08006,26.2722,2,2
120735520,0.27456,0.24116,0.25786,0.20494,0.00584,0.08003,26.2722,2,2
120735846,0.27453,0.24119,0.25786,0.20494,0.00584,0.08003,26.3459,2,2
120736086,0.27459,0.24119,0.25789,0.20491,0.00581,0.07998,26.1250,2,2
120736408,0.27456,0.24119,0.25788,0.20491,0.00581,0.08000,26.2722,2,2
120736733,0.27459,0.24116,0.25788,0.20491,0.00584,0.08000,26.2722,2,2
120736977,0.27459,0.24116,0.25788,0.20491,0.00584,0.08000,26.2722,2,2
120737303,0.27456,0.24116,0.25786,0.20491,0.00584,0.08003,26.2722,2,2
120737543,0.27456,0.24119,0.25788,0.20491,0.00584,0.08000,26.2722,2,2
120737867,0.27459,0.24116,0.25788,0.20491,0.00584,0.08000,26.2722,2,2
120738193,0.27463,0.24116,0.25789,0.20494,0.00584,0.07998,26.2722,2,2
120738433,0.27459,0.24119,0.25789,0.20494,0.00584,0.07998,26.2722,2,2
120738756,0.27456,0.24113,0.25784,0.20494,0.00584,0.08006,26.2722,2,2
120739001,0.27459,0.24116,0.25788,0.20494,0.00584,0.08000,26.3459,2,2
120739326,0.27456,0.24122,0.25789,0.20494,0.00588,0.07998,26.2722,2,2
120739566,0.27456,0.24119,0.25788,0.20491,0.00584,0.08000,26.2722,2,2
120739892,0.27453,0.24122,0.25788,0.20494,0.00584,0.08000,26.2722,2,2
120740216,0.27453,0.24122,0.25788,0.20494,0.00581,0.08000,26.3459,2,2
120740457,0.27456,0.24119,0.25788,0.20494,0.00584,0.08000,26.3459,2,2
120740783,0.27453,0.24119,0.25786,0.20491,0.00584,0.08003,26.2722,2,2
120741027,0.27453,0.24119,0.25786,0.20494,0.00584,0.08003,26.2722,2,2
120741352,0.27453,0.24125,0.25789,0.20491,0.00584,0.07998,26.2722,2,2
120741592,0.27450,0.24122,0.25786,0.20494,0.00584,0.08003,26.2722,2,2
120741917,0.27444,0.24116,0.25780,0.20491,0.00584,0.08014,26.2722,2,2
120742240,0.27453,0.24125,0.25789,0.20494,0.00581,0.07998,26.1986,2,2
120742480,0.27444,0.24119,0.25781,0.20494,0.00584,0.08011,26.3459,2,2
120742802,0.27450,0.24128,0.25789,0.20494,0.00584,0.07998,26.2722,2,2
120743053,0.27444,0.24119,0.25781,0.20494,0.00584,0.08011,26.2722,2,3
120743379,0.27450,0.24131,0.25791,0.20491,0.00584,0.07995,26.2722,2,3
120743701,0.27450,0.24134,0.25792,0.20494,0.00584,0.07993,26.2722,2,3
120743941,0.27456,0.24138,0.25797,0.20494,0.00581,0.07985,26.1986,2,3
120744263,0.27447,0.24138,0.25792,0.20491,0.00584,0.07993,26.2722,2,3
120744503,0.27456,0.24144,0.25800,0.20494,0.00581,0.07979,26.1986,2,3
120744827,0.27444,0.24138,0.25791,0.20494,0.00584,0.07995,26.2722,2,3
120745067,0.27444,0.24144,0.25794,0.20494,0.00584,0.07990,26.1986,2,3
120745395,0.27453,0.24144,0.25798,0.20494,0.00584,0.07982,26.2722,2,3
120745717,0.27456,0.24150,0.25803,0.20494,0.00581,0.07974,26.1986,2,3
120745957,0.27453,0.24150,0.25802,0.20494,0.00584,0.07977,26.1986,2,3
120746280,0.27456,0.24156,0.25806,0.20491,0.00584,0.07969,26.2722,2,3
120746550,0.27456,0.24156,0.25806,0.20491,0.00584,0.07969,26.2722,2,3
120746873,0.27456,0.24156,0.25806,0.20491,0.00584,0.07969,26.2722,2,3
120747197,0.27450,0.24153,0.25802,0.20494,0.00584,0.07977,26.2722,2,3
120747442,0.27463,0.24156,0.25809,0.20494,0.00584,0.07964,26.1986,2,3
120747765,0.27459,0.24156,0.25808,0.20494,0.00584,0.07966,26.1986,2,3
120748006,0.27459,0.24156,0.25808,0.20494,0.00584,0.07966,26.2722,2,3
120748331,0.27453,0.24156,0.25805,0.20491,0.00584,0.07972,26.2722,2,3
120748570,0.27447,0.24153,0.25800,0.20494,0.00584,0.07979,26.7154,2,3
120748895,0.27456,0.24163,0.25809,0.20491,0.00584,0.07964,26.2722,2,3
120749218,0.27456,0.24159,0.25808,0.20491,0.00584,0.07966,26.1986,2,3
120749464,0.27453,0.24156,0.25805,0.20494,0.00584,0.07972,26.1986,2,3
120749788,0.27459,0.24159,0.25809,0.20491,0.00584,0.07964,26.2722,2,3
120750027,0.27463,0.24159,0.25811,0.20491,0.00584,0.07961,26.1986,2,3
120750348,0.27466,0.24163,0.25814,0.20491,0.00584,0.07956,26.2722,2,3
120750588,0.27459,0.24159,0.25809,0.20494,0.00584,0.07964,26.1986,2,3
120750922,0.27466,0.24166,0.25816,0.20491,0.00584,0.07953,26.7154,2,3
120751245,0.27466,0.24166,0.25816,0.20494,0.00581,0.07953,26.2722,2,3
120751490,0.27463,0.24166,0.25814,0.20491,0.00584,0.07956,26.1986,2,3
120751812,0.27459,0.24163,0.25811,0.20491,0.00584,0.07961,26.1986,2,3
120752052,0.27456,0.24166,0.25811,0.20491,0.00584,0.07961,26.1986,2,3
120752372,0.27466,0.24166,0.25816,0.20491,0.00584,0.07953,26.2722,2,3
120752695,0.27456,0.24159,0.25808,0.20491,0.00584,0.07966,26.2722,2,3
120752934,0.27466,0.24166,0.25816,0.20491,0.00588,0.07953,26.2722,2,3
120753257,0.27469,0.24169,0.25819,0.20491,0.00584,0.07948,26.2722,2,3
120753497,0.27469,0.24169,0.25819,0.20494,0.00584,0.07948,26.2722,2,3
120753824,0.27469,0.24169,0.25819,0.20491,0.00584,0.07948,26.1986,2,3
120754064,0.27469,0.24169,0.25819,0.20494,0.00584,0.07948,26.2722,2,3
120754387,0.27466,0.24166,0.25816,0.20491,0.00584,0.07953,26.2722,2,3
120754710,0.27472,0.24169,0.25820,0.20491,0.00584,0.07945,26.2722,2,3
120754950,0.27472,0.24169,0.25820,0.20494,0.00584,0.07945,26.1986,2,3
120755274,0.27472,0.24169,0.25820,0.20491,0.00584,0.07945,26.1986,2,3
120755514,0.27469,0.24169,0.25819,0.20491,0.00584,0.07948,26.2722,2,3
120755885,0.27459,0.24159,0.25809,0.20491,0.00584,0.07964,26.2722,2,3
120756208,0.27472,0.24166,0.25819,0.20491,0.00584,0.07948,26.1986,2,3
120756448,0.27469,0.24166,0.25817,0.20491,0.00584,0.07951,26.7895,2,3
120756769,0.27475,0.24169,0.25822,0.20491,0.00581,0.07943,26.2722,2,3
120757009,0.27472,0.24169,0.25820,0.20491,0.00581,0.07945,26.2722,2,3
120757333,0.27475,0.24169,0.25822,0.20491,0.00584,0.07943,26.2722,2,3
120757573,0.27475,0.24169,0.25822,0.20491,0.00584,0.07943,26.2722,2,3
120757901,0.27475,0.24166,0.25820,0.20491,0.00584,0.07945,26.2722,2,3
120758224,0.27469,0.24163,0.25816,0.20494,0.00584,0.07953,26.2722,2,3
120758464,0.27475,0.24166,0.25820,0.20494,0.00584,0.07945,26.2722,2,3
120758788,0.27469,0.24153,0.25811,0.20491,0.00584,0.07961,26.2722,2,3
120759028,0.27475,0.24163,0.25819,0.20491,0.00584,0.07948,26.3459,2,3
120759351,0.27475,0.24166,0.25820,0.20494,0.00584,0.07945,26.1986,2,3
120759590,0.27475,0.24166,0.25820,0.20491,0.00584,0.07945,26.2722,2,3
120759918,0.27475,0.24163,0.25819,0.20494,0.00584,0.07948,26.2722,2,3
120760242,0.27475,0.24166,0.25820,0.20491,0.00584,0.07945,26.7154,2,3
120760481,0.27478,0.24166,0.25822,0.20494,0.00588,0.07943,26.2722,2,3
120760805,0.27478,0.24163,0.25820,0.20491,0.00584,0.07945,26.7154,2,3
120761045,0.27478,0.24163,0.25820,0.20494,0.00584,0.07945,26.2722,2,3
120761369,0.27478,0.24163,0.25820,0.20494,0.00584,0.07945,26.1986,2,3
120761694,0.27478,0.24163,0.25820,0.20491,0.00584,0.07945,26.1986,2,3
120761938,0.27478,0.24163,0.25820,0.20491,0.00584,0.07945,26.2722,2,3
120762262,0.27475,0.24156,0.25816,0.20491,0.00584,0.07953,26.7895,2,3
120762502,0.27475,0.24159,0.25817,0.20491,0.00584,0.07951,26.2722,2,3
120762823,0.27478,0.24166,0.25822,0.20491,0.00584,0.07943,26.2722,2,3
120763063,0.27478,0.24166,0.25822,0.20491,0.00584,0.07943,26.2722,2,3
120763386,0.27469,0.24156,0.25813,0.20491,0.00584,0.07958,26.2722,2,3
120763709,0.27478,0.24163,0.25820,0.20491,0.00584,0.07945,26.2722,2,3
