Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
165463071,0.24894,0.21966,0.23430,0.20475,0.00678,0.12165,26.4196,2,1
165463396,0.24884,0.21959,0.23422,0.20475,0.00678,0.12179,26.4196,2,1
165463719,0.24891,0.21966,0.23428,0.20475,0.00678,0.12168,26.4196,2,1
165463967,0.24894,0.21966,0.23430,0.20475,0.00681,0.12165,26.4196,2,1
165464303,0.24897,0.21969,0.23433,0.20475,0.00681,0.12159,26.3459,2,2
165464546,0.24888,0.21963,0.23425,0.20475,0.00675,0.12173,26.3459,2,2
165464869,0.24891,0.21963,0.23427,0.20475,0.00678,0.12171,26.3459,2,2
165465191,0.24881,0.21953,0.23417,0.20475,0.00678,0.12188,27.0869,2,2
165465434,0.24869,0.21947,0.23408,0.20475,0.00678,0.12205,26.2722,2,2
165465760,0.24875,0.21944,0.23409,0.20475,0.00675,0.12202,26.2722,2,2
165466008,0.24875,0.21938,0.23406,0.20475,0.00678,0.12208,26.2722,2,2
165466334,0.24869,0.21938,0.23403,0.20475,0.00675,0.12214,26.2722,2,2
165466576,0.24866,0.21928,0.23397,0.20475,0.00678,0.12226,26.2722,2,2
165466901,0.24866,0.21925,0.23395,0.20475,0.00675,0.12229,26.2722,2,2
165467227,0.24866,0.21925,0.23395,0.20475,0.00678,0.12229,26.2722,2,2
165467470,0.24859,0.21922,0.23391,0.20475,0.00675,0.12237,26.3459,2,2
165467794,0.24850,0.21913,0.23381,0.20475,0.00675,0.12255,26.2722,2,2
165468050,0.24856,0.21916,0.23386,0.20475,0.00675,0.12246,26.2722,2,2
165468390,0.24856,0.21909,0.23383,0.20475,0.00675,0.12252,26.2722,2,2
165468716,0.24850,0.21909,0.23380,0.20475,0.00675,0.12258,26.2722,2,2
165468958,0.24850,0.21909,0.23380,0.20475,0.00678,0.12258,26.2722,2,2
165469285,0.24841,0.21894,0.23367,0.20475,0.00678,0.12281,26.2722,2,2
165469529,0.24850,0.21903,0.23377,0.20478,0.00675,0.12263,26.3459,2,2
165469852,0.24853,0.21903,0.23378,0.20475,0.00675,0.12260,26.3459,2,2
165470099,0.24847,0.21903,0.23375,0.20475,0.00678,0.12266,26.2722,2,2
165470424,0.24847,0.21900,0.23373,0.20475,0.00675,0.12269,26.3459,2,2
165470748,0.24850,0.21903,0.23377,0.20475,0.00675,0.12263,26.2722,2,2
165470991,0.24850,0.21900,0.23375,0.20475,0.00675,0.12266,26.2722,2,2
165471317,0.24847,0.21900,0.23373,0.20475,0.00675,0.12269,26.2722,2,2
165471559,0.24841,0.21891,0.23366,0.20475,0.00675,0.12284,26.2722,2,2
165471885,0.24844,0.21897,0.23370,0.20475,0.00675,0.12275,26.2722,2,2
165472214,0.24834,0.21884,0.23359,0.20475,0.00675,0.12295,26.2722,2,2
165472456,0.24841,0.21894,0.23367,0.20475,0.00678,0.12281,26.0516,2,2
165472781,0.24838,0.21894,0.23366,0.20475,0.00675,0.12284,26.2722,2,2
165473024,0.24838,0.21894,0.23366,0.20475,0.00675,0.12284,26.3459,2,2
165473348,0.24838,0.21888,0.23363,0.20472,0.00675,0.12289,27.0124,2,2
165473592,0.24841,0.21888,0.23364,0.20475,0.00675,0.12287,26.3459,2,2
165473915,0.24841,0.21891,0.23366,0.20475,0.00675,0.12284,26.4196,2,2
165474241,0.24838,0.21888,0.23363,0.20475,0.00678,0.12289,26.2722,2,2
165474489,0.24834,0.21891,0.23363,0.20475,0.00675,0.12289,27.0124,2,2
165474814,0.24834,0.21891,0.23363,0.20475,0.00675,0.12289,26.2722,2,2
165475057,0.24834,0.21888,0.23361,0.20475,0.00675,0.12292,27.0124,2,2
165475382,0.24834,0.21888,0.23361,0.20475,0.00675,0.12292,26.2722,2,2
165475706,0.24831,0.21888,0.23359,0.20475,0.00675,0.12295,26.2722,2,2
165475949,0.24834,0.21891,0.23363,0.20475,0.00675,0.12289,26.2722,2,2
165476275,0.24822,0.21878,0.23350,0.20475,0.00678,0.12313,26.2722,2,2
165476521,0.24831,0.21888,0.23359,0.20475,0.00678,0.12295,26.2722,2,2
165476847,0.24828,0.21888,0.23358,0.20475,0.00675,0.12298,26.2722,2,2
165477091,0.24828,0.21891,0.23359,0.20475,0.00675,0.12295,26.2722,2,2
165477416,0.24822,0.21884,0.23353,0.20472,0.00678,0.12307,26.2722,2,2
165477741,0.24822,0.21884,0.23353,0.20475,0.00678,0.12307,26.2722,2,2
165477984,0.24822,0.21884,0.23353,0.20475,0.00678,0.12307,26.2722,2,2
165478308,0.24822,0.21888,0.23355,0.20475,0.00675,0.12304,26.2722,2,2
165478556,0.24819,0.21884,0.23352,0.20475,0.00675,0.12310,26.2722,2,2
165478881,0.24822,0.21884,0.23353,0.20475,0.00678,0.12307,26.2722,2,2
165479206,0.24816,0.21884,0.23350,0.20475,0.00675,0.12313,26.2722,2,2
165479449,0.24813,0.21878,0.23345,0.20475,0.00675,0.12321,26.3459,2,2
165479773,0.24819,0.21884,0.23352,0.20475,0.00678,0.12310,26.2722,2,2
165480016,0.24819,0.21881,0.23350,0.20475,0.00678,0.12313,26.2722,2,2
165480341,0.24819,0.21878,0.23348,0.20475,0.00678,0.12316,26.2722,2,2
165480589,0.24819,0.21881,0.23350,0.20475,0.00675,0.12313,26.2722,2,2
165480913,0.24819,0.21881,0.23350,0.20472,0.00678,0.12313,26.2722,2,2
165481238,0.24822,0.21881,0.23352,0.20475,0.00678,0.12310,26.2722,2,2
165481481,0.24822,0.21881,0.23352,0.20475,0.00675,0.12310,26.2722,2,2
165481805,0.24825,0.21878,0.23352,0.20475,0.00675,0.12310,26.2722,2,2
165482048,0.24822,0.21881,0.23352,0.20475,0.00678,0.12310,26.2722,2,2
165482374,0.24809,0.21872,0.23341,0.20475,0.00678,0.12330,26.3459,2,2
165482703,0.24825,0.21878,0.23352,0.20475,0.00675,0.12310,26.2722,2,2
165482946,0.24828,0.21881,0.23355,0.20475,0.00675,0.12304,26.3459,2,2
165483272,0.24828,0.21878,0.23353,0.20475,0.00675,0.12307,26.2722,2,2
165483514,0.24825,0.21878,0.23352,0.20475,0.00675,0.12310,26.2722,2,2
165483840,0.24819,0.21875,0.23347,0.20475,0.00678,0.12319,26.2722,2,2
165484093,0.24822,0.21869,0.23345,0.20475,0.00678,0.12321,26.2722,2,2
165484418,0.24828,0.21875,0.23352,0.20475,0.00675,0.12310,26.2722,2,2
165484743,0.24828,0.21875,0.23352,0.20475,0.00675,0.12310,27.0124,2,2
165484991,0.24825,0.21872,0.23348,0.20475,0.00675,0.12316,26.1986,2,2
165485315,0.24825,0.21872,0.23348,0.20475,0.00678,0.12316,26.2722,2,2
165485558,0.24822,0.21869,0.23345,0.20472,0.00678,0.12321,26.2722,2,2
165485882,0.24822,0.21869,0.23345,0.20475,0.00678,0.12321,26.3459,2,2
165486206,0.24822,0.21869,0.23345,0.20475,0.00678,0.12321,26.2722,2,2
165486449,0.24825,0.21869,0.23347,0.20475,0.00678,0.12319,27.0124,2,2
165486773,0.24825,0.21866,0.23345,0.20475,0.00678,0.12321,26.3459,2,2
165487021,0.24822,0.21866,0.23344,0.20475,0.00678,0.12324,26.2722,2,2
165487345,0.24825,0.21869,0.23347,0.20475,0.00678,0.12319,26.1250,2,2
165487588,0.24825,0.21866,0.23345,0.20475,0.00678,0.12321,26.2722,2,2
165487911,0.24825,0.21866,0.23345,0.20475,0.00678,0.12321,26.3459,2,2
165488237,0.24822,0.21856,0.23339,0.20475,0.00678,0.12333,26.1986,2,2
165488480,0.24828,0.21866,0.23347,0.20478,0.00678,0.12319,26.2722,2,2
165488803,0.24825,0.21869,0.23347,0.20475,0.00678,0.12319,26.2722,2,2
165489051,0.24819,0.21863,0.23341,0.20475,0.00678,0.12330,26.2722,2,2
165489376,0.24828,0.21869,0.23348,0.20475,0.00675,0.12316,26.3459,2,2
165489699,0.24822,0.21863,0.23342,0.20475,0.00678,0.12327,26.2722,2,2
165489943,0.24822,0.21866,0.23344,0.20478,0.00678,0.12324,26.2722,2,2
165490268,0.24825,0.21872,0.23348,0.20475,0.00675,0.12316,26.3459,2,2
165490510,0.24825,0.21869,0.23347,0.20475,0.00675,0.12319,26.2722,2,2
165490834,0.24822,0.21869,0.23345,0.20478,0.00675,0.12321,26.3459,2,2
165491082,0.24825,0.21869,0.23347,0.20475,0.00675,0.12319,26.2722,2,2
165491404,0.24816,0.21869,0.23342,0.20475,0.00675,0.12327,26.2722,2,2
165491729,0.24819,0.21869,0.23344,0.20475,0.00678,0.12324,26.2722,2,2
165491973,0.24809,0.21859,0.23334,0.20475,0.00675,0.12342,26.3459,2,2
165492297,0.24819,0.21866,0.23342,0.20475,0.00678,0.12327,26.2722,2,2
165492540,0.24819,0.21866,0.23342,0.20475,0.00675,0.12327,26.3459,2,2
165492865,0.24822,0.21869,0.23345,0.20475,0.00675,0.12321,26.2722,2,2
165493189,0.24822,0.21863,0.23342,0.20475,0.00678,0.12327,26.3459,2,2
165493437,0.24825,0.21866,0.23345,0.20475,0.00675,0.12321,26.2722,2,2
165493761,0.24822,0.21866,0.23344,0.20475,0.00678,0.12324,26.3459,2,2
165494004,0.24813,0.21859,0.23336,0.20475,0.00675,0.12339,26.2722,2,2
165494329,0.24816,0.21866,0.23341,0.20475,0.00675,0.12330,26.2722,2,2
165494572,0.24816,0.21869,0.23342,0.20475,0.00675,0.12327,26.3459,2,2
165494896,0.24816,0.21863,0.23339,0.20475,0.00675,0.12333,26.3459,2,2
165495223,0.24819,0.21866,0.23342,0.20475,0.00675,0.12327,26.2722,2,2
165495499,0.24819,0.21866,0.23342,0.20475,0.00675,0.12327,26.2722,2,2
165495823,0.24816,0.21866,0.23341,0.20475,0.00675,0.12330,26.3459,2,2
165496066,0.24819,0.21869,0.23344,0.20475,0.00675,0.12324,26.2722,2,2
165496391,0.24819,0.21869,0.23344,0.20475,0.00675,0.12324,26.2722,2,2
165496717,0.24809,0.21866,0.23338,0.20475,0.00675,0.12336,26.2722,2,2
165496961,0.24806,0.21866,0.23336,0.20475,0.00675,0.12339,26.2722,2,2
165497286,0.24819,0.21866,0.23342,0.20475,0.00675,0.12327,26.3459,2,2
165497534,0.24816,0.21869,0.23342,0.20475,0.00675,0.12327,26.3459,2,2
165497858,0.24819,0.21869,0.23344,0.20475,0.00675,0.12324,26.3459,2,2
165498101,0.24819,0.21869,0.23344,0.20475,0.00675,0.12324,26.3459,2,2
165498425,0.24819,0.21869,0.23344,0.20475,0.00675,0.12324,26.3459,2,2
165498749,0.24813,0.21863,0.23338,0.20475,0.00678,0.12336,26.2722,2,2
165498992,0.24816,0.21866,0.23341,0.20475,0.00678,0.12330,26.3459,2,2
165499317,0.24819,0.21869,0.23344,0.20475,0.00675,0.12324,26.3459,2,2
165499565,0.24816,0.21866,0.23341,0.20475,0.00678,0.12330,27.0869,2,2
165499889,0.24813,0.21859,0.23336,0.20475,0.00678,0.12339,26.4196,2,2
165500215,0.24809,0.21859,0.23334,0.20475,0.00678,0.12342,26.2722,2,2
165500457,0.24819,0.21866,0.23342,0.20475,0.00675,0.12327,26.3459,2,2
165500782,0.24816,0.21866,0.23341,0.20475,0.00675,0.12330,26.3459,2,2
165501025,0.24819,0.21866,0.23342,0.20475,0.00675,0.12327,26.4196,2,2
165501348,0.24813,0.21856,0.23334,0.20475,0.00678,0.12342,26.3459,2,2
165501596,0.24816,0.21863,0.23339,0.20475,0.00678,0.12333,26.3459,2,2
165501921,0.24816,0.21863,0.23339,0.20475,0.00675,0.12333,26.3459,2,2
165502245,0.24819,0.21863,0.23341,0.20475,0.00675,0.12330,26.4196,2,2
165502488,0.24816,0.21859,0.23338,0.20475,0.00675,0.12336,26.1250,2,2
165502814,0.24819,0.21859,0.23339,0.20475,0.00675,0.12333,26.2722,2,2
165503056,0.24819,0.21859,0.23339,0.20475,0.00675,0.12333,26.3459,2,2
165503381,0.24819,0.21856,0.23338,0.20475,0.00678,0.12336,26.1250,2,2
165503707,0.24809,0.21853,0.23331,0.20475,0.00678,0.12348,26.2722,2,2
165503954,0.24819,0.21859,0.23339,0.20475,0.00675,0.12333,26.3459,2,2
165504279,0.24809,0.21847,0.23328,0.20475,0.00678,0.12353,26.3459,2,2
165504523,0.24819,0.21856,0.23338,0.20478,0.00675,0.12336,26.3459,2,2
165504847,0.24819,0.21856,0.23338,0.20475,0.00678,0.12336,26.3459,2,2
165505090,0.24816,0.21856,0.23336,0.20475,0.00678,0.12339,26.3459,2,2
165505416,0.24819,0.21850,0.23334,0.20475,0.00678,0.12342,26.2722,2,2
165505740,0.24819,0.21856,0.23338,0.20475,0.00675,0.12336,26.2722,2,2
165505988,0.24803,0.21847,0.23325,0.20475,0.00675,0.12359,26.3459,2,2
165506314,0.24819,0.21853,0.23336,0.20475,0.00675,0.12339,26.3459,2,2
165506556,0.24819,0.21853,0.23336,0.20475,0.00675,0.12339,26.3459,2,2
165506881,0.24819,0.21853,0.23336,0.20475,0.00675,0.12339,26.2722,2,2
165507207,0.24819,0.21850,0.23334,0.20478,0.00678,0.12342,26.3459,2,2
165507449,0.24819,0.21853,0.23336,0.20475,0.00675,0.12339,26.3459,2,2
165507774,0.24819,0.21853,0.23336,0.20475,0.00675,0.12339,26.3459,2,2
165508022,0.24819,0.21850,0.23334,0.20478,0.00675,0.12342,26.3459,2,2
165508346,0.24806,0.21844,0.23325,0.20475,0.00675,0.12359,26.3459,2,2
165508590,0.24806,0.21844,0.23325,0.20475,0.00678,0.12359,26.2722,2,2
165508916,0.24816,0.21850,0.23333,0.20475,0.00678,0.12345,26.3459,2,2
165509241,0.24819,0.21850,0.23334,0.20475,0.00678,0.12342,26.3459,2,2
165509485,0.24819,0.21850,0.23334,0.20478,0.00675,0.12342,26.2722,2,2
165509810,0.24819,0.21853,0.23336,0.20475,0.00678,0.12339,26.2722,2,2
165510057,0.24816,0.21853,0.23334,0.20475,0.00675,0.12342,26.2722,2,2
165510381,0.24816,0.21850,0.23333,0.20475,0.00678,0.12345,26.2722,2,2
165510706,0.24816,0.21850,0.23333,0.20475,0.00678,0.12345,26.3459,2,2
165510948,0.24816,0.21850,0.23333,0.20475,0.00678,0.12345,26.3459,2,2
165511273,0.24816,0.21853,0.23334,0.20475,0.00678,0.12342,26.2722,2,2
165511517,0.24813,0.21856,0.23334,0.20475,0.00678,0.12342,26.2722,2,2
165511842,0.24813,0.21853,0.23333,0.20475,0.00675,0.12345,26.3459,2,2
165512090,0.24816,0.21856,0.23336,0.20475,0.00675,0.12339,26.2722,2,2
165512415,0.24800,0.21847,0.23323,0.20475,0.00675,0.12362,26.3459,2,2
165512740,0.24809,0.21859,0.23334,0.20475,0.00675,0.12342,26.2722,2,2
165512983,0.24806,0.21856,0.23331,0.20478,0.00675,0.12348,26.2722,2,2
165513307,0.24806,0.21859,0.23333,0.20475,0.00675,0.12345,26.3459,2,2
165513550,0.24806,0.21856,0.23331,0.20475,0.00678,0.12348,26.2722,2,2
165513874,0.24803,0.21859,0.23331,0.20475,0.00675,0.12348,26.2722,2,2
165514198,0.24803,0.21863,0.23333,0.20475,0.00675,0.12345,26.2722,2,2
165514446,0.24803,0.21863,0.23333,0.20475,0.00678,0.12345,26.3459,2,2
165514771,0.24806,0.21863,0.23334,0.20478,0.00675,0.12342,26.2722,2,2
165515014,0.24803,0.21863,0.23333,0.20475,0.00678,0.12345,26.3459,2,2
165515340,0.24800,0.21866,0.23333,0.20475,0.00678,0.12345,26.2722,2,2
165515592,0.24788,0.21859,0.23323,0.20475,0.00675,0.12362,26.2722,2,2
165515918,0.24800,0.21866,0.23333,0.20475,0.00675,0.12345,26.2722,2,2
165516242,0.24797,0.21869,0.23333,0.20475,0.00675,0.12345,26.3459,2,2
165516490,0.24797,0.21866,0.23331,0.20475,0.00675,0.12348,26.1250,2,2
165516814,0.24788,0.21859,0.23323,0.20475,0.00675,0.12362,26.2722,2,2
165517057,0.24797,0.21866,0.23331,0.20475,0.00675,0.12348,26.3459,2,2
165517381,0.24797,0.21869,0.23333,0.20475,0.00675,0.12345,27.0124,2,2
165517706,0.24788,0.21859,0.23323,0.20475,0.00678,0.12362,26.2722,2,2
165517948,0.24791,0.21863,0.23327,0.20475,0.00675,0.12356,26.2722,2,2
165518273,0.24791,0.21866,0.23328,0.20475,0.00678,0.12353,26.2722,2,2
165518521,0.24794,0.21869,0.23331,0.20475,0.00675,0.12348,26.2722,2,2
165518844,0.24791,0.21872,0.23331,0.20475,0.00675,0.12348,26.2722,2,2
165519087,0.24794,0.21869,0.23331,0.20475,0.00678,0.12348,26.2722,2,2
165519412,0.24794,0.21866,0.23330,0.20478,0.00678,0.12351,26.2722,2,2
165519736,0.24794,0.21869,0.23331,0.20475,0.00678,0.12348,26.2722,2,2
165519979,0.24797,0.21869,0.23333,0.20478,0.00675,0.12345,26.2722,2,2
165520304,0.24788,0.21866,0.23327,0.20475,0.00678,0.12356,26.2722,2,2
165520551,0.24784,0.21869,0.23327,0.20475,0.00678,0.12356,26.2722,2,2
165520876,0.24791,0.21872,0.23331,0.20475,0.00675,0.12348,26.2722,2,2
165521200,0.24788,0.21875,0.23331,0.20475,0.00678,0.12348,26.2722,2,2
165521443,0.24788,0.21872,0.23330,0.20475,0.00678,0.12351,26.1986,2,2
165521768,0.24788,0.21872,0.23330,0.20475,0.00678,0.12351,26.2722,2,2
165522011,0.24778,0.21869,0.23323,0.20475,0.00678,0.12362,26.2722,2,2
165522336,0.24788,0.21875,0.23331,0.20475,0.00678,0.12348,26.2722,2,2
165522584,0.24791,0.21875,0.23333,0.20475,0.00675,0.12345,26.2722,2,2
165522909,0.24788,0.21872,0.23330,0.20475,0.00675,0.12351,26.2722,2,2
165523234,0.24791,0.21875,0.23333,0.20475,0.00678,0.12345,26.3459,2,2
165523477,0.24788,0.21875,0.23331,0.20475,0.00675,0.12348,26.0516,2,2
165523801,0.24788,0.21875,0.23331,0.20475,0.00678,0.12348,26.2722,2,2
165524043,0.24791,0.21875,0.23333,0.20475,0.00678,0.12345,26.1986,2,2
165524379,0.24791,0.21875,0.23333,0.20475,0.00675,0.12345,26.2722,2,3
165524704,0.24788,0.21875,0.23331,0.20478,0.00675,0.12348,26.2722,2,3
165524952,0.24781,0.21872,0.23327,0.20478,0.00675,0.12356,26.2722,2,3
165525276,0.24791,0.21888,0.23339,0.20475,0.00675,0.12333,26.2722,2,3
165525519,0.24794,0.21888,0.23341,0.20475,0.00678,0.12330,26.2722,2,3
165525843,0.24794,0.21891,0.23342,0.20475,0.00678,0.12327,26.2722,2,3
165526086,0.24794,0.21891,0.23342,0.20475,0.00678,0.12327,26.2722,2,3
165526410,0.24797,0.21897,0.23347,0.20475,0.00678,0.12319,26.1986,2,3
165526733,0.24806,0.21900,0.23353,0.20475,0.00675,0.12307,26.1986,2,3
165526981,0.24803,0.21900,0.23352,0.20475,0.00678,0.12310,26.1986,2,3
165527306,0.24809,0.21900,0.23355,0.20475,0.00675,0.12304,26.2722,2,3
165527548,0.24809,0.21903,0.23356,0.20478,0.00675,0.12301,26.1986,2,3
165527873,0.24803,0.21900,0.23352,0.20475,0.00678,0.12310,26.2722,2,3
165528199,0.24809,0.21909,0.23359,0.20475,0.00678,0.12295,26.2722,2,3
165528441,0.24806,0.21909,0.23358,0.20478,0.00678,0.12298,26.2722,2,3
165528767,0.24806,0.21909,0.23358,0.20475,0.00678,0.12298,26.2722,2,3
165529015,0.24803,0.21900,0.23352,0.20475,0.00678,0.12310,26.2722,2,3
165529340,0.24813,0.21913,0.23363,0.20475,0.00678,0.12289,26.2722,2,3
165529583,0.24809,0.21913,0.23361,0.20475,0.00675,0.12292,26.2722,2,3
165529908,0.24809,0.21913,0.23361,0.20475,0.00678,0.12292,26.2722,2,3
165530231,0.24803,0.21909,0.23356,0.20475,0.00678,0.12301,26.2722,2,3
165530475,0.24803,0.21906,0.23355,0.20478,0.00678,0.12304,26.2722,2,3
165530801,0.24813,0.21919,0.23366,0.20475,0.00678,0.12284,26.2722,2,3
165531048,0.24809,0.21919,0.23364,0.20475,0.00678,0.12287,26.2722,2,3
165531372,0.24813,0.21922,0.23367,0.20475,0.00678,0.12281,26.2722,2,3
165531697,0.24813,0.21922,0.23367,0.20475,0.00678,0.12281,26.2722,2,3
165531939,0.24813,0.21919,0.23366,0.20475,0.00678,0.12284,26.2722,2,3
165532264,0.24813,0.21919,0.23366,0.20475,0.00678,0.12284,26.2722,2,3
165532507,0.24809,0.21922,0.23366,0.20475,0.00678,0.12284,26.2722,2,3
165532832,0.24803,0.21916,0.23359,0.20475,0.00678,0.12295,26.2722,2,3
165533075,0.24816,0.21919,0.23367,0.20478,0.00678,0.12281,26.2722,2,3
165533404,0.24803,0.21916,0.23359,0.20478,0.00678,0.12295,26.2722,2,3
165533729,0.24813,0.21919,0.23366,0.20475,0.00678,0.12284,26.2722,2,3
165533972,0.24806,0.21919,0.23363,0.20475,0.00678,0.12289,26.2722,2,3
165534298,0.24813,0.21922,0.23367,0.20475,0.00678,0.12281,26.2722,2,3
165534540,0.24813,0.21922,0.23367,0.20475,0.00678,0.12281,26.2722,2,3
165534865,0.24813,0.21922,0.23367,0.20475,0.00678,0.12281,26.2722,2,3
165535189,0.24813,0.21928,0.23370,0.20475,0.00678,0.12275,26.2722,2,3
165535435,0.24813,0.21925,0.23369,0.20475,0.00678,0.12278,26.2722,2,3
165535760,0.24806,0.21922,0.23364,0.20475,0.00678,0.12287,26.2722,2,3
165536003,0.24813,0.21925,0.23369,0.20475,0.00678,0.12278,26.2722,2,3
165536327,0.24816,0.21925,0.23370,0.20475,0.00678,0.12275,26.2722,2,3
165536570,0.24813,0.21919,0.23366,0.20475,0.00678,0.12284,26.3459,2,3
165536896,0.24813,0.21928,0.23370,0.20475,0.00678,0.12275,26.3459,2,3
165537220,0.24816,0.21928,0.23372,0.20475,0.00678,0.12272,26.2722,2,3
165537468,0.24816,0.21928,0.23372,0.20475,0.00675,0.12272,26.2722,2,3
165537792,0.24819,0.21931,0.23375,0.20475,0.00675,0.12266,26.1986,2,3
165538034,0.24816,0.21928,0.23372,0.20475,0.00678,0.12272,26.2722,2,3
165538359,0.24816,0.21934,0.23375,0.20475,0.00675,0.12266,26.2722,2,3
165538601,0.24816,0.21931,0.23373,0.20475,0.00678,0.12269,26.3459,2,3
165538926,0.24819,0.21931,0.23375,0.20475,0.00675,0.12266,26.2722,2,3
165539265,0.24813,0.21928,0.23370,0.20472,0.00678,0.12275,26.2722,2,3
165539513,0.24813,0.21928,0.23370,0.20475,0.00678,0.12275,26.2722,2,3
165539836,0.24819,0.21931,0.23375,0.20475,0.00678,0.12266,26.3459,2,3
165540080,0.24819,0.21928,0.23373,0.20475,0.00678,0.12269,26.7895,2,3
165540405,0.24819,0.21928,0.23373,0.20475,0.00678,0.12269,26.2722,2,3
165540728,0.24822,0.21928,0.23375,0.20475,0.00678,0.12266,26.2722,2,3
165540972,0.24822,0.21928,0.23375,0.20475,0.00678,0.12266,26.7154,2,3
165541297,0.24825,0.21931,0.23378,0.20475,0.00678,0.12260,26.2722,2,3
165541544,0.24825,0.21931,0.23378,0.20475,0.00678,0.12260,26.2722,2,3
165541870,0.24816,0.21922,0.23369,0.20478,0.00678,0.12278,26.3459,2,3
165542195,0.24825,0.21931,0.23378,0.20475,0.00678,0.12260,26.2722,2,3
165542438,0.24825,0.21931,0.23378,0.20475,0.00675,0.12260,26.3459,2,3
165542764,0.24825,0.21931,0.23378,0.20475,0.00678,0.12260,26.3459,2,3
165543007,0.24825,0.21931,0.23378,0.20475,0.00678,0.12260,26.3459,2,3
165543331,0.24825,0.21934,0.23380,0.20475,0.00678,0.12258,26.3459,2,3
165543575,0.24825,0.21931,0.23378,0.20475,0.00678,0.12260,26.3459,2,3
165543905,0.24825,0.21934,0.23380,0.20475,0.00678,0.12258,26.2722,2,3
165544230,0.24825,0.21931,0.23378,0.20475,0.00678,0.12260,26.3459,2,3
165544475,0.24828,0.21931,0.23380,0.20475,0.00678,0.12258,26.2722,2,3
165544801,0.24828,0.21931,0.23380,0.20475,0.00678,0.12258,26.3459,2,3
165545045,0.24828,0.21931,0.23380,0.20475,0.00678,0.12258,26.2722,2,3
165545370,0.24828,0.21931,0.23380,0.20475,0.00678,0.12258,26.3459,2,3
165545697,0.24831,0.21928,0.23380,0.20475,0.00678,0.12258,26.3459,2,3
165545945,0.24828,0.21928,0.23378,0.20475,0.00678,0.12260,26.2722,2,3
165546269,0.24825,0.21925,0.23375,0.20475,0.00678,0.12266,26.7895,2,3
165546513,0.24834,0.21928,0.23381,0.20475,0.00678,0.12255,26.3459,2,3
165546838,0.24834,0.21928,0.23381,0.20475,0.00678,0.12255,26.2722,2,3
165547081,0.24834,0.21928,0.23381,0.20475,0.00678,0.12255,26.3459,2,3
165547406,0.24831,0.21928,0.23380,0.20475,0.00675,0.12258,26.2722,2,3
165547733,0.24841,0.21925,0.23383,0.20475,0.00678,0.12252,26.3459,2,3
165547990,0.24834,0.21925,0.23380,0.20475,0.00675,0.12258,26.3459,2,3
165548316,0.24838,0.21925,0.23381,0.20475,0.00678,0.12255,26.2722,2,3
165548559,0.24834,0.21925,0.23380,0.20475,0.00678,0.12258,26.2722,2,3
165548886,0.24838,0.21925,0.23381,0.20475,0.00678,0.12255,26.3459,2,3
165549211,0.24838,0.21925,0.23381,0.20475,0.00675,0.12255,26.3459,2,3
165549454,0.24834,0.21922,0.23378,0.20475,0.00678,0.12260,26.3459,2,3
165549779,0.24841,0.21925,0.23383,0.20475,0.00675,0.12252,26.3459,2,3
165550027,0.24831,0.21922,0.23377,0.20475,0.00675,0.12263,26.3459,2,3
165550351,0.24838,0.21925,0.23381,0.20475,0.00681,0.12255,26.3459,2,3
165550595,0.24838,0.21925,0.23381,0.20475,0.00678,0.12255,26.3459,2,3
165550919,0.24841,0.21925,0.23383,0.20475,0.00675,0.12252,26.3459,2,3
165551245,0.24838,0.21922,0.23380,0.20475,0.00678,0.12258,26.2722,2,3
165551488,0.24834,0.21922,0.23378,0.20478,0.00681,0.12260,26.3459,2,3
165551813,0.24838,0.21925,0.23381,0.20475,0.00678,0.12255,26.2722,2,3
165552061,0.24834,0.21916,0.23375,0.20475,0.00678,0.12266,26.2722,2,3
165552386,0.24838,0.21922,0.23380,0.20475,0.00678,0.12258,26.2722,2,3
165552712,0.24834,0.21925,0.23380,0.20475,0.00678,0.12258,26.2722,2,3
165552956,0.24834,0.21919,0.23377,0.20475,0.00678,0.12263,26.2722,2,3
165553280,0.24838,0.21931,0.23384,0.20475,0.00678,0.12249,26.3459,2,3
165553522,0.24841,0.21928,0.23384,0.20475,0.00678,0.12249,26.2722,2,3
