Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
94127014,0.29506,0.25891,0.27698,0.20522,0.00531,0.04896,26.6413,2,2
94127338,0.29503,0.25891,0.27697,0.20519,0.00531,0.04898,26.5673,2,2
94127578,0.29506,0.25888,0.27697,0.20522,0.00531,0.04898,26.5673,2,2
94127901,0.29503,0.25888,0.27695,0.20519,0.00531,0.04901,26.5673,2,2
94128224,0.29509,0.25888,0.27698,0.20522,0.00531,0.04896,26.5673,2,2
94128462,0.29500,0.25884,0.27692,0.20522,0.00531,0.04906,26.5673,2,2
94128792,0.29509,0.25891,0.27700,0.20522,0.00531,0.04893,26.5673,2,2
94129031,0.29500,0.25884,0.27692,0.20522,0.00531,0.04906,26.6413,2,2
94129355,0.29509,0.25888,0.27698,0.20522,0.00528,0.04896,26.6413,2,2
94129595,0.29509,0.25888,0.27698,0.20522,0.00531,0.04896,26.6413,2,2
94129920,0.29509,0.25891,0.27700,0.20522,0.00531,0.04893,26.5673,2,2
94130253,0.29513,0.25891,0.27702,0.20522,0.00531,0.04891,26.6413,2,2
94130493,0.29513,0.25891,0.27702,0.20522,0.00531,0.04891,26.5673,2,2
94130820,0.29513,0.25888,0.27700,0.20522,0.00531,0.04893,27.3110,2,2
94131059,0.29509,0.25881,0.27695,0.20522,0.00531,0.04901,26.5673,2,2
94131383,0.29513,0.25888,0.27700,0.20519,0.00531,0.04893,26.5673,2,2
94131705,0.29516,0.25888,0.27702,0.20522,0.00531,0.04891,26.6413,2,2
94131945,0.29513,0.25884,0.27698,0.20522,0.00531,0.04896,26.6413,2,2
94132270,0.29506,0.25881,0.27694,0.20522,0.00531,0.04903,26.5673,2,2
94132509,0.29506,0.25878,0.27692,0.20522,0.00531,0.04906,26.5673,2,2
94132833,0.29516,0.25888,0.27702,0.20522,0.00531,0.04891,26.6413,2,2
94133070,0.29516,0.25884,0.27700,0.20522,0.00531,0.04893,26.5673,2,2
94133395,0.29513,0.25884,0.27698,0.20522,0.00531,0.04896,26.5673,2,2
94133720,0.29519,0.25888,0.27703,0.20522,0.00531,0.04889,26.6413,2,2
94133959,0.29519,0.25884,0.27702,0.20522,0.00531,0.04891,26.5673,2,2
94134282,0.29522,0.25881,0.27702,0.20522,0.00528,0.04891,26.5673,2,2
94134521,0.29522,0.25881,0.27702,0.20522,0.00531,0.04891,26.5673,2,2
94134844,0.29522,0.25881,0.27702,0.20522,0.00531,0.04891,26.5673,2,2
94135089,0.29522,0.25884,0.27703,0.20522,0.00528,0.04889,26.6413,2,2
94135412,0.29522,0.25881,0.27702,0.20522,0.00528,0.04891,26.5673,2,2
94135735,0.29519,0.25878,0.27698,0.20522,0.00531,0.04896,26.5673,2,2
94135974,0.29522,0.25881,0.27702,0.20522,0.00531,0.04891,26.5673,2,2
94136326,0.29522,0.25884,0.27703,0.20522,0.00531,0.04889,26.5673,2,2
94136565,0.29519,0.25884,0.27702,0.20522,0.00528,0.04891,26.6413,2,2
94136888,0.29522,0.25884,0.27703,0.20522,0.00528,0.04889,26.6413,2,2
94137217,0.29525,0.25881,0.27703,0.20522,0.00531,0.04889,26.5673,2,2
94137456,0.29522,0.25884,0.27703,0.20522,0.00528,0.04889,26.5673,2,2
94137779,0.29522,0.25881,0.27702,0.20522,0.00531,0.04891,26.6413,2,2
94138018,0.29522,0.25881,0.27702,0.20522,0.00531,0.04891,26.5673,2,2
94138341,0.29525,0.25884,0.27705,0.20519,0.00528,0.04886,26.5673,2,2
94138581,0.29519,0.25884,0.27702,0.20522,0.00531,0.04891,26.6413,2,2
94138903,0.29519,0.25878,0.27698,0.20519,0.00531,0.04896,26.5673,2,2
94139232,0.29519,0.25884,0.27702,0.20522,0.00531,0.04891,26.5673,2,2
94139470,0.29516,0.25878,0.27697,0.20522,0.00531,0.04898,26.5673,2,2
94139794,0.29519,0.25881,0.27700,0.20522,0.00531,0.04893,26.5673,2,2
94140034,0.29516,0.25884,0.27700,0.20522,0.00528,0.04893,26.5673,2,2
94140358,0.29516,0.25875,0.27695,0.20519,0.00531,0.04901,26.5673,2,2
94140598,0.29519,0.25875,0.27697,0.20522,0.00531,0.04898,26.5673,2,2
94140920,0.29522,0.25881,0.27702,0.20522,0.00531,0.04891,26.5673,2,2
94141243,0.29519,0.25884,0.27702,0.20522,0.00531,0.04891,26.5673,2,2
94141488,0.29519,0.25884,0.27702,0.20522,0.00531,0.04891,26.5673,2,2
94141810,0.29519,0.25881,0.27700,0.20522,0.00531,0.04893,26.5673,2,2
94142050,0.29516,0.25884,0.27700,0.20522,0.00531,0.04893,26.5673,2,2
94142373,0.29522,0.25881,0.27702,0.20522,0.00531,0.04891,27.2362,2,2
94142697,0.29522,0.25881,0.27702,0.20522,0.00531,0.04891,26.5673,2,2
94142937,0.29522,0.25881,0.27702,0.20522,0.00531,0.04891,26.5673,2,2
94143259,0.29513,0.25875,0.27694,0.20522,0.00528,0.04903,26.5673,2,2
94143504,0.29506,0.25872,0.27689,0.20522,0.00531,0.04911,26.6413,2,2
94143825,0.29519,0.25878,0.27698,0.20522,0.00531,0.04896,26.5673,2,2
94144065,0.29519,0.25878,0.27698,0.20525,0.00531,0.04896,26.5673,2,2
94144390,0.29516,0.25869,0.27692,0.20522,0.00531,0.04906,26.5673,2,2
94144713,0.29522,0.25875,0.27698,0.20522,0.00531,0.04896,26.5673,2,2
94144953,0.29519,0.25875,0.27697,0.20522,0.00531,0.04898,26.5673,2,2
94145276,0.29522,0.25875,0.27698,0.20522,0.00528,0.04896,26.5673,2,2
94145521,0.29519,0.25872,0.27695,0.20522,0.00531,0.04901,26.4934,2,2
94145844,0.29522,0.25872,0.27697,0.20522,0.00531,0.04898,26.5673,2,2
94146083,0.29519,0.25872,0.27695,0.20522,0.00531,0.04901,26.5673,2,2
94146406,0.29522,0.25872,0.27697,0.20522,0.00528,0.04898,26.3459,2,2
94146729,0.29516,0.25869,0.27692,0.20522,0.00531,0.04906,26.6413,2,2
94146969,0.29516,0.25869,0.27692,0.20522,0.00531,0.04906,26.5673,2,2
94147293,0.29522,0.25872,0.27697,0.20519,0.00531,0.04898,26.4934,2,2
94147532,0.29519,0.25872,0.27695,0.20522,0.00528,0.04901,26.4934,2,2
94147860,0.29522,0.25869,0.27695,0.20519,0.00528,0.04901,26.5673,2,2
94148100,0.29522,0.25869,0.27695,0.20522,0.00528,0.04901,26.3459,2,2
94148423,0.29519,0.25872,0.27695,0.20522,0.00531,0.04901,26.5673,2,2
94148747,0.29519,0.25872,0.27695,0.20522,0.00531,0.04901,26.5673,2,2
94148985,0.29522,0.25872,0.27697,0.20522,0.00531,0.04898,26.5673,2,2
94149309,0.29525,0.25872,0.27698,0.20519,0.00531,0.04896,26.5673,2,2
94149549,0.29522,0.25872,0.27697,0.20522,0.00531,0.04898,26.4934,2,2
94149876,0.29525,0.25869,0.27697,0.20522,0.00528,0.04898,26.5673,2,2
94150200,0.29516,0.25869,0.27692,0.20522,0.00531,0.04906,26.5673,2,2
94150438,0.29516,0.25863,0.27689,0.20522,0.00531,0.04911,26.4934,2,2
94150762,0.29519,0.25869,0.27694,0.20519,0.00531,0.04903,26.5673,2,2
94151002,0.29522,0.25863,0.27692,0.20522,0.00531,0.04906,26.5673,2,2
94151325,0.29522,0.25869,0.27695,0.20522,0.00531,0.04901,26.4934,2,2
94151565,0.29525,0.25869,0.27697,0.20522,0.00531,0.04898,26.5673,2,2
94151893,0.29525,0.25869,0.27697,0.20522,0.00531,0.04898,26.5673,2,2
94152216,0.29522,0.25866,0.27694,0.20522,0.00531,0.04903,26.5673,2,2
94152456,0.29516,0.25863,0.27689,0.20522,0.00531,0.04911,26.5673,2,2
94152777,0.29519,0.25869,0.27694,0.20522,0.00531,0.04903,26.5673,2,2
94153017,0.29513,0.25863,0.27688,0.20522,0.00531,0.04913,26.5673,2,2
94153339,0.29519,0.25869,0.27694,0.20522,0.00531,0.04903,26.5673,2,2
94153579,0.29509,0.25866,0.27688,0.20522,0.00531,0.04913,26.2722,2,2
94153902,0.29516,0.25872,0.27694,0.20522,0.00531,0.04903,26.5673,2,2
94154230,0.29516,0.25875,0.27695,0.20519,0.00528,0.04901,26.5673,2,2
94154470,0.29516,0.25875,0.27695,0.20522,0.00531,0.04901,26.5673,2,2
94154793,0.29516,0.25878,0.27697,0.20519,0.00528,0.04898,26.4934,2,2
94155033,0.29513,0.25878,0.27695,0.20522,0.00531,0.04901,26.5673,2,2
94155357,0.29509,0.25878,0.27694,0.20519,0.00531,0.04903,26.5673,2,2
94155596,0.29509,0.25875,0.27692,0.20522,0.00531,0.04906,26.3459,2,2
94155920,0.29506,0.25878,0.27692,0.20522,0.00531,0.04906,26.3459,2,2
94156250,0.29506,0.25878,0.27692,0.20522,0.00531,0.04906,26.3459,2,2
94156489,0.29506,0.25878,0.27692,0.20519,0.00531,0.04906,26.5673,2,2
94156813,0.29506,0.25878,0.27692,0.20522,0.00531,0.04906,26.5673,2,2
94157052,0.29506,0.25878,0.27692,0.20522,0.00531,0.04906,26.4934,2,2
94157376,0.29506,0.25881,0.27694,0.20522,0.00528,0.04903,26.5673,2,2
94157700,0.29491,0.25872,0.27681,0.20522,0.00531,0.04923,26.5673,2,2
94157940,0.29497,0.25872,0.27684,0.20522,0.00531,0.04918,26.5673,2,2
94158268,0.29503,0.25878,0.27691,0.20522,0.00531,0.04908,26.4934,2,2
94158508,0.29500,0.25881,0.27691,0.20522,0.00531,0.04908,26.5673,2,2
94158831,0.29494,0.25875,0.27684,0.20522,0.00531,0.04918,26.5673,2,2
94159071,0.29494,0.25875,0.27684,0.20522,0.00531,0.04918,26.5673,2,2
94159393,0.29500,0.25878,0.27689,0.20522,0.00531,0.04911,26.5673,2,2
94159715,0.29500,0.25875,0.27688,0.20522,0.00531,0.04913,26.5673,2,2
94159955,0.29503,0.25875,0.27689,0.20522,0.00531,0.04911,26.5673,2,2
94160278,0.29494,0.25872,0.27683,0.20522,0.00531,0.04920,26.5673,2,2
94160521,0.29497,0.25866,0.27681,0.20522,0.00531,0.04923,26.5673,2,2
94160855,0.29503,0.25872,0.27688,0.20522,0.00531,0.04913,27.2362,2,2
94161094,0.29503,0.25869,0.27686,0.20522,0.00531,0.04915,26.5673,2,2
94161417,0.29503,0.25872,0.27688,0.20522,0.00528,0.04913,26.5673,2,2
94161740,0.29503,0.25869,0.27686,0.20522,0.00531,0.04915,26.4934,2,2
94161980,0.29503,0.25869,0.27686,0.20522,0.00531,0.04915,26.2722,2,2
94162302,0.29506,0.25866,0.27686,0.20522,0.00528,0.04915,26.5673,2,2
94162547,0.29503,0.25866,0.27684,0.20522,0.00531,0.04918,26.6413,2,2
94162870,0.29506,0.25866,0.27686,0.20522,0.00531,0.04915,26.5673,2,2
94163192,0.29509,0.25869,0.27689,0.20519,0.00531,0.04911,26.5673,2,2
94163432,0.29509,0.25866,0.27688,0.20522,0.00531,0.04913,26.5673,2,2
94163756,0.29513,0.25863,0.27688,0.20522,0.00531,0.04913,26.5673,2,2
94163994,0.29509,0.25866,0.27688,0.20522,0.00531,0.04913,26.3459,2,2
94164318,0.29516,0.25863,0.27689,0.20522,0.00531,0.04911,26.5673,2,2
94164561,0.29516,0.25859,0.27688,0.20522,0.00531,0.04913,26.4934,2,2
94164884,0.29513,0.25863,0.27688,0.20522,0.00528,0.04913,26.5673,2,2
94165208,0.29519,0.25859,0.27689,0.20522,0.00531,0.04911,26.5673,2,2
94165447,0.29519,0.25863,0.27691,0.20522,0.00531,0.04908,26.5673,2,2
94165770,0.29516,0.25863,0.27689,0.20522,0.00531,0.04911,26.5673,2,2
94166009,0.29509,0.25853,0.27681,0.20522,0.00531,0.04923,26.5673,2,2
94166333,0.29516,0.25863,0.27689,0.20522,0.00531,0.04911,26.5673,2,2
94166573,0.29513,0.25863,0.27688,0.20522,0.00531,0.04913,26.5673,2,2
94166900,0.29509,0.25863,0.27686,0.20522,0.00531,0.04915,26.6413,2,2
94167223,0.29509,0.25866,0.27688,0.20522,0.00531,0.04913,26.5673,2,2
94167462,0.29509,0.25866,0.27688,0.20522,0.00531,0.04913,26.3459,2,2
94167786,0.29509,0.25866,0.27688,0.20522,0.00528,0.04913,26.5673,2,2
94168025,0.29509,0.25866,0.27688,0.20519,0.00531,0.04913,26.5673,2,2
94168347,0.29500,0.25863,0.27681,0.20522,0.00531,0.04923,26.5673,2,2
94168587,0.29503,0.25863,0.27683,0.20522,0.00531,0.04920,26.5673,2,2
94168915,0.29509,0.25869,0.27689,0.20522,0.00531,0.04911,26.5673,2,2
94169248,0.29497,0.25859,0.27678,0.20522,0.00531,0.04928,26.5673,2,3
94169488,0.29497,0.25863,0.27680,0.20522,0.00531,0.04925,26.5673,2,3
94169813,0.29509,0.25872,0.27691,0.20522,0.00531,0.04908,26.5673,2,3
94170052,0.29516,0.25878,0.27697,0.20522,0.00531,0.04898,26.5673,2,3
94170375,0.29513,0.25881,0.27697,0.20522,0.00531,0.04898,26.5673,2,3
94170698,0.29506,0.25878,0.27692,0.20522,0.00531,0.04906,26.5673,2,3
94170943,0.29513,0.25888,0.27700,0.20522,0.00531,0.04893,26.5673,2,3
94171267,0.29513,0.25891,0.27702,0.20522,0.00531,0.04891,26.5673,2,3
94171506,0.29513,0.25894,0.27703,0.20522,0.00531,0.04889,26.5673,2,3
94171830,0.29513,0.25897,0.27705,0.20522,0.00531,0.04886,26.5673,2,3
94172069,0.29519,0.25900,0.27709,0.20522,0.00531,0.04879,26.6413,2,3
94172392,0.29513,0.25897,0.27705,0.20522,0.00534,0.04886,26.5673,2,3
94172716,0.29522,0.25906,0.27714,0.20522,0.00531,0.04871,26.5673,2,3
94172960,0.29516,0.25906,0.27711,0.20522,0.00531,0.04876,26.5673,2,3
94173281,0.29525,0.25909,0.27717,0.20522,0.00531,0.04867,26.5673,2,3
94173520,0.29522,0.25906,0.27714,0.20522,0.00534,0.04871,26.4934,2,3
94173840,0.29522,0.25909,0.27716,0.20522,0.00531,0.04869,26.6413,2,3
94174080,0.29525,0.25913,0.27719,0.20522,0.00531,0.04864,26.5673,2,3
94174402,0.29525,0.25909,0.27717,0.20522,0.00531,0.04867,26.6413,2,3
94174722,0.29528,0.25913,0.27720,0.20522,0.00528,0.04862,26.5673,2,3
94174961,0.29531,0.25913,0.27722,0.20522,0.00531,0.04859,26.5673,2,3
94175290,0.29531,0.25909,0.27720,0.20519,0.00531,0.04862,26.6413,2,3
94175528,0.29525,0.25903,0.27714,0.20522,0.00534,0.04871,26.5673,2,3
94175849,0.29538,0.25913,0.27725,0.20525,0.00531,0.04854,26.5673,2,3
94176089,0.29525,0.25903,0.27714,0.20522,0.00531,0.04871,26.5673,2,3
94176409,0.29534,0.25909,0.27722,0.20522,0.00531,0.04859,26.6413,2,3
94176733,0.29538,0.25913,0.27725,0.20522,0.00531,0.04854,26.5673,2,3
94176971,0.29541,0.25913,0.27727,0.20522,0.00531,0.04852,26.5673,2,3
94177299,0.29541,0.25913,0.27727,0.20522,0.00528,0.04852,26.5673,2,3
94177539,0.29541,0.25916,0.27728,0.20522,0.00531,0.04849,26.5673,2,3
94177861,0.29534,0.25909,0.27722,0.20522,0.00531,0.04859,26.5673,2,3
94178101,0.29544,0.25916,0.27730,0.20522,0.00531,0.04847,26.6413,2,3
94178423,0.29547,0.25916,0.27731,0.20522,0.00531,0.04844,27.0124,2,3
94178744,0.29547,0.25913,0.27730,0.20522,0.00531,0.04847,26.5673,2,3
94178983,0.29547,0.25916,0.27731,0.20522,0.00531,0.04844,26.6413,2,3
94179310,0.29544,0.25916,0.27730,0.20522,0.00534,0.04847,26.6413,2,3
94179549,0.29544,0.25909,0.27727,0.20522,0.00531,0.04852,26.6413,2,3
94179871,0.29553,0.25919,0.27736,0.20522,0.00531,0.04837,26.5673,2,3
94180193,0.29547,0.25909,0.27728,0.20522,0.00531,0.04849,26.5673,2,3
94180432,0.29553,0.25913,0.27733,0.20522,0.00534,0.04842,26.5673,2,3
94180755,0.29556,0.25922,0.27739,0.20522,0.00531,0.04832,26.5673,2,3
94180995,0.29559,0.25922,0.27741,0.20522,0.00531,0.04830,26.5673,2,3
94181317,0.29562,0.25919,0.27741,0.20522,0.00531,0.04830,26.5673,2,3
94181561,0.29559,0.25922,0.27741,0.20522,0.00531,0.04830,26.5673,2,3
94181882,0.29562,0.25922,0.27742,0.20522,0.00531,0.04827,26.6413,2,3
94182205,0.29562,0.25925,0.27744,0.20522,0.00531,0.04825,26.5673,2,3
94182445,0.29562,0.25925,0.27744,0.20522,0.00531,0.04825,26.5673,2,3
94182767,0.29559,0.25928,0.27744,0.20519,0.00531,0.04825,26.5673,2,3
94183007,0.29559,0.25928,0.27744,0.20522,0.00531,0.04825,26.5673,2,3
94183329,0.29553,0.25925,0.27739,0.20522,0.00531,0.04832,26.5673,2,3
94183573,0.29556,0.25931,0.27744,0.20522,0.00531,0.04825,27.0124,2,3
94183896,0.29556,0.25931,0.27744,0.20522,0.00531,0.04825,26.6413,2,3
94184218,0.29544,0.25922,0.27733,0.20522,0.00531,0.04842,26.5673,2,3
94184458,0.29544,0.25922,0.27733,0.20522,0.00531,0.04842,26.5673,2,3
94184779,0.29556,0.25934,0.27745,0.20522,0.00531,0.04822,26.5673,2,3
94185019,0.29553,0.25934,0.27744,0.20522,0.00531,0.04825,26.6413,2,3
94185341,0.29556,0.25934,0.27745,0.20522,0.00531,0.04822,26.5673,2,3
94185586,0.29553,0.25934,0.27744,0.20522,0.00531,0.04825,26.5673,2,3
94185909,0.29553,0.25934,0.27744,0.20522,0.00531,0.04825,26.5673,2,3
94186231,0.29556,0.25938,0.27747,0.20522,0.00531,0.04820,26.6413,2,3
94186471,0.29553,0.25934,0.27744,0.20522,0.00531,0.04825,27.0869,2,3
94186793,0.29553,0.25938,0.27745,0.20522,0.00528,0.04822,26.5673,2,3
94187033,0.29550,0.25938,0.27744,0.20522,0.00531,0.04825,26.5673,2,3
94187356,0.29544,0.25931,0.27738,0.20522,0.00531,0.04835,26.5673,2,3
94187694,0.29553,0.25938,0.27745,0.20522,0.00531,0.04822,26.5673,2,3
94187937,0.29550,0.25938,0.27744,0.20522,0.00531,0.04825,27.0124,2,3
94188260,0.29541,0.25931,0.27736,0.20522,0.00531,0.04837,26.5673,2,3
94188501,0.29547,0.25934,0.27741,0.20519,0.00531,0.04830,26.5673,2,3
94188822,0.29553,0.25938,0.27745,0.20522,0.00531,0.04822,26.5673,2,3
94189062,0.29550,0.25938,0.27744,0.20522,0.00531,0.04825,26.5673,2,3
94189384,0.29541,0.25931,0.27736,0.20522,0.00531,0.04837,26.5673,2,3
94189706,0.29550,0.25938,0.27744,0.20522,0.00531,0.04825,26.5673,2,3
94189950,0.29547,0.25941,0.27744,0.20522,0.00531,0.04825,26.5673,2,3
94190272,0.29541,0.25938,0.27739,0.20522,0.00531,0.04832,26.5673,2,3
94190512,0.29544,0.25934,0.27739,0.20522,0.00534,0.04832,26.5673,2,3
94190834,0.29547,0.25941,0.27744,0.20522,0.00531,0.04825,26.5673,2,3
94191074,0.29550,0.25941,0.27745,0.20522,0.00531,0.04822,26.5673,2,3
94191397,0.29541,0.25934,0.27738,0.20522,0.00531,0.04835,26.5673,2,3
94191720,0.29550,0.25938,0.27744,0.20522,0.00528,0.04825,26.5673,2,3
94191965,0.29547,0.25938,0.27742,0.20522,0.00531,0.04827,26.5673,2,3
94192286,0.29547,0.25931,0.27739,0.20522,0.00531,0.04832,26.5673,2,3
94192526,0.29547,0.25934,0.27741,0.20522,0.00531,0.04830,26.5673,2,3
94192848,0.29550,0.25934,0.27742,0.20519,0.00531,0.04827,27.0124,2,3
94193088,0.29550,0.25931,0.27741,0.20522,0.00531,0.04830,26.4934,2,3
94193411,0.29550,0.25931,0.27741,0.20522,0.00534,0.04830,26.5673,2,3
94193743,0.29550,0.25925,0.27738,0.20522,0.00531,0.04835,26.5673,2,3
94193983,0.29550,0.25931,0.27741,0.20522,0.00531,0.04830,26.5673,2,3
94194310,0.29547,0.25928,0.27738,0.20522,0.00531,0.04835,26.5673,2,3
94194549,0.29550,0.25928,0.27739,0.20522,0.00531,0.04832,26.5673,2,3
94194872,0.29544,0.25925,0.27734,0.20522,0.00531,0.04840,26.5673,2,3
94195194,0.29550,0.25925,0.27738,0.20522,0.00534,0.04835,26.5673,2,3
94195434,0.29553,0.25925,0.27739,0.20522,0.00531,0.04832,26.4934,2,3
94195758,0.29553,0.25928,0.27741,0.20522,0.00531,0.04830,26.5673,2,3
94195996,0.29556,0.25928,0.27742,0.20519,0.00531,0.04827,26.5673,2,3
94196323,0.29556,0.25925,0.27741,0.20522,0.00531,0.04830,26.5673,2,3
94196561,0.29556,0.25922,0.27739,0.20522,0.00531,0.04832,26.5673,2,3
94196885,0.29547,0.25916,0.27731,0.20522,0.00531,0.04844,27.0124,2,3
94197207,0.29556,0.25922,0.27739,0.20522,0.00531,0.04832,26.5673,2,3
94197446,0.29559,0.25922,0.27741,0.20519,0.00531,0.04830,26.4934,2,3
94197768,0.29559,0.25925,0.27742,0.20519,0.00534,0.04827,26.5673,2,3
94198007,0.29556,0.25922,0.27739,0.20522,0.00531,0.04832,26.5673,2,3
94198335,0.29559,0.25919,0.27739,0.20519,0.00531,0.04832,26.4934,2,3
94198604,0.29556,0.25922,0.27739,0.20522,0.00531,0.04832,26.4934,2,3
94198927,0.29559,0.25919,0.27739,0.20522,0.00534,0.04832,26.5673,2,3
94199249,0.29556,0.25922,0.27739,0.20522,0.00531,0.04832,26.5673,2,3
94199489,0.29559,0.25919,0.27739,0.20522,0.00531,0.04832,26.4934,2,3
94199812,0.29556,0.25919,0.27738,0.20522,0.00531,0.04835,26.4934,2,3
94200051,0.29556,0.25922,0.27739,0.20522,0.00531,0.04832,26.5673,2,3
94200374,0.29556,0.25922,0.27739,0.20522,0.00531,0.04832,26.5673,2,3
94200701,0.29553,0.25922,0.27738,0.20519,0.00531,0.04835,26.4934,2,3
94200940,0.29553,0.25922,0.27738,0.20522,0.00531,0.04835,26.5673,2,3
94201264,0.29544,0.25919,0.27731,0.20519,0.00531,0.04844,26.4934,2,3
94201503,0.29544,0.25919,0.27731,0.20522,0.00531,0.04844,26.4934,2,3
94201825,0.29553,0.25928,0.27741,0.20519,0.00531,0.04830,26.4934,2,3
94202065,0.29553,0.25928,0.27741,0.20522,0.00531,0.04830,26.4934,2,3
94202387,0.29556,0.25931,0.27744,0.20519,0.00531,0.04825,26.4934,2,3
94202714,0.29556,0.25931,0.27744,0.20522,0.00531,0.04825,26.5673,2,3
94202953,0.29550,0.25925,0.27738,0.20522,0.00531,0.04835,26.5673,2,3
94203277,0.29556,0.25931,0.27744,0.20519,0.00531,0.04825,26.4934,2,3
94203516,0.29547,0.25928,0.27738,0.20522,0.00531,0.04835,26.4934,2,3
94203840,0.29556,0.25931,0.27744,0.20522,0.00531,0.04825,26.4934,2,3
94204079,0.29553,0.25931,0.27742,0.20522,0.00531,0.04827,26.5673,2,3
94204401,0.29553,0.25934,0.27744,0.20522,0.00531,0.04825,27.0124,2,3
94204728,0.29556,0.25938,0.27747,0.20519,0.00531,0.04820,26.5673,2,3
94204967,0.29556,0.25934,0.27745,0.20519,0.00531,0.04822,26.4934,2,3
94205290,0.29547,0.25931,0.27739,0.20519,0.00531,0.04832,26.4934,2,3
94205530,0.29547,0.25928,0.27738,0.20519,0.00534,0.04835,26.5673,2,3
94205851,0.29553,0.25938,0.27745,0.20519,0.00531,0.04822,26.4934,2,3
94206091,0.29556,0.25934,0.27745,0.20519,0.00531,0.04822,26.4934,2,3
94206413,0.29556,0.25934,0.27745,0.20522,0.00531,0.04822,26.5673,2,3
94206736,0.29553,0.25934,0.27744,0.20519,0.00531,0.04825,26.5673,2,3
94206973,0.29556,0.25934,0.27745,0.20519,0.00531,0.04822,26.5673,2,3
94207296,0.29553,0.25934,0.27744,0.20522,0.00531,0.04825,26.5673,2,3
94207536,0.29553,0.25934,0.27744,0.20522,0.00531,0.04825,26.5673,2,3
94207858,0.29553,0.25931,0.27742,0.20522,0.00534,0.04827,26.5673,2,3
94208098,0.29550,0.25925,0.27738,0.20522,0.00531,0.04835,26.5673,2,3
94208420,0.29553,0.25934,0.27744,0.20522,0.00531,0.04825,26.4934,2,3
94208743,0.29562,0.25938,0.27750,0.20522,0.00531,0.04815,26.5673,2,3
94208987,0.29553,0.25934,0.27744,0.20522,0.00534,0.04825,26.5673,2,3
94209309,0.29556,0.25934,0.27745,0.20522,0.00531,0.04822,26.5673,2,3
94209549,0.29556,0.25934,0.27745,0.20522,0.00531,0.04822,26.5673,2,3
94209871,0.29559,0.25934,0.27747,0.20522,0.00531,0.04820,26.5673,2,3
94210194,0.29550,0.25928,0.27739,0.20522,0.00531,0.04832,26.4934,2,3
94210434,0.29556,0.25931,0.27744,0.20522,0.00531,0.04825,26.6413,2,3
94210756,0.29559,0.25934,0.27747,0.20522,0.00531,0.04820,26.5673,2,3
94211001,0.29559,0.25934,0.27747,0.20522,0.00531,0.04820,26.5673,2,3
94211323,0.29559,0.25938,0.27748,0.20519,0.00531,0.04818,26.5673,2,3
94211562,0.29559,0.25934,0.27747,0.20522,0.00534,0.04820,26.4934,2,3
94211885,0.29562,0.25938,0.27750,0.20519,0.00531,0.04815,26.4934,2,3
94212206,0.29562,0.25931,0.27747,0.20522,0.00531,0.04820,26.5673,2,3
94212446,0.29556,0.25928,0.27742,0.20519,0.00531,0.04827,26.5673,2,3
94212767,0.29562,0.25934,0.27748,0.20522,0.00531,0.04818,26.5673,2,3
94213011,0.29566,0.25938,0.27752,0.20519,0.00531,0.04813,26.5673,2,3
94213333,0.29569,0.25938,0.27753,0.20519,0.00531,0.04810,26.5673,2,3
94213572,0.29562,0.25931,0.27747,0.20522,0.00534,0.04820,26.5673,2,3
94213894,0.29569,0.25934,0.27752,0.20522,0.00531,0.04813,26.5673,2,3
94214216,0.29566,0.25925,0.27745,0.20519,0.00531,0.04822,26.5673,2,3
94214456,0.29572,0.25925,0.27748,0.20519,0.00534,0.04818,26.5673,2,3
94214776,0.29572,0.25931,0.27752,0.20519,0.00531,0.04813,26.5673,2,3
94215016,0.29569,0.25922,0.27745,0.20522,0.00534,0.04822,26.5673,2,3
94215344,0.29572,0.25928,0.27750,0.20522,0.00531,0.04815,26.5673,2,3
94215583,0.29575,0.25925,0.27750,0.20522,0.00531,0.04815,26.5673,2,3
94215906,0.29566,0.25916,0.27741,0.20522,0.00531,0.04830,26.6413,2,3
94216228,0.29575,0.25925,0.27750,0.20519,0.00531,0.04815,26.5673,2,3
94216468,0.29575,0.25928,0.27752,0.20522,0.00531,0.04813,26.5673,2,3
94216790,0.29566,0.25925,0.27745,0.20519,0.00531,0.04822,27.0124,2,3
94217029,0.29562,0.25922,0.27742,0.20519,0.00531,0.04827,26.5673,2,3
94217356,0.29566,0.25928,0.27747,0.20522,0.00531,0.04820,26.5673,2,3
94217594,0.29566,0.25925,0.27745,0.20522,0.00531,0.04822,26.5673,2,3
94217918,0.29566,0.25931,0.27748,0.20519,0.00531,0.04818,26.5673,2,3
94218238,0.29559,0.25934,0.27747,0.20519,0.00531,0.04820,26.5673,2,3
94218478,0.29562,0.25931,0.27747,0.20522,0.00531,0.04820,26.5673,2,3
94218801,0.29559,0.25934,0.27747,0.20519,0.00531,0.04820,26.5673,2,3
94219040,0.29559,0.25934,0.27747,0.20522,0.00531,0.04820,26.5673,2,3
