Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
271595743,0.22194,0.19206,0.20700,0.20413,0.00781,0.17544,26.7154,2,2
271595999,0.22188,0.19200,0.20694,0.20416,0.00781,0.17558,26.6413,2,2
271596333,0.22194,0.19206,0.20700,0.20416,0.00781,0.17544,26.7154,2,2
271596583,0.22191,0.19200,0.20695,0.20416,0.00781,0.17554,26.7154,2,2
271596917,0.22194,0.19203,0.20698,0.20416,0.00781,0.17548,26.7154,2,2
271597251,0.22194,0.19206,0.20700,0.20413,0.00781,0.17544,26.7154,2,2
271597502,0.22197,0.19206,0.20702,0.20416,0.00778,0.17541,26.7154,2,2
271597834,0.22194,0.19206,0.20700,0.20416,0.00781,0.17544,26.7154,2,2
271598090,0.22194,0.19206,0.20700,0.20416,0.00781,0.17544,26.7154,2,2
271598423,0.22181,0.19197,0.20689,0.20416,0.00781,0.17567,26.7154,2,2
271598756,0.22197,0.19206,0.20702,0.20413,0.00778,0.17541,26.7154,2,2
271599007,0.22197,0.19206,0.20702,0.20416,0.00781,0.17541,26.7154,2,2
271599339,0.22197,0.19206,0.20702,0.20416,0.00781,0.17541,26.7154,2,2
271599591,0.22197,0.19206,0.20702,0.20416,0.00781,0.17541,26.7154,2,2
271599923,0.22197,0.19209,0.20703,0.20413,0.00781,0.17538,26.7154,2,2
271600261,0.22194,0.19209,0.20702,0.20413,0.00781,0.17541,26.6413,2,2
271600512,0.22197,0.19206,0.20702,0.20416,0.00781,0.17541,26.7154,2,2
271600843,0.22194,0.19209,0.20702,0.20416,0.00781,0.17541,26.7154,2,2
271601095,0.22197,0.19209,0.20703,0.20413,0.00778,0.17538,26.7154,2,2
271601428,0.22197,0.19203,0.20700,0.20416,0.00781,0.17544,26.7154,2,2
271601761,0.22194,0.19209,0.20702,0.20416,0.00781,0.17541,27.4609,2,2
271602012,0.22197,0.19203,0.20700,0.20416,0.00781,0.17544,26.7154,2,2
271602347,0.22197,0.19209,0.20703,0.20416,0.00778,0.17538,26.7154,2,2
271602603,0.22191,0.19203,0.20697,0.20416,0.00781,0.17551,26.7895,2,2
271602935,0.22200,0.19203,0.20702,0.20416,0.00778,0.17541,26.7154,2,2
271603267,0.22197,0.19209,0.20703,0.20416,0.00778,0.17538,26.7154,2,2
271603519,0.22200,0.19209,0.20705,0.20413,0.00778,0.17535,26.7154,2,2
271603853,0.22181,0.19197,0.20689,0.20416,0.00784,0.17567,26.7154,2,2
271604104,0.22191,0.19206,0.20698,0.20416,0.00781,0.17548,26.7154,2,2
271604438,0.22197,0.19206,0.20702,0.20416,0.00781,0.17541,26.7895,2,2
271604774,0.22197,0.19209,0.20703,0.20416,0.00781,0.17538,26.7154,2,2
271605025,0.22197,0.19213,0.20705,0.20413,0.00781,0.17535,26.7154,2,2
271605359,0.22197,0.19209,0.20703,0.20413,0.00778,0.17538,26.7154,2,2
271605692,0.22194,0.19209,0.20702,0.20416,0.00781,0.17541,26.7154,2,2
271605943,0.22197,0.19206,0.20702,0.20416,0.00781,0.17541,26.4934,2,2
271606275,0.22197,0.19209,0.20703,0.20416,0.00781,0.17538,26.7895,2,2
271606526,0.22197,0.19209,0.20703,0.20413,0.00778,0.17538,26.6413,2,2
271606864,0.22197,0.19209,0.20703,0.20413,0.00781,0.17538,26.7154,2,2
271607197,0.22197,0.19209,0.20703,0.20416,0.00778,0.17538,26.7154,2,2
271607448,0.22194,0.19209,0.20702,0.20413,0.00781,0.17541,26.7154,2,2
271607780,0.22197,0.19203,0.20700,0.20416,0.00781,0.17544,26.7895,2,2
271608031,0.22194,0.19200,0.20697,0.20416,0.00781,0.17551,26.7154,2,2
271608363,0.22194,0.19209,0.20702,0.20416,0.00781,0.17541,26.7154,2,2
271608695,0.22194,0.19213,0.20703,0.20416,0.00781,0.17538,26.7154,2,2
271608951,0.22184,0.19203,0.20694,0.20416,0.00781,0.17558,26.7154,2,2
271609285,0.22194,0.19203,0.20698,0.20416,0.00781,0.17548,27.4609,2,2
271609536,0.22194,0.19209,0.20702,0.20413,0.00778,0.17541,26.7154,2,2
271609868,0.22197,0.19206,0.20702,0.20416,0.00781,0.17541,26.5673,2,2
271610200,0.22197,0.19209,0.20703,0.20413,0.00781,0.17538,26.7154,2,2
271610451,0.22200,0.19206,0.20703,0.20416,0.00781,0.17538,26.7895,2,2
271610784,0.22197,0.19206,0.20702,0.20416,0.00781,0.17541,26.7154,2,2
271611035,0.22197,0.19206,0.20702,0.20416,0.00781,0.17541,26.7154,2,2
271611372,0.22197,0.19209,0.20703,0.20416,0.00781,0.17538,26.7154,2,2
271611705,0.22197,0.19209,0.20703,0.20416,0.00781,0.17538,26.6413,2,2
271611957,0.22191,0.19203,0.20697,0.20413,0.00781,0.17551,26.6413,2,2
271612289,0.22203,0.19206,0.20705,0.20416,0.00781,0.17535,26.7154,2,2
271612539,0.22197,0.19209,0.20703,0.20416,0.00778,0.17538,26.7154,2,2
271612872,0.22200,0.19200,0.20700,0.20416,0.00778,0.17544,26.4934,2,2
271613206,0.22200,0.19209,0.20705,0.20416,0.00778,0.17535,26.4934,2,2
271613460,0.22200,0.19209,0.20705,0.20413,0.00781,0.17535,26.7154,2,2
271613795,0.22194,0.19200,0.20697,0.20416,0.00781,0.17551,26.7154,2,2
271614046,0.22194,0.19200,0.20697,0.20416,0.00781,0.17551,26.7154,2,2
271614379,0.22203,0.19209,0.20706,0.20416,0.00781,0.17531,26.6413,2,2
271614711,0.22200,0.19209,0.20705,0.20416,0.00778,0.17535,26.7154,2,2
271614962,0.22200,0.19209,0.20705,0.20413,0.00778,0.17535,26.7154,2,2
271615306,0.22197,0.19209,0.20703,0.20413,0.00778,0.17538,26.7154,2,3
271615562,0.22200,0.19209,0.20705,0.20416,0.00781,0.17535,26.6413,2,3
271615896,0.22203,0.19216,0.20709,0.20416,0.00781,0.17525,26.7154,2,3
271616230,0.22203,0.19222,0.20713,0.20413,0.00778,0.17518,26.7154,2,3
271616481,0.22200,0.19222,0.20711,0.20416,0.00781,0.17521,26.6413,2,3
271616812,0.22213,0.19231,0.20722,0.20413,0.00781,0.17499,26.7154,2,3
271617062,0.22213,0.19231,0.20722,0.20413,0.00781,0.17499,26.7154,2,3
271617395,0.22209,0.19238,0.20723,0.20413,0.00781,0.17495,26.7154,2,3
271617732,0.22219,0.19241,0.20730,0.20413,0.00781,0.17482,26.6413,2,3
271617983,0.22222,0.19238,0.20730,0.20416,0.00781,0.17482,26.6413,2,3
271618316,0.22222,0.19247,0.20734,0.20413,0.00781,0.17472,26.6413,2,3
271618568,0.22222,0.19247,0.20734,0.20416,0.00781,0.17472,26.6413,2,3
271618898,0.22225,0.19253,0.20739,0.20413,0.00778,0.17463,26.7154,2,3
271619231,0.22228,0.19253,0.20741,0.20413,0.00781,0.17459,26.6413,2,3
271619482,0.22228,0.19253,0.20741,0.20416,0.00781,0.17459,26.7154,2,3
271619818,0.22231,0.19256,0.20744,0.20416,0.00778,0.17453,26.6413,2,3
271620069,0.22231,0.19256,0.20744,0.20416,0.00778,0.17453,26.7154,2,3
271620402,0.22225,0.19250,0.20738,0.20413,0.00781,0.17466,26.7154,2,3
271620733,0.22231,0.19259,0.20745,0.20413,0.00778,0.17449,26.7154,2,3
271620985,0.22234,0.19263,0.20748,0.20416,0.00781,0.17443,26.6413,2,3
271621317,0.22234,0.19266,0.20750,0.20416,0.00781,0.17440,26.7154,2,3
271621569,0.22238,0.19263,0.20750,0.20416,0.00778,0.17440,27.0869,2,3
271621903,0.22234,0.19269,0.20752,0.20416,0.00778,0.17436,26.7154,2,3
271622240,0.22238,0.19269,0.20753,0.20413,0.00781,0.17433,26.6413,2,3
271622491,0.22238,0.19269,0.20753,0.20413,0.00781,0.17433,26.6413,2,3
271622822,0.22238,0.19263,0.20750,0.20416,0.00781,0.17440,26.7154,2,3
271623074,0.22231,0.19259,0.20745,0.20416,0.00778,0.17449,26.7154,2,3
271623406,0.22247,0.19275,0.20761,0.20413,0.00778,0.17417,26.6413,2,3
271623736,0.22244,0.19272,0.20758,0.20416,0.00778,0.17423,26.7154,2,3
271623988,0.22234,0.19269,0.20752,0.20413,0.00781,0.17436,26.7154,2,3
271624325,0.22244,0.19278,0.20761,0.20413,0.00778,0.17417,26.6413,2,3
271624576,0.22247,0.19278,0.20763,0.20416,0.00781,0.17413,26.6413,2,3
271624918,0.22250,0.19275,0.20763,0.20413,0.00781,0.17413,26.7154,2,3
271625248,0.22238,0.19272,0.20755,0.20416,0.00781,0.17430,26.7154,2,3
271625499,0.22244,0.19272,0.20758,0.20416,0.00781,0.17423,26.6413,2,3
271625832,0.22250,0.19281,0.20766,0.20413,0.00781,0.17407,26.6413,2,3
271626084,0.22250,0.19281,0.20766,0.20416,0.00781,0.17407,26.6413,2,3
271626421,0.22250,0.19281,0.20766,0.20416,0.00781,0.17407,26.6413,2,3
271626753,0.22244,0.19275,0.20759,0.20416,0.00781,0.17420,26.7154,2,3
271627003,0.22250,0.19281,0.20766,0.20416,0.00781,0.17407,26.7154,2,3
271627336,0.22253,0.19281,0.20767,0.20416,0.00781,0.17404,26.7154,2,3
271627587,0.22253,0.19281,0.20767,0.20416,0.00778,0.17404,26.7154,2,3
271627919,0.22253,0.19281,0.20767,0.20416,0.00781,0.17404,26.7154,2,3
271628251,0.22253,0.19284,0.20769,0.20416,0.00781,0.17400,27.0869,2,3
271628507,0.22253,0.19284,0.20769,0.20416,0.00778,0.17400,26.6413,2,3
271628839,0.22253,0.19284,0.20769,0.20416,0.00781,0.17400,26.6413,2,3
271629091,0.22244,0.19278,0.20761,0.20416,0.00781,0.17417,26.6413,2,3
271629421,0.22253,0.19288,0.20770,0.20416,0.00778,0.17397,26.6413,2,3
271629753,0.22256,0.19288,0.20772,0.20413,0.00781,0.17394,27.1615,2,3
271630004,0.22256,0.19281,0.20769,0.20413,0.00781,0.17400,26.7154,2,3
271630337,0.22256,0.19288,0.20772,0.20413,0.00781,0.17394,26.7154,2,3
271630593,0.22259,0.19288,0.20773,0.20413,0.00781,0.17391,26.7154,2,3
271630923,0.22253,0.19284,0.20769,0.20416,0.00781,0.17400,26.6413,2,3
271631258,0.22256,0.19291,0.20773,0.20413,0.00781,0.17391,26.6413,2,3
271631509,0.22259,0.19288,0.20773,0.20416,0.00781,0.17391,26.6413,2,3
271631840,0.22259,0.19291,0.20775,0.20413,0.00778,0.17387,26.7154,2,3
271632092,0.22259,0.19291,0.20775,0.20413,0.00778,0.17387,26.6413,2,3
271632422,0.22263,0.19294,0.20778,0.20413,0.00781,0.17381,26.6413,2,3
271632753,0.22263,0.19294,0.20778,0.20416,0.00778,0.17381,26.7154,2,3
271633024,0.22256,0.19288,0.20772,0.20413,0.00781,0.17394,26.7154,2,3
271633355,0.22263,0.19294,0.20778,0.20413,0.00778,0.17381,26.6413,2,3
271633686,0.22263,0.19297,0.20780,0.20413,0.00781,0.17378,26.6413,2,3
271633937,0.22263,0.19291,0.20777,0.20416,0.00781,0.17384,26.7154,2,3
271634269,0.22253,0.19291,0.20772,0.20413,0.00778,0.17394,26.6413,2,3
271634521,0.22263,0.19294,0.20778,0.20413,0.00778,0.17381,26.6413,2,3
271634851,0.22263,0.19294,0.20778,0.20413,0.00781,0.17381,26.7154,2,3
271635187,0.22263,0.19294,0.20778,0.20413,0.00778,0.17381,26.7154,2,3
271635438,0.22259,0.19294,0.20777,0.20416,0.00781,0.17384,26.7154,2,3
271635769,0.22263,0.19297,0.20780,0.20413,0.00781,0.17378,26.6413,2,3
271636021,0.22263,0.19294,0.20778,0.20416,0.00778,0.17381,26.7154,2,3
271636352,0.22259,0.19297,0.20778,0.20413,0.00781,0.17381,26.7154,2,3
271636603,0.22259,0.19294,0.20777,0.20416,0.00781,0.17384,26.7154,2,3
271636934,0.22259,0.19297,0.20778,0.20416,0.00781,0.17381,26.7154,2,3
271637270,0.22259,0.19297,0.20778,0.20413,0.00778,0.17381,26.7154,2,3
271637522,0.22259,0.19297,0.20778,0.20416,0.00778,0.17381,26.7154,2,3
271637853,0.22259,0.19297,0.20778,0.20413,0.00781,0.17381,26.7154,2,3
271638105,0.22256,0.19294,0.20775,0.20413,0.00778,0.17387,26.6413,2,3
271638435,0.22259,0.19297,0.20778,0.20413,0.00781,0.17381,26.7154,2,3
271638766,0.22256,0.19288,0.20772,0.20413,0.00781,0.17394,26.6413,2,3
271639018,0.22256,0.19288,0.20772,0.20413,0.00781,0.17394,26.7154,2,3
271639354,0.22263,0.19297,0.20780,0.20413,0.00781,0.17378,26.7154,2,3
271639687,0.22263,0.19297,0.20780,0.20413,0.00781,0.17378,26.6413,2,3
271639939,0.22263,0.19297,0.20780,0.20416,0.00781,0.17378,26.7154,2,3
271640271,0.22269,0.19300,0.20784,0.20413,0.00781,0.17368,26.6413,2,3
271640522,0.22263,0.19297,0.20780,0.20413,0.00778,0.17378,26.7154,2,3
271640855,0.22263,0.19297,0.20780,0.20413,0.00781,0.17378,26.6413,2,3
271641187,0.22259,0.19294,0.20777,0.20413,0.00781,0.17384,26.7154,2,3
271641439,0.22263,0.19297,0.20780,0.20413,0.00778,0.17378,26.7154,2,3
271641769,0.22259,0.19288,0.20773,0.20416,0.00781,0.17391,26.7154,2,3
271642021,0.22266,0.19297,0.20781,0.20413,0.00781,0.17374,26.7154,2,3
271642353,0.22259,0.19291,0.20775,0.20416,0.00781,0.17387,26.7154,2,3
271642685,0.22266,0.19294,0.20780,0.20413,0.00781,0.17378,26.7154,2,3
271642937,0.22266,0.19294,0.20780,0.20416,0.00778,0.17378,26.7154,2,3
271643270,0.22266,0.19294,0.20780,0.20413,0.00781,0.17378,26.7154,2,3
271643522,0.22266,0.19294,0.20780,0.20413,0.00781,0.17378,26.7154,2,3
271643858,0.22266,0.19297,0.20781,0.20413,0.00781,0.17374,26.7154,2,3
271644189,0.22263,0.19297,0.20780,0.20413,0.00781,0.17378,26.7154,2,3
271644441,0.22266,0.19297,0.20781,0.20413,0.00781,0.17374,26.7154,2,3
271644781,0.22263,0.19291,0.20777,0.20413,0.00781,0.17384,26.7154,2,3
271645033,0.22266,0.19294,0.20780,0.20413,0.00784,0.17378,26.7154,2,3
271645365,0.22269,0.19297,0.20783,0.20413,0.00781,0.17371,26.7154,2,3
271645696,0.22259,0.19291,0.20775,0.20413,0.00781,0.17387,26.7154,2,3
271645952,0.22259,0.19294,0.20777,0.20416,0.00781,0.17384,26.7154,2,3
271646282,0.22269,0.19297,0.20783,0.20416,0.00781,0.17371,26.7154,2,3
271646563,0.22266,0.19297,0.20781,0.20416,0.00781,0.17374,26.7154,2,3
271646894,0.22266,0.19297,0.20781,0.20413,0.00781,0.17374,26.6413,2,3
271647223,0.22269,0.19297,0.20783,0.20413,0.00781,0.17371,26.7895,2,3
271647475,0.22272,0.19300,0.20786,0.20413,0.00781,0.17364,26.7154,2,3
271647808,0.22269,0.19297,0.20783,0.20413,0.00781,0.17371,26.7154,2,3
271648064,0.22269,0.19294,0.20781,0.20416,0.00781,0.17374,26.7154,2,3
271648394,0.22266,0.19297,0.20781,0.20413,0.00781,0.17374,26.7154,2,3
271648725,0.22272,0.19300,0.20786,0.20413,0.00781,0.17364,26.7154,2,3
271648976,0.22269,0.19300,0.20784,0.20413,0.00781,0.17368,26.6413,2,3
271649308,0.22269,0.19297,0.20783,0.20413,0.00781,0.17371,27.1615,2,3
271649559,0.22266,0.19294,0.20780,0.20413,0.00778,0.17378,26.7154,2,3
271649892,0.22272,0.19300,0.20786,0.20413,0.00781,0.17364,26.7154,2,3
271650229,0.22272,0.19300,0.20786,0.20413,0.00778,0.17364,26.7895,2,3
271650480,0.22272,0.19300,0.20786,0.20416,0.00781,0.17364,26.7154,2,3
271650812,0.22259,0.19291,0.20775,0.20413,0.00781,0.17387,26.7154,2,3
271651063,0.22259,0.19291,0.20775,0.20416,0.00778,0.17387,26.7154,2,3
271651395,0.22266,0.19297,0.20781,0.20413,0.00778,0.17374,26.7154,2,3
271651726,0.22266,0.19294,0.20780,0.20413,0.00781,0.17378,26.7154,2,3
271651977,0.22269,0.19303,0.20786,0.20413,0.00778,0.17364,26.7154,2,3
271652309,0.22266,0.19300,0.20783,0.20413,0.00781,0.17371,26.7154,2,3
271652565,0.22259,0.19297,0.20778,0.20413,0.00781,0.17381,26.7154,2,3
271652896,0.22272,0.19300,0.20786,0.20413,0.00778,0.17364,26.7154,2,3
271653228,0.22272,0.19300,0.20786,0.20413,0.00778,0.17364,26.7154,2,3
271653480,0.22272,0.19300,0.20786,0.20413,0.00781,0.17364,26.7154,2,3
271653812,0.22275,0.19300,0.20788,0.20413,0.00781,0.17361,26.6413,2,3
271654063,0.22269,0.19303,0.20786,0.20413,0.00781,0.17364,26.7154,2,3
271654395,0.22275,0.19300,0.20788,0.20413,0.00778,0.17361,27.1615,2,3
271654731,0.22272,0.19303,0.20788,0.20413,0.00781,0.17361,26.7154,2,3
271654983,0.22275,0.19303,0.20789,0.20416,0.00781,0.17358,26.6413,2,3
271655316,0.22272,0.19303,0.20788,0.20413,0.00778,0.17361,26.6413,2,3
271655567,0.22272,0.19303,0.20788,0.20413,0.00778,0.17361,26.7154,2,3
271655899,0.22272,0.19303,0.20788,0.20413,0.00778,0.17361,26.7154,2,3
271656230,0.22272,0.19303,0.20788,0.20413,0.00781,0.17361,26.7895,2,3
271656482,0.22275,0.19300,0.20788,0.20413,0.00781,0.17361,26.6413,2,3
271656818,0.22275,0.19300,0.20788,0.20413,0.00778,0.17361,26.7154,2,3
271657070,0.22272,0.19300,0.20786,0.20413,0.00781,0.17364,26.7154,2,3
271657402,0.22266,0.19297,0.20781,0.20413,0.00781,0.17374,26.7154,2,3
271657732,0.22275,0.19303,0.20789,0.20413,0.00781,0.17358,26.7895,2,3
271657984,0.22272,0.19303,0.20788,0.20413,0.00778,0.17361,26.7154,2,3
271658315,0.22272,0.19303,0.20788,0.20413,0.00781,0.17361,26.7154,2,3
271658566,0.22275,0.19303,0.20789,0.20413,0.00781,0.17358,26.7154,2,3
271658904,0.22272,0.19306,0.20789,0.20413,0.00778,0.17358,26.7154,2,3
271659237,0.22269,0.19303,0.20786,0.20413,0.00781,0.17364,26.7154,2,3
271659488,0.22272,0.19303,0.20788,0.20413,0.00778,0.17361,26.7154,2,3
271659820,0.22272,0.19303,0.20788,0.20413,0.00778,0.17361,26.7154,2,3
271660071,0.22272,0.19303,0.20788,0.20413,0.00778,0.17361,26.7154,2,3
271660403,0.22272,0.19303,0.20788,0.20413,0.00781,0.17361,26.6413,2,3
271660735,0.22269,0.19306,0.20788,0.20413,0.00781,0.17361,26.7154,2,3
271660991,0.22266,0.19297,0.20781,0.20416,0.00781,0.17374,26.6413,2,3
271661322,0.22272,0.19306,0.20789,0.20409,0.00781,0.17358,26.6413,2,3
271661573,0.22259,0.19294,0.20777,0.20413,0.00778,0.17384,26.6413,2,3
271661903,0.22272,0.19300,0.20786,0.20413,0.00781,0.17364,26.7154,2,3
271662236,0.22263,0.19297,0.20780,0.20413,0.00778,0.17378,26.7154,2,3
271662487,0.22272,0.19303,0.20788,0.20413,0.00778,0.17361,26.7154,2,3
271662819,0.22272,0.19303,0.20788,0.20413,0.00781,0.17361,26.6413,2,3
271663070,0.22275,0.19300,0.20788,0.20413,0.00781,0.17361,26.7154,2,3
271663407,0.22272,0.19303,0.20788,0.20413,0.00778,0.17361,26.6413,2,3
271663738,0.22272,0.19303,0.20788,0.20413,0.00781,0.17361,26.6413,2,3
271663989,0.22275,0.19303,0.20789,0.20413,0.00781,0.17358,26.7154,2,3
271664322,0.22275,0.19300,0.20788,0.20413,0.00781,0.17361,26.7154,2,3
271664573,0.22275,0.19300,0.20788,0.20413,0.00781,0.17361,26.7154,2,3
271664905,0.22272,0.19303,0.20788,0.20413,0.00781,0.17361,26.6413,2,3
271665237,0.22269,0.19297,0.20783,0.20413,0.00781,0.17371,26.6413,2,3
271665493,0.22275,0.19300,0.20788,0.20413,0.00781,0.17361,26.6413,2,3
271665824,0.22275,0.19300,0.20788,0.20413,0.00781,0.17361,26.6413,2,3
271666075,0.22275,0.19300,0.20788,0.20413,0.00778,0.17361,26.7154,2,3
271666407,0.22275,0.19300,0.20788,0.20413,0.00781,0.17361,26.6413,2,3
271666739,0.22269,0.19294,0.20781,0.20413,0.00781,0.17374,26.7154,2,3
271666990,0.22269,0.19297,0.20783,0.20413,0.00781,0.17371,26.7154,2,3
271667320,0.22266,0.19291,0.20778,0.20413,0.00781,0.17381,26.6413,2,3
271667576,0.22269,0.19297,0.20783,0.20413,0.00781,0.17371,26.7895,2,3
271667907,0.22263,0.19291,0.20777,0.20409,0.00781,0.17384,26.6413,2,3
271668239,0.22263,0.19291,0.20777,0.20413,0.00781,0.17384,27.1615,2,3
271668491,0.22266,0.19297,0.20781,0.20413,0.00781,0.17374,26.6413,2,3
271668822,0.22269,0.19297,0.20783,0.20413,0.00781,0.17371,26.6413,2,3
271669072,0.22266,0.19297,0.20781,0.20413,0.00781,0.17374,26.6413,2,3
271669403,0.22266,0.19297,0.20781,0.20413,0.00781,0.17374,26.6413,2,3
271669738,0.22269,0.19294,0.20781,0.20413,0.00778,0.17374,26.6413,2,3
271669989,0.22266,0.19297,0.20781,0.20413,0.00778,0.17374,26.6413,2,3
271670320,0.22272,0.19294,0.20783,0.20413,0.00781,0.17371,26.6413,2,3
271670571,0.22266,0.19294,0.20780,0.20413,0.00781,0.17378,26.6413,2,3
271670903,0.22266,0.19294,0.20780,0.20413,0.00781,0.17378,26.7154,2,3
271671235,0.22266,0.19294,0.20780,0.20413,0.00781,0.17378,26.7154,2,3
271671487,0.22266,0.19291,0.20778,0.20413,0.00781,0.17381,26.6413,2,3
271671823,0.22263,0.19291,0.20777,0.20413,0.00781,0.17384,27.0869,2,3
271672074,0.22266,0.19294,0.20780,0.20413,0.00781,0.17378,26.7154,2,3
271672406,0.22263,0.19291,0.20777,0.20413,0.00781,0.17384,26.7154,2,3
271672736,0.22263,0.19291,0.20777,0.20409,0.00781,0.17384,26.6413,2,3
271672988,0.22263,0.19291,0.20777,0.20413,0.00778,0.17384,26.6413,2,3
271673318,0.22263,0.19291,0.20777,0.20413,0.00778,0.17384,27.1615,2,3
271673570,0.22259,0.19288,0.20773,0.20413,0.00778,0.17391,26.7154,2,3
271673900,0.22259,0.19291,0.20775,0.20413,0.00781,0.17387,26.6413,2,3
271674236,0.22263,0.19291,0.20777,0.20413,0.00781,0.17384,26.7154,2,3
271674487,0.22259,0.19291,0.20775,0.20413,0.00781,0.17387,26.7154,2,3
271674818,0.22259,0.19284,0.20772,0.20413,0.00781,0.17394,26.7154,2,3
271675070,0.22253,0.19281,0.20767,0.20413,0.00778,0.17404,26.6413,2,3
271675412,0.22259,0.19288,0.20773,0.20413,0.00778,0.17391,26.7895,2,0
271675743,0.22222,0.19256,0.20739,0.20409,0.00781,0.17463,26.7895,2,0
271675995,0.22206,0.19238,0.20722,0.20413,0.00781,0.17499,26.7895,2,0
271676333,0.22188,0.19216,0.20702,0.20413,0.00781,0.17541,26.7895,2,0
271676584,0.22175,0.19203,0.20689,0.20413,0.00781,0.17567,26.7895,2,0
271676917,0.22166,0.19191,0.20678,0.20409,0.00781,0.17590,26.7895,2,0
271677253,0.22150,0.19184,0.20667,0.20409,0.00781,0.17613,26.7895,2,0
271677504,0.22138,0.19166,0.20652,0.20409,0.00781,0.17646,26.7895,2,0
271677840,0.22131,0.19163,0.20647,0.20413,0.00781,0.17656,26.7895,2,0
271678091,0.22134,0.19159,0.20647,0.20409,0.00784,0.17656,26.7895,2,0
271678430,0.22131,0.19159,0.20645,0.20413,0.00781,0.17659,26.7154,2,0
271678764,0.22128,0.19153,0.20641,0.20409,0.00784,0.17669,26.8637,2,0
271679014,0.22119,0.19144,0.20631,0.20413,0.00784,0.17689,26.8637,2,0
271679347,0.22128,0.19153,0.20641,0.20409,0.00781,0.17669,26.7895,2,0
271679599,0.22119,0.19144,0.20631,0.20413,0.00781,0.17689,26.7154,2,0
271679932,0.22116,0.19141,0.20628,0.20409,0.00784,0.17695,26.7895,2,0
271680268,0.22113,0.19141,0.20627,0.20409,0.00781,0.17699,26.8637,2,0
271680524,0.22116,0.19147,0.20631,0.20413,0.00781,0.17689,26.7895,2,0
271680856,0.22109,0.19134,0.20622,0.20413,0.00784,0.17709,26.8637,2,0
271681189,0.22106,0.19138,0.20622,0.20409,0.00781,0.17709,26.7895,2,0
271681440,0.22103,0.19131,0.20617,0.20409,0.00784,0.17718,26.8637,2,0
271681772,0.22109,0.19144,0.20627,0.20413,0.00781,0.17699,26.7895,2,0
271682023,0.22106,0.19134,0.20620,0.20413,0.00784,0.17712,26.7895,2,0
271682355,0.22103,0.19138,0.20620,0.20409,0.00784,0.17712,26.7895,2,0
271682689,0.22106,0.19134,0.20620,0.20413,0.00781,0.17712,26.7895,2,0
271682954,0.22100,0.19134,0.20617,0.20413,0.00784,0.17718,26.7895,2,0
271683283,0.22103,0.19138,0.20620,0.20413,0.00781,0.17712,26.8637,2,0
271683534,0.22106,0.19138,0.20622,0.20413,0.00781,0.17709,26.7895,2,0
271683868,0.22094,0.19128,0.20611,0.20413,0.00781,0.17732,26.7895,2,0
271684199,0.22100,0.19134,0.20617,0.20413,0.00784,0.17718,26.8637,2,0
271684450,0.22091,0.19125,0.20608,0.20409,0.00781,0.17738,26.7154,2,0
271684786,0.22100,0.19134,0.20617,0.20409,0.00781,0.17718,26.7895,2,0
271685042,0.22097,0.19138,0.20617,0.20413,0.00781,0.17718,26.7154,2,0
271685372,0.22088,0.19128,0.20608,0.20413,0.00788,0.17738,26.7895,2,0
271685706,0.22097,0.19134,0.20616,0.20413,0.00784,0.17722,26.8637,2,0
271685958,0.22100,0.19138,0.20619,0.20413,0.00781,0.17715,26.7895,2,0
271686289,0.22091,0.19125,0.20608,0.20413,0.00781,0.17738,26.7895,2,0
271686541,0.22084,0.19122,0.20603,0.20416,0.00784,0.17748,26.7895,2,0
271686874,0.22097,0.19131,0.20614,0.20413,0.00781,0.17725,26.7895,2,0
271687211,0.22088,0.19122,0.20605,0.20409,0.00784,0.17745,26.8637,2,0
271687461,0.22084,0.19122,0.20603,0.20413,0.00784,0.17748,26.8637,2,0
271687794,0.22094,0.19131,0.20613,0.20413,0.00781,0.17728,26.7895,2,0
271688046,0.22084,0.19122,0.20603,0.20413,0.00784,0.17748,26.7895,2,0
271688379,0.22094,0.19131,0.20613,0.20413,0.00781,0.17728,26.7895,2,0
271688711,0.22088,0.19128,0.20608,0.20413,0.00781,0.17738,26.7154,2,0
271688962,0.22084,0.19116,0.20600,0.20413,0.00784,0.17755,26.7895,2,0
