Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
79057544,0.30703,0.27006,0.28855,0.20584,0.00513,0.03120,27.6112,2,1
79057868,0.30709,0.27016,0.28863,0.20584,0.00516,0.03108,27.6112,2,1
79058192,0.30700,0.27003,0.28852,0.20584,0.00516,0.03124,27.6112,2,1
79058432,0.30697,0.27003,0.28850,0.20581,0.00516,0.03127,27.6112,2,1
79058754,0.30703,0.27016,0.28859,0.20581,0.00513,0.03113,27.6112,2,1
79058994,0.30697,0.27013,0.28855,0.20581,0.00513,0.03120,27.6112,2,1
79059317,0.30697,0.27016,0.28856,0.20581,0.00516,0.03117,27.6112,2,1
79059562,0.30694,0.27006,0.28850,0.20584,0.00513,0.03127,27.9890,2,1
79059896,0.30706,0.27019,0.28863,0.20584,0.00516,0.03108,27.4609,2,2
79060219,0.30700,0.27016,0.28858,0.20581,0.00513,0.03115,27.4609,2,2
79060459,0.30697,0.27006,0.28852,0.20581,0.00509,0.03124,27.4609,2,2
79060782,0.30694,0.27003,0.28848,0.20584,0.00513,0.03129,27.2362,2,2
79061021,0.30691,0.26997,0.28844,0.20584,0.00513,0.03136,27.5360,2,2
79061344,0.30688,0.26994,0.28841,0.20581,0.00513,0.03141,27.5360,2,2
79061589,0.30688,0.26991,0.28839,0.20581,0.00509,0.03143,27.5360,2,2
79061911,0.30691,0.26988,0.28839,0.20584,0.00513,0.03143,27.5360,2,2
79062234,0.30681,0.26984,0.28833,0.20584,0.00513,0.03153,27.5360,2,2
79062473,0.30675,0.26978,0.28827,0.20584,0.00513,0.03162,27.5360,2,2
79062796,0.30681,0.26981,0.28831,0.20581,0.00509,0.03155,27.5360,2,2
79063035,0.30684,0.26978,0.28831,0.20584,0.00513,0.03155,27.4609,2,2
79063358,0.30678,0.26978,0.28828,0.20584,0.00513,0.03160,27.4609,2,2
79063603,0.30681,0.26978,0.28830,0.20584,0.00513,0.03157,27.4609,2,2
79063925,0.30678,0.26981,0.28830,0.20581,0.00509,0.03157,28.2172,2,2
79064248,0.30675,0.26981,0.28828,0.20581,0.00509,0.03160,27.4609,2,2
79064487,0.30672,0.26981,0.28827,0.20581,0.00513,0.03162,27.5360,2,2
79064810,0.30672,0.26978,0.28825,0.20581,0.00513,0.03164,27.5360,2,2
79065050,0.30669,0.26978,0.28823,0.20581,0.00513,0.03167,28.2172,2,2
79065371,0.30672,0.26978,0.28825,0.20581,0.00513,0.03164,27.4609,2,2
79065694,0.30669,0.26975,0.28822,0.20581,0.00513,0.03169,27.5360,2,2
79065938,0.30669,0.26978,0.28823,0.20584,0.00513,0.03167,27.5360,2,2
79066260,0.30663,0.26969,0.28816,0.20581,0.00513,0.03179,27.4609,2,2
79066500,0.30669,0.26975,0.28822,0.20584,0.00513,0.03169,27.4609,2,2
79066823,0.30659,0.26972,0.28816,0.20584,0.00513,0.03179,27.4609,2,2
79067062,0.30669,0.26981,0.28825,0.20581,0.00513,0.03164,27.4609,2,2
79067384,0.30669,0.26981,0.28825,0.20584,0.00513,0.03164,27.4609,2,2
79067708,0.30663,0.26984,0.28823,0.20584,0.00513,0.03167,27.4609,2,2
79067952,0.30659,0.26984,0.28822,0.20584,0.00513,0.03169,27.4609,2,2
79068275,0.30659,0.26984,0.28822,0.20581,0.00513,0.03169,27.4609,2,2
79068515,0.30663,0.26988,0.28825,0.20581,0.00513,0.03164,27.4609,2,2
79068837,0.30653,0.26981,0.28817,0.20584,0.00513,0.03176,27.5360,2,2
79069076,0.30663,0.26988,0.28825,0.20581,0.00513,0.03164,27.4609,2,2
79069400,0.30663,0.26991,0.28827,0.20581,0.00513,0.03162,27.4609,2,2
79069722,0.30666,0.26984,0.28825,0.20584,0.00513,0.03164,28.2172,2,2
79069966,0.30666,0.26988,0.28827,0.20584,0.00513,0.03162,27.4609,2,2
79070288,0.30656,0.26981,0.28819,0.20581,0.00513,0.03174,27.5360,2,2
79070528,0.30666,0.26988,0.28827,0.20581,0.00509,0.03162,27.4609,2,2
79070850,0.30669,0.26991,0.28830,0.20581,0.00513,0.03157,27.5360,2,2
79071089,0.30663,0.26988,0.28825,0.20584,0.00513,0.03164,27.5360,2,2
79071413,0.30663,0.26988,0.28825,0.20584,0.00513,0.03164,27.5360,2,2
79071736,0.30659,0.26984,0.28822,0.20584,0.00513,0.03169,27.4609,2,2
79071976,0.30663,0.26988,0.28825,0.20584,0.00513,0.03164,27.4609,2,2
79072304,0.30663,0.26984,0.28823,0.20581,0.00513,0.03167,27.4609,2,2
79072542,0.30663,0.26988,0.28825,0.20581,0.00513,0.03164,27.4609,2,2
79072866,0.30653,0.26978,0.28816,0.20584,0.00513,0.03179,27.4609,2,2
79073104,0.30650,0.26978,0.28814,0.20584,0.00513,0.03181,27.4609,2,2
79073426,0.30659,0.26988,0.28823,0.20581,0.00513,0.03167,27.4609,2,2
79073749,0.30659,0.26984,0.28822,0.20584,0.00513,0.03169,27.4609,2,2
79073987,0.30659,0.26988,0.28823,0.20584,0.00513,0.03167,27.4609,2,2
79074315,0.30653,0.26978,0.28816,0.20584,0.00513,0.03179,28.2172,2,2
79074554,0.30653,0.26981,0.28817,0.20584,0.00513,0.03176,27.4609,2,2
79074875,0.30659,0.26984,0.28822,0.20584,0.00513,0.03169,27.5360,2,2
79075198,0.30663,0.26988,0.28825,0.20584,0.00509,0.03164,27.4609,2,2
79075438,0.30666,0.26988,0.28827,0.20584,0.00513,0.03162,27.4609,2,2
79075761,0.30666,0.26991,0.28828,0.20581,0.00513,0.03160,27.4609,2,2
79076000,0.30666,0.26991,0.28828,0.20584,0.00513,0.03160,27.4609,2,2
79076337,0.30672,0.26991,0.28831,0.20584,0.00513,0.03155,27.4609,2,2
79076577,0.30669,0.26991,0.28830,0.20584,0.00513,0.03157,27.3859,2,2
79076899,0.30672,0.26994,0.28833,0.20584,0.00513,0.03153,27.4609,2,2
79077223,0.30669,0.26994,0.28831,0.20581,0.00509,0.03155,27.4609,2,2
79077463,0.30669,0.26991,0.28830,0.20581,0.00513,0.03157,27.4609,2,2
79077785,0.30669,0.26997,0.28833,0.20581,0.00513,0.03153,27.4609,2,2
79078025,0.30666,0.26994,0.28830,0.20581,0.00513,0.03157,27.4609,2,2
79078347,0.30666,0.26997,0.28831,0.20581,0.00513,0.03155,27.4609,2,2
79078591,0.30656,0.26988,0.28822,0.20584,0.00513,0.03169,27.4609,2,2
79078915,0.30666,0.26994,0.28830,0.20584,0.00513,0.03157,27.4609,2,2
79079238,0.30666,0.26997,0.28831,0.20581,0.00513,0.03155,27.4609,2,2
79079478,0.30669,0.26991,0.28830,0.20581,0.00509,0.03157,27.4609,2,2
79079800,0.30669,0.26991,0.28830,0.20581,0.00513,0.03157,27.4609,2,2
79080040,0.30669,0.26991,0.28830,0.20584,0.00513,0.03157,27.4609,2,2
79080364,0.30672,0.26988,0.28830,0.20581,0.00509,0.03157,27.4609,2,2
79080690,0.30669,0.26991,0.28830,0.20581,0.00509,0.03157,27.4609,2,2
79080930,0.30663,0.26984,0.28823,0.20584,0.00513,0.03167,27.4609,2,2
79081252,0.30675,0.26988,0.28831,0.20581,0.00509,0.03155,27.4609,2,2
79081491,0.30669,0.26984,0.28827,0.20581,0.00513,0.03162,27.4609,2,2
79081814,0.30672,0.26984,0.28828,0.20581,0.00513,0.03160,27.4609,2,2
79082053,0.30672,0.26981,0.28827,0.20581,0.00513,0.03162,27.4609,2,2
79082376,0.30675,0.26981,0.28828,0.20581,0.00513,0.03160,27.4609,2,2
79082703,0.30678,0.26978,0.28828,0.20584,0.00513,0.03160,27.4609,2,2
79082943,0.30675,0.26975,0.28825,0.20584,0.00509,0.03164,27.4609,2,2
79083267,0.30678,0.26972,0.28825,0.20581,0.00509,0.03164,27.4609,2,2
79083505,0.30678,0.26969,0.28823,0.20581,0.00516,0.03167,27.4609,2,2
79083828,0.30675,0.26966,0.28820,0.20581,0.00513,0.03172,27.4609,2,2
79084067,0.30681,0.26969,0.28825,0.20584,0.00513,0.03164,27.4609,2,2
79084391,0.30684,0.26969,0.28827,0.20581,0.00509,0.03162,27.4609,2,2
79084712,0.30684,0.26969,0.28827,0.20581,0.00513,0.03162,27.4609,2,2
79084957,0.30684,0.26969,0.28827,0.20581,0.00513,0.03162,27.4609,2,2
79085279,0.30675,0.26966,0.28820,0.20581,0.00513,0.03172,27.4609,2,2
79085518,0.30675,0.26956,0.28816,0.20581,0.00513,0.03179,27.4609,2,2
79085840,0.30681,0.26963,0.28822,0.20584,0.00513,0.03169,27.4609,2,2
79086080,0.30678,0.26966,0.28822,0.20581,0.00513,0.03169,27.4609,2,2
79086403,0.30678,0.26963,0.28820,0.20581,0.00509,0.03172,27.4609,2,2
79086726,0.30672,0.26959,0.28816,0.20581,0.00513,0.03179,27.4609,2,2
79086969,0.30675,0.26956,0.28816,0.20581,0.00513,0.03179,27.3859,2,2
79087291,0.30675,0.26963,0.28819,0.20581,0.00509,0.03174,27.4609,2,2
79087531,0.30672,0.26963,0.28817,0.20584,0.00513,0.03176,27.4609,2,2
79087852,0.30675,0.26956,0.28816,0.20584,0.00513,0.03179,27.4609,2,2
79088092,0.30672,0.26959,0.28816,0.20581,0.00513,0.03179,27.2362,2,2
79088412,0.30672,0.26959,0.28816,0.20581,0.00513,0.03179,27.4609,2,2
79088734,0.30672,0.26959,0.28816,0.20581,0.00513,0.03179,27.4609,2,2
79088978,0.30672,0.26956,0.28814,0.20581,0.00513,0.03181,27.4609,2,2
79089299,0.30669,0.26953,0.28811,0.20581,0.00509,0.03186,27.4609,2,2
79089538,0.30672,0.26953,0.28813,0.20584,0.00513,0.03183,27.4609,2,2
79089861,0.30672,0.26953,0.28813,0.20584,0.00513,0.03183,27.4609,2,2
79090100,0.30672,0.26953,0.28813,0.20581,0.00513,0.03183,27.3859,2,2
79090422,0.30659,0.26944,0.28802,0.20581,0.00513,0.03200,27.4609,2,2
79090747,0.30669,0.26953,0.28811,0.20581,0.00509,0.03186,27.4609,2,2
79090987,0.30672,0.26950,0.28811,0.20581,0.00513,0.03186,27.4609,2,2
79091306,0.30656,0.26944,0.28800,0.20581,0.00513,0.03202,27.4609,2,2
79091546,0.30663,0.26953,0.28808,0.20581,0.00509,0.03190,27.4609,2,2
79091869,0.30663,0.26953,0.28808,0.20584,0.00513,0.03190,27.4609,2,2
79092195,0.30653,0.26944,0.28798,0.20581,0.00513,0.03205,27.4609,2,2
79092433,0.30659,0.26953,0.28806,0.20581,0.00513,0.03193,27.4609,2,2
79092757,0.30659,0.26953,0.28806,0.20581,0.00513,0.03193,27.4609,2,2
79092997,0.30656,0.26953,0.28805,0.20581,0.00513,0.03195,27.4609,2,2
79093325,0.30663,0.26953,0.28808,0.20581,0.00513,0.03190,27.5360,2,2
79093564,0.30659,0.26953,0.28806,0.20581,0.00513,0.03193,27.3859,2,2
79093889,0.30659,0.26953,0.28806,0.20584,0.00513,0.03193,27.4609,2,2
79094212,0.30656,0.26950,0.28803,0.20581,0.00513,0.03197,27.4609,2,2
79094452,0.30653,0.26950,0.28802,0.20581,0.00513,0.03200,27.4609,2,2
79094777,0.30650,0.26953,0.28802,0.20581,0.00509,0.03200,27.4609,2,2
79095017,0.30647,0.26953,0.28800,0.20581,0.00509,0.03202,27.4609,2,2
79095347,0.30647,0.26953,0.28800,0.20584,0.00513,0.03202,27.5360,2,2
79095585,0.30644,0.26950,0.28797,0.20584,0.00513,0.03207,27.4609,2,2
79095908,0.30634,0.26944,0.28789,0.20584,0.00509,0.03219,27.4609,2,2
79096231,0.30641,0.26953,0.28797,0.20584,0.00513,0.03207,27.4609,2,2
79096470,0.30641,0.26953,0.28797,0.20584,0.00513,0.03207,27.5360,2,2
79096793,0.30638,0.26953,0.28795,0.20581,0.00513,0.03209,27.4609,2,2
79097032,0.30638,0.26950,0.28794,0.20581,0.00509,0.03212,27.4609,2,2
79097359,0.30634,0.26953,0.28794,0.20581,0.00509,0.03212,27.4609,2,2
79097597,0.30638,0.26950,0.28794,0.20581,0.00513,0.03212,27.5360,2,2
79097919,0.30625,0.26947,0.28786,0.20581,0.00513,0.03223,27.2362,2,2
79098243,0.30631,0.26947,0.28789,0.20581,0.00509,0.03219,27.4609,2,2
79098481,0.30631,0.26947,0.28789,0.20584,0.00513,0.03219,27.5360,2,2
79098805,0.30628,0.26947,0.28787,0.20581,0.00513,0.03221,27.5360,2,2
79099068,0.30631,0.26944,0.28787,0.20581,0.00513,0.03221,27.4609,2,2
79099389,0.30625,0.26938,0.28781,0.20581,0.00513,0.03230,27.4609,2,2
79099718,0.30622,0.26947,0.28784,0.20581,0.00513,0.03226,27.4609,2,2
79099957,0.30622,0.26944,0.28783,0.20581,0.00513,0.03228,27.4609,2,2
79100280,0.30619,0.26947,0.28783,0.20584,0.00513,0.03228,27.5360,2,2
79100520,0.30616,0.26947,0.28781,0.20584,0.00513,0.03230,27.2362,2,2
79100843,0.30619,0.26950,0.28784,0.20581,0.00513,0.03226,27.4609,2,2
79101082,0.30616,0.26950,0.28783,0.20581,0.00513,0.03228,27.4609,2,2
79101405,0.30613,0.26953,0.28783,0.20581,0.00513,0.03228,27.4609,2,2
79101733,0.30609,0.26953,0.28781,0.20581,0.00509,0.03230,27.4609,2,2
79101972,0.30603,0.26953,0.28778,0.20581,0.00513,0.03235,27.5360,2,2
79102295,0.30606,0.26953,0.28780,0.20581,0.00513,0.03233,27.4609,2,2
79102534,0.30603,0.26953,0.28778,0.20584,0.00513,0.03235,27.4609,2,2
79102858,0.30597,0.26947,0.28772,0.20584,0.00513,0.03245,27.4609,2,2
79103096,0.30600,0.26953,0.28777,0.20584,0.00513,0.03238,27.4609,2,2
79103418,0.30591,0.26950,0.28770,0.20584,0.00513,0.03247,27.4609,2,2
79103746,0.30600,0.26956,0.28778,0.20581,0.00509,0.03235,27.5360,2,2
79103984,0.30600,0.26956,0.28778,0.20584,0.00513,0.03235,27.4609,2,2
79104308,0.30594,0.26963,0.28778,0.20581,0.00509,0.03235,27.4609,2,2
79104546,0.30594,0.26953,0.28773,0.20584,0.00513,0.03242,27.4609,2,2
79104869,0.30603,0.26963,0.28783,0.20584,0.00509,0.03228,27.4609,2,2
79105192,0.30600,0.26969,0.28784,0.20581,0.00513,0.03226,27.4609,2,2
79105432,0.30600,0.26966,0.28783,0.20581,0.00509,0.03228,27.4609,2,2
79105755,0.30588,0.26959,0.28773,0.20584,0.00513,0.03242,27.2362,2,2
79105998,0.30597,0.26963,0.28780,0.20584,0.00513,0.03233,27.4609,2,2
79106324,0.30594,0.26969,0.28781,0.20581,0.00513,0.03230,27.4609,2,2
79106564,0.30591,0.26972,0.28781,0.20584,0.00513,0.03230,27.4609,2,2
79106887,0.30591,0.26972,0.28781,0.20581,0.00509,0.03230,27.4609,2,2
79107210,0.30591,0.26972,0.28781,0.20584,0.00513,0.03230,27.4609,2,2
79107449,0.30594,0.26975,0.28784,0.20584,0.00513,0.03226,27.4609,2,2
79107773,0.30594,0.26975,0.28784,0.20581,0.00513,0.03226,27.5360,2,2
79108018,0.30591,0.26975,0.28783,0.20581,0.00513,0.03228,27.5360,2,2
79108340,0.30591,0.26972,0.28781,0.20581,0.00513,0.03230,27.4609,2,2
79108589,0.30594,0.26975,0.28784,0.20584,0.00513,0.03226,27.4609,2,2
79108913,0.30594,0.26975,0.28784,0.20581,0.00513,0.03226,27.4609,2,2
79109235,0.30594,0.26978,0.28786,0.20581,0.00513,0.03223,27.4609,2,2
79109475,0.30584,0.26969,0.28777,0.20581,0.00513,0.03238,27.5360,2,2
79109796,0.30594,0.26978,0.28786,0.20581,0.00513,0.03223,27.5360,2,2
79110040,0.30594,0.26975,0.28784,0.20581,0.00513,0.03226,27.5360,2,2
79110363,0.30594,0.26981,0.28788,0.20581,0.00513,0.03221,27.4609,2,2
79110602,0.30581,0.26969,0.28775,0.20584,0.00513,0.03240,27.4609,2,2
79110926,0.30591,0.26978,0.28784,0.20584,0.00513,0.03226,27.4609,2,2
79111249,0.30588,0.26978,0.28783,0.20584,0.00513,0.03228,27.4609,2,2
79111488,0.30588,0.26972,0.28780,0.20581,0.00513,0.03233,27.4609,2,2
79111812,0.30594,0.26978,0.28786,0.20581,0.00513,0.03223,27.4609,2,2
79112051,0.30597,0.26975,0.28786,0.20584,0.00513,0.03223,27.4609,2,2
79112379,0.30591,0.26975,0.28783,0.20581,0.00513,0.03228,27.4609,2,2
79112731,0.30584,0.26972,0.28778,0.20581,0.00513,0.03235,27.4609,2,2
79112971,0.30591,0.26975,0.28783,0.20584,0.00509,0.03228,27.4609,2,2
79113294,0.30588,0.26966,0.28777,0.20584,0.00513,0.03238,27.4609,2,2
79113534,0.30591,0.26969,0.28780,0.20584,0.00513,0.03233,27.5360,2,2
79113858,0.30597,0.26975,0.28786,0.20584,0.00513,0.03223,27.4609,2,2
79114097,0.30594,0.26975,0.28784,0.20584,0.00509,0.03226,27.5360,2,2
79114425,0.30594,0.26978,0.28786,0.20584,0.00509,0.03223,27.4609,2,2
79114748,0.30591,0.26978,0.28784,0.20584,0.00513,0.03226,27.4609,2,2
79114987,0.30591,0.26981,0.28786,0.20581,0.00513,0.03223,27.4609,2,2
79115311,0.30591,0.26978,0.28784,0.20584,0.00513,0.03226,27.4609,2,2
79115549,0.30588,0.26975,0.28781,0.20584,0.00513,0.03230,27.4609,2,2
79115873,0.30594,0.26978,0.28786,0.20581,0.00513,0.03223,27.4609,2,2
79116195,0.30588,0.26978,0.28783,0.20581,0.00509,0.03228,27.4609,2,2
79116439,0.30588,0.26978,0.28783,0.20584,0.00513,0.03228,27.4609,2,2
79116763,0.30591,0.26981,0.28786,0.20581,0.00513,0.03223,27.4609,2,2
79117002,0.30581,0.26972,0.28777,0.20581,0.00513,0.03238,27.4609,2,2
79117324,0.30594,0.26981,0.28788,0.20584,0.00513,0.03221,27.3859,2,2
79117563,0.30594,0.26978,0.28786,0.20584,0.00513,0.03223,27.5360,2,2
79117887,0.30584,0.26972,0.28778,0.20581,0.00516,0.03235,27.4609,2,2
79118210,0.30594,0.26978,0.28786,0.20581,0.00509,0.03223,27.4609,2,2
79118448,0.30594,0.26981,0.28788,0.20581,0.00513,0.03221,27.4609,2,2
79118776,0.30597,0.26981,0.28789,0.20581,0.00509,0.03219,27.2362,2,2
79119015,0.30597,0.26978,0.28787,0.20584,0.00513,0.03221,27.5360,2,2
79119337,0.30594,0.26981,0.28788,0.20581,0.00513,0.03221,27.4609,2,2
79119577,0.30597,0.26984,0.28791,0.20581,0.00513,0.03216,27.4609,2,2
79119908,0.30597,0.26978,0.28787,0.20584,0.00509,0.03221,27.4609,2,3
79120230,0.30588,0.26972,0.28780,0.20584,0.00513,0.03233,27.4609,2,3
79120470,0.30603,0.26981,0.28792,0.20581,0.00513,0.03214,27.4609,2,3
79120796,0.30597,0.26978,0.28787,0.20581,0.00509,0.03221,27.4609,2,3
79121035,0.30603,0.26978,0.28791,0.20581,0.00513,0.03216,27.4609,2,3
79121356,0.30606,0.26981,0.28794,0.20581,0.00513,0.03212,27.4609,2,3
79121595,0.30606,0.26981,0.28794,0.20584,0.00513,0.03212,27.4609,2,3
79121917,0.30600,0.26972,0.28786,0.20584,0.00513,0.03223,27.4609,2,3
79122241,0.30613,0.26981,0.28797,0.20581,0.00513,0.03207,27.4609,2,3
79122481,0.30613,0.26978,0.28795,0.20584,0.00513,0.03209,27.3859,2,3
79122809,0.30606,0.26969,0.28787,0.20584,0.00513,0.03221,27.4609,2,3
79123049,0.30616,0.26978,0.28797,0.20581,0.00513,0.03207,27.4609,2,3
79123371,0.30609,0.26969,0.28789,0.20584,0.00513,0.03219,27.4609,2,3
79123693,0.30619,0.26972,0.28795,0.20581,0.00509,0.03209,27.3859,2,3
79123933,0.30619,0.26972,0.28795,0.20584,0.00513,0.03209,27.4609,2,3
79124256,0.30619,0.26963,0.28791,0.20581,0.00513,0.03216,27.4609,2,3
79124496,0.30625,0.26966,0.28795,0.20584,0.00513,0.03209,27.4609,2,3
79124821,0.30625,0.26966,0.28795,0.20581,0.00513,0.03209,27.3859,2,3
79125065,0.30628,0.26963,0.28795,0.20581,0.00513,0.03209,27.4609,2,3
79125389,0.30622,0.26953,0.28787,0.20581,0.00513,0.03221,27.4609,2,3
79125710,0.30628,0.26956,0.28792,0.20584,0.00513,0.03214,27.4609,2,3
79125949,0.30628,0.26953,0.28791,0.20584,0.00513,0.03216,27.3859,2,3
79126270,0.30628,0.26950,0.28789,0.20584,0.00513,0.03219,27.3859,2,3
79126510,0.30625,0.26947,0.28786,0.20584,0.00513,0.03223,27.4609,2,3
79126834,0.30625,0.26947,0.28786,0.20584,0.00513,0.03223,27.4609,2,3
79127077,0.30625,0.26947,0.28786,0.20581,0.00509,0.03223,27.4609,2,3
79127401,0.30625,0.26934,0.28780,0.20581,0.00513,0.03233,27.4609,2,3
79127724,0.30628,0.26941,0.28784,0.20581,0.00513,0.03226,27.4609,2,3
79127963,0.30631,0.26941,0.28786,0.20581,0.00513,0.03223,27.4609,2,3
79128286,0.30634,0.26938,0.28786,0.20581,0.00513,0.03223,27.8376,2,3
79128525,0.30631,0.26941,0.28786,0.20581,0.00513,0.03223,27.4609,2,3
79128848,0.30631,0.26931,0.28781,0.20584,0.00513,0.03230,27.4609,2,3
79129093,0.30634,0.26931,0.28783,0.20581,0.00513,0.03228,27.4609,2,3
79129415,0.30638,0.26931,0.28784,0.20581,0.00513,0.03226,27.4609,2,3
79129738,0.30638,0.26928,0.28783,0.20581,0.00513,0.03228,27.4609,2,3
79129977,0.30641,0.26925,0.28783,0.20584,0.00513,0.03228,27.3859,2,3
79130301,0.30628,0.26916,0.28772,0.20581,0.00513,0.03245,27.4609,2,3
79130541,0.30634,0.26922,0.28778,0.20581,0.00513,0.03235,27.4609,2,3
79130863,0.30641,0.26928,0.28784,0.20581,0.00513,0.03226,27.4609,2,3
79131191,0.30634,0.26922,0.28778,0.20584,0.00513,0.03235,27.4609,2,3
79131429,0.30638,0.26925,0.28781,0.20581,0.00509,0.03230,27.4609,2,3
79131752,0.30634,0.26925,0.28780,0.20581,0.00513,0.03233,27.3859,2,3
79131992,0.30638,0.26925,0.28781,0.20581,0.00513,0.03230,27.4609,2,3
79132313,0.30634,0.26928,0.28781,0.20584,0.00513,0.03230,27.4609,2,3
79132553,0.30634,0.26928,0.28781,0.20584,0.00513,0.03230,27.4609,2,3
79132875,0.30634,0.26931,0.28783,0.20581,0.00513,0.03228,27.4609,2,3
79133199,0.30628,0.26925,0.28777,0.20584,0.00513,0.03238,27.5360,2,3
79133443,0.30622,0.26925,0.28773,0.20584,0.00513,0.03242,27.4609,2,3
79133765,0.30625,0.26934,0.28780,0.20581,0.00513,0.03233,27.4609,2,3
79134004,0.30625,0.26938,0.28781,0.20581,0.00513,0.03230,27.4609,2,3
79134326,0.30625,0.26938,0.28781,0.20581,0.00509,0.03230,27.4609,2,3
79134566,0.30619,0.26941,0.28780,0.20584,0.00513,0.03233,27.4609,2,3
79134889,0.30606,0.26938,0.28772,0.20581,0.00513,0.03245,27.3859,2,3
79135212,0.30609,0.26944,0.28777,0.20584,0.00513,0.03238,27.3859,2,3
79135456,0.30609,0.26944,0.28777,0.20584,0.00513,0.03238,27.3859,2,3
79135777,0.30597,0.26934,0.28766,0.20584,0.00513,0.03254,27.4609,2,3
79136017,0.30591,0.26934,0.28763,0.20581,0.00516,0.03259,27.4609,2,3
79136339,0.30603,0.26950,0.28777,0.20581,0.00513,0.03238,27.9132,2,3
79136579,0.30597,0.26947,0.28772,0.20584,0.00513,0.03245,27.4609,2,3
79136902,0.30600,0.26950,0.28775,0.20584,0.00513,0.03240,27.4609,2,3
79137225,0.30594,0.26953,0.28773,0.20581,0.00509,0.03242,27.4609,2,3
79137469,0.30594,0.26950,0.28772,0.20581,0.00509,0.03245,27.9132,2,3
79137790,0.30588,0.26953,0.28770,0.20581,0.00509,0.03247,27.4609,2,3
79138030,0.30581,0.26959,0.28770,0.20581,0.00509,0.03247,27.4609,2,3
79138352,0.30569,0.26956,0.28763,0.20584,0.00513,0.03259,27.3859,2,3
79138591,0.30569,0.26963,0.28766,0.20581,0.00513,0.03254,27.4609,2,3
79138914,0.30572,0.26966,0.28769,0.20581,0.00509,0.03249,27.4609,2,3
79139236,0.30566,0.26969,0.28767,0.20581,0.00513,0.03252,27.4609,2,3
79139476,0.30566,0.26969,0.28767,0.20584,0.00509,0.03252,27.4609,2,3
79139804,0.30559,0.26969,0.28764,0.20581,0.00513,0.03256,27.4609,2,3
79140042,0.30556,0.26972,0.28764,0.20581,0.00513,0.03256,27.4609,2,3
79140365,0.30553,0.26972,0.28763,0.20581,0.00513,0.03259,27.4609,2,3
79140604,0.30544,0.26975,0.28759,0.20581,0.00513,0.03263,27.4609,2,3
79140927,0.30544,0.26975,0.28759,0.20584,0.00513,0.03263,27.4609,2,3
79141251,0.30531,0.26966,0.28748,0.20584,0.00513,0.03280,27.4609,2,3
79141490,0.30538,0.26975,0.28756,0.20581,0.00509,0.03268,27.4609,2,3
79141818,0.30534,0.26978,0.28756,0.20581,0.00513,0.03268,27.4609,2,3
79142057,0.30531,0.26978,0.28755,0.20581,0.00509,0.03271,27.4609,2,3
79142379,0.30528,0.26978,0.28753,0.20581,0.00509,0.03273,27.5360,2,3
79142701,0.30525,0.26984,0.28755,0.20581,0.00509,0.03271,27.4609,2,3
79142940,0.30522,0.26978,0.28750,0.20581,0.00513,0.03278,27.4609,2,3
79143263,0.30522,0.26991,0.28756,0.20581,0.00513,0.03268,27.4609,2,3
79143501,0.30519,0.26994,0.28756,0.20581,0.00513,0.03268,27.4609,2,3
79143829,0.30513,0.26991,0.28752,0.20581,0.00513,0.03275,27.4609,2,3
79144069,0.30513,0.26994,0.28753,0.20581,0.00513,0.03273,27.4609,2,3
79144390,0.30506,0.26997,0.28752,0.20584,0.00513,0.03275,27.4609,2,3
79144714,0.30516,0.27000,0.28758,0.20581,0.00513,0.03266,27.4609,2,3
79144953,0.30509,0.27000,0.28755,0.20584,0.00513,0.03271,27.5360,2,3
79145275,0.30513,0.27003,0.28758,0.20584,0.00513,0.03266,27.4609,2,3
79145515,0.30513,0.27003,0.28758,0.20581,0.00513,0.03266,27.4609,2,3
79145838,0.30516,0.27006,0.28761,0.20581,0.00513,0.03261,27.4609,2,3
79146082,0.30513,0.27003,0.28758,0.20581,0.00509,0.03266,27.4609,2,3
79146405,0.30506,0.26997,0.28752,0.20581,0.00513,0.03275,27.4609,2,3
79146728,0.30516,0.27009,0.28763,0.20581,0.00513,0.03259,27.4609,2,3
79146967,0.30516,0.27006,0.28761,0.20584,0.00513,0.03261,27.5360,2,3
79147289,0.30519,0.27006,0.28763,0.20581,0.00513,0.03259,27.9132,2,3
79147528,0.30519,0.27009,0.28764,0.20581,0.00513,0.03256,27.4609,2,3
79147851,0.30519,0.27009,0.28764,0.20581,0.00513,0.03256,27.4609,2,3
79148095,0.30519,0.27009,0.28764,0.20584,0.00509,0.03256,27.4609,2,3
79148418,0.30525,0.27013,0.28769,0.20581,0.00513,0.03249,27.4609,2,3
79148741,0.30528,0.27013,0.28770,0.20581,0.00513,0.03247,27.4609,2,3
79148980,0.30528,0.27013,0.28770,0.20581,0.00513,0.03247,27.4609,2,3
79149301,0.30531,0.27013,0.28772,0.20584,0.00513,0.03245,27.5360,2,3
79149541,0.30531,0.27013,0.28772,0.20584,0.00513,0.03245,27.4609,2,3
