Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
138505328,0.26531,0.23228,0.24880,0.20497,0.00616,0.09557,25.6851,2,2
138505571,0.26528,0.23222,0.24875,0.20494,0.00619,0.09565,25.6851,2,2
138505897,0.26522,0.23222,0.24872,0.20494,0.00619,0.09571,25.6851,2,2
138506222,0.26522,0.23222,0.24872,0.20494,0.00619,0.09571,25.6120,2,2
138506469,0.26525,0.23216,0.24870,0.20497,0.00616,0.09573,25.6120,2,2
138506795,0.26522,0.23216,0.24869,0.20494,0.00619,0.09576,25.6851,2,2
138507037,0.26522,0.23213,0.24867,0.20494,0.00619,0.09579,25.6851,2,2
138507363,0.26513,0.23203,0.24858,0.20497,0.00619,0.09595,25.6120,2,2
138507689,0.26519,0.23206,0.24863,0.20494,0.00619,0.09587,25.6851,2,2
138507932,0.26516,0.23206,0.24861,0.20494,0.00619,0.09590,25.6851,2,2
138508273,0.26516,0.23206,0.24861,0.20494,0.00616,0.09590,25.6851,2,2
138508521,0.26513,0.23206,0.24859,0.20494,0.00619,0.09592,25.4659,2,2
138508848,0.26503,0.23200,0.24852,0.20494,0.00619,0.09606,25.6851,2,2
138509090,0.26497,0.23194,0.24845,0.20497,0.00619,0.09617,25.6120,2,2
138509415,0.26513,0.23203,0.24858,0.20494,0.00616,0.09595,25.6120,2,2
138509743,0.26494,0.23197,0.24845,0.20494,0.00616,0.09617,25.6851,2,2
138509985,0.26497,0.23194,0.24845,0.20497,0.00619,0.09617,25.6120,2,2
138510310,0.26509,0.23203,0.24856,0.20497,0.00616,0.09598,25.6851,2,2
138510557,0.26509,0.23203,0.24856,0.20494,0.00616,0.09598,25.6851,2,2
138510884,0.26506,0.23203,0.24855,0.20497,0.00619,0.09601,25.6851,2,2
138511210,0.26503,0.23203,0.24853,0.20494,0.00619,0.09603,25.6851,2,2
138511453,0.26509,0.23200,0.24855,0.20497,0.00619,0.09601,25.7583,2,2
138511779,0.26506,0.23203,0.24855,0.20497,0.00616,0.09601,25.6851,2,2
138512021,0.26497,0.23194,0.24845,0.20497,0.00619,0.09617,25.6851,2,2
138512347,0.26506,0.23203,0.24855,0.20494,0.00616,0.09601,25.4659,2,2
138512593,0.26506,0.23200,0.24853,0.20497,0.00619,0.09603,25.6851,2,2
138512922,0.26506,0.23200,0.24853,0.20494,0.00616,0.09603,25.6851,2,2
138513249,0.26500,0.23200,0.24850,0.20494,0.00619,0.09609,25.6851,2,2
138513491,0.26500,0.23200,0.24850,0.20494,0.00616,0.09609,25.6851,2,2
138513819,0.26500,0.23197,0.24848,0.20497,0.00619,0.09612,25.6851,2,2
138514062,0.26500,0.23197,0.24848,0.20497,0.00619,0.09612,25.6851,2,2
138514387,0.26506,0.23200,0.24853,0.20494,0.00619,0.09603,25.7583,2,2
138514719,0.26497,0.23197,0.24847,0.20494,0.00616,0.09614,25.6120,2,2
138514963,0.26506,0.23200,0.24853,0.20494,0.00616,0.09603,25.6851,2,2
138515290,0.26494,0.23197,0.24845,0.20497,0.00616,0.09617,25.6851,2,2
138515533,0.26506,0.23200,0.24853,0.20497,0.00619,0.09603,25.6851,2,2
138515861,0.26497,0.23191,0.24844,0.20497,0.00619,0.09620,25.4659,2,2
138516104,0.26497,0.23197,0.24847,0.20497,0.00616,0.09614,25.7583,2,2
138516437,0.26500,0.23197,0.24848,0.20494,0.00619,0.09612,25.6851,2,2
138516762,0.26491,0.23194,0.24842,0.20494,0.00616,0.09622,25.6851,2,2
138517010,0.26494,0.23197,0.24845,0.20497,0.00619,0.09617,25.6851,2,2
138517335,0.26488,0.23191,0.24839,0.20497,0.00619,0.09628,25.6851,2,2
138517576,0.26488,0.23194,0.24841,0.20497,0.00619,0.09625,25.6851,2,2
138517902,0.26497,0.23194,0.24845,0.20497,0.00619,0.09617,25.6851,2,2
138518226,0.26497,0.23194,0.24845,0.20494,0.00616,0.09617,25.6851,2,2
138518470,0.26497,0.23194,0.24845,0.20497,0.00616,0.09617,25.6851,2,2
138518823,0.26497,0.23197,0.24847,0.20494,0.00619,0.09614,25.6851,2,2
138519080,0.26497,0.23197,0.24847,0.20494,0.00619,0.09614,25.6851,2,2
138519405,0.26491,0.23191,0.24841,0.20494,0.00616,0.09625,25.6851,2,2
138519731,0.26497,0.23197,0.24847,0.20494,0.00619,0.09614,25.6851,2,2
138519973,0.26497,0.23197,0.24847,0.20497,0.00619,0.09614,25.7583,2,2
138520297,0.26497,0.23197,0.24847,0.20497,0.00616,0.09614,25.6851,2,2
138520540,0.26497,0.23197,0.24847,0.20497,0.00619,0.09614,25.6851,2,2
138520864,0.26506,0.23200,0.24853,0.20494,0.00619,0.09603,25.6851,2,2
138521196,0.26497,0.23197,0.24847,0.20497,0.00619,0.09614,25.6851,2,2
138521439,0.26497,0.23197,0.24847,0.20494,0.00619,0.09614,25.6851,2,2
138521762,0.26509,0.23200,0.24855,0.20494,0.00619,0.09601,25.6851,2,2
138522005,0.26509,0.23200,0.24855,0.20497,0.00619,0.09601,25.4659,2,2
138522332,0.26491,0.23194,0.24842,0.20497,0.00619,0.09622,25.6851,2,2
138522574,0.26497,0.23197,0.24847,0.20494,0.00619,0.09614,26.4196,2,2
138522899,0.26500,0.23194,0.24847,0.20497,0.00619,0.09614,25.6851,2,2
138523228,0.26513,0.23200,0.24856,0.20497,0.00616,0.09598,25.6851,2,2
138523469,0.26509,0.23200,0.24855,0.20497,0.00619,0.09601,25.6851,2,2
138523796,0.26509,0.23200,0.24855,0.20494,0.00616,0.09601,25.7583,2,2
138524039,0.26513,0.23200,0.24856,0.20494,0.00619,0.09598,25.6851,2,2
138524365,0.26516,0.23200,0.24858,0.20494,0.00619,0.09595,25.6851,2,2
138524693,0.26513,0.23200,0.24856,0.20497,0.00616,0.09598,25.6851,2,2
138524936,0.26494,0.23194,0.24844,0.20497,0.00616,0.09620,25.6851,2,2
138525266,0.26503,0.23194,0.24848,0.20494,0.00616,0.09612,25.6851,2,2
138525509,0.26516,0.23200,0.24858,0.20497,0.00619,0.09595,25.6851,2,2
138525836,0.26513,0.23203,0.24858,0.20497,0.00616,0.09595,25.7583,2,2
138526078,0.26513,0.23203,0.24858,0.20497,0.00619,0.09595,25.6851,2,2
138526405,0.26513,0.23200,0.24856,0.20497,0.00619,0.09598,25.6851,2,2
138526733,0.26516,0.23203,0.24859,0.20497,0.00619,0.09592,25.6851,2,2
138526974,0.26513,0.23203,0.24858,0.20497,0.00619,0.09595,25.6851,2,2
138527302,0.26500,0.23194,0.24847,0.20497,0.00619,0.09614,25.6851,2,2
138527549,0.26513,0.23200,0.24856,0.20494,0.00619,0.09598,25.6851,2,2
138527876,0.26509,0.23203,0.24856,0.20497,0.00616,0.09598,25.6851,2,2
138528203,0.26494,0.23197,0.24845,0.20494,0.00619,0.09617,25.6851,2,2
138528445,0.26497,0.23194,0.24845,0.20497,0.00619,0.09617,25.6851,2,2
138528770,0.26516,0.23200,0.24858,0.20497,0.00619,0.09595,25.6851,2,2
138529012,0.26513,0.23203,0.24858,0.20497,0.00619,0.09595,25.7583,2,2
138529340,0.26509,0.23203,0.24856,0.20497,0.00616,0.09598,25.6851,2,2
138529587,0.26513,0.23200,0.24856,0.20497,0.00619,0.09598,25.7583,2,2
138529913,0.26513,0.23203,0.24858,0.20497,0.00616,0.09595,25.6851,2,2
138530240,0.26509,0.23209,0.24859,0.20497,0.00619,0.09592,25.6851,2,2
138530483,0.26513,0.23206,0.24859,0.20497,0.00619,0.09592,26.4934,2,2
138530809,0.26513,0.23206,0.24859,0.20497,0.00619,0.09592,25.6851,2,2
138531052,0.26503,0.23203,0.24853,0.20494,0.00619,0.09603,25.6851,2,2
138531380,0.26509,0.23209,0.24859,0.20494,0.00619,0.09592,25.4659,2,2
138531712,0.26513,0.23209,0.24861,0.20494,0.00619,0.09590,26.3459,2,2
138531954,0.26513,0.23209,0.24861,0.20497,0.00619,0.09590,25.6851,2,2
138532280,0.26500,0.23203,0.24852,0.20497,0.00619,0.09606,25.6851,2,2
138532523,0.26500,0.23203,0.24852,0.20494,0.00622,0.09606,25.6851,2,2
138532850,0.26513,0.23209,0.24861,0.20497,0.00619,0.09590,25.6851,2,2
138533092,0.26513,0.23209,0.24861,0.20497,0.00619,0.09590,25.4659,2,2
138533419,0.26513,0.23213,0.24863,0.20494,0.00619,0.09587,26.4196,2,2
138533749,0.26509,0.23203,0.24856,0.20494,0.00619,0.09598,25.6851,2,2
138533992,0.26506,0.23200,0.24853,0.20497,0.00619,0.09603,25.6851,2,2
138534319,0.26513,0.23209,0.24861,0.20497,0.00619,0.09590,25.6851,2,2
138534561,0.26516,0.23206,0.24861,0.20497,0.00619,0.09590,25.6851,2,2
138534887,0.26516,0.23213,0.24864,0.20494,0.00619,0.09584,25.6851,2,2
138535214,0.26513,0.23203,0.24858,0.20494,0.00616,0.09595,25.6851,2,2
138535456,0.26516,0.23206,0.24861,0.20497,0.00619,0.09590,25.4659,2,2
138535787,0.26519,0.23209,0.24864,0.20497,0.00619,0.09584,25.6851,2,2
138536030,0.26516,0.23213,0.24864,0.20497,0.00619,0.09584,25.6851,2,2
138536355,0.26516,0.23209,0.24863,0.20497,0.00616,0.09587,25.6851,2,2
138536598,0.26519,0.23213,0.24866,0.20497,0.00619,0.09581,25.6851,2,2
138536924,0.26516,0.23209,0.24863,0.20497,0.00619,0.09587,25.6851,2,2
138537249,0.26519,0.23209,0.24864,0.20497,0.00616,0.09584,25.6851,2,2
138537492,0.26522,0.23209,0.24866,0.20497,0.00619,0.09581,26.4934,2,2
138537818,0.26522,0.23209,0.24866,0.20494,0.00616,0.09581,26.4196,2,2
138538064,0.26513,0.23206,0.24859,0.20497,0.00619,0.09592,25.6851,2,2
138538392,0.26519,0.23209,0.24864,0.20494,0.00616,0.09584,25.6120,2,2
138538719,0.26522,0.23209,0.24866,0.20497,0.00616,0.09581,25.6851,2,2
138538961,0.26522,0.23213,0.24867,0.20494,0.00616,0.09579,25.6851,2,2
138539287,0.26522,0.23209,0.24866,0.20497,0.00619,0.09581,25.6851,2,2
138539530,0.26525,0.23209,0.24867,0.20497,0.00619,0.09579,25.6851,2,2
138539854,0.26528,0.23213,0.24870,0.20494,0.00616,0.09573,25.6851,2,2
138540102,0.26531,0.23213,0.24872,0.20497,0.00616,0.09571,25.6851,2,2
138540426,0.26528,0.23216,0.24872,0.20494,0.00616,0.09571,25.7583,2,2
138540750,0.26531,0.23216,0.24873,0.20494,0.00616,0.09568,25.6120,2,2
138540992,0.26528,0.23206,0.24867,0.20497,0.00619,0.09579,25.6851,2,2
138541318,0.26534,0.23216,0.24875,0.20494,0.00616,0.09565,25.6851,2,2
138541559,0.26531,0.23216,0.24873,0.20494,0.00619,0.09568,25.6120,2,2
138541886,0.26534,0.23216,0.24875,0.20494,0.00616,0.09565,25.6851,2,2
138542218,0.26528,0.23209,0.24869,0.20497,0.00619,0.09576,25.7583,2,2
138542459,0.26525,0.23206,0.24866,0.20497,0.00619,0.09581,25.6851,2,2
138542785,0.26538,0.23216,0.24877,0.20494,0.00619,0.09562,25.6851,2,2
138543028,0.26528,0.23206,0.24867,0.20497,0.00619,0.09579,25.6851,2,2
138543352,0.26538,0.23213,0.24875,0.20497,0.00619,0.09565,25.6851,2,2
138543596,0.26538,0.23209,0.24873,0.20497,0.00619,0.09568,25.6851,2,2
138543922,0.26541,0.23213,0.24877,0.20494,0.00616,0.09562,26.3459,2,2
138544252,0.26531,0.23206,0.24869,0.20494,0.00619,0.09576,25.6851,2,2
138544494,0.26541,0.23216,0.24878,0.20494,0.00619,0.09560,25.6851,2,2
138544821,0.26541,0.23216,0.24878,0.20494,0.00619,0.09560,25.6851,2,2
138545064,0.26534,0.23206,0.24870,0.20497,0.00619,0.09573,25.6120,2,2
138545389,0.26538,0.23216,0.24877,0.20494,0.00616,0.09562,26.4196,2,2
138545716,0.26541,0.23216,0.24878,0.20494,0.00619,0.09560,25.6851,2,2
138545958,0.26544,0.23213,0.24878,0.20494,0.00613,0.09560,25.6851,2,2
138546285,0.26544,0.23213,0.24878,0.20494,0.00616,0.09560,25.6851,2,2
138546532,0.26541,0.23206,0.24873,0.20494,0.00619,0.09568,25.6851,2,2
138546859,0.26547,0.23213,0.24880,0.20497,0.00619,0.09557,25.6851,2,2
138547101,0.26547,0.23209,0.24878,0.20497,0.00616,0.09560,25.6851,2,2
138547427,0.26541,0.23206,0.24873,0.20494,0.00619,0.09568,25.6851,2,2
138547753,0.26547,0.23216,0.24881,0.20494,0.00619,0.09554,25.6851,2,2
138547995,0.26541,0.23203,0.24872,0.20497,0.00619,0.09571,25.6851,2,2
138548320,0.26553,0.23213,0.24883,0.20494,0.00619,0.09551,25.6851,2,2
138548567,0.26553,0.23213,0.24883,0.20494,0.00619,0.09551,25.6120,2,2
138548893,0.26544,0.23203,0.24873,0.20494,0.00619,0.09568,25.6851,2,2
138549220,0.26556,0.23213,0.24884,0.20494,0.00619,0.09549,25.6851,2,2
138549463,0.26553,0.23213,0.24883,0.20494,0.00616,0.09551,25.6120,2,2
138549789,0.26553,0.23209,0.24881,0.20494,0.00619,0.09554,25.6851,2,2
138550032,0.26553,0.23213,0.24883,0.20497,0.00616,0.09551,25.6851,2,2
138550358,0.26550,0.23213,0.24881,0.20497,0.00619,0.09554,25.6851,2,2
138550688,0.26553,0.23213,0.24883,0.20494,0.00619,0.09551,25.6851,2,2
138550930,0.26553,0.23213,0.24883,0.20494,0.00619,0.09551,25.6851,2,2
138551257,0.26550,0.23209,0.24880,0.20497,0.00619,0.09557,25.6120,2,2
138551499,0.26553,0.23213,0.24883,0.20494,0.00619,0.09551,25.6851,2,2
138551825,0.26556,0.23209,0.24883,0.20497,0.00616,0.09551,25.6120,2,2
138552068,0.26556,0.23209,0.24883,0.20497,0.00619,0.09551,25.6120,2,2
138552393,0.26547,0.23206,0.24877,0.20494,0.00616,0.09562,26.4196,2,2
138552723,0.26556,0.23213,0.24884,0.20494,0.00619,0.09549,25.6120,2,2
138552966,0.26556,0.23209,0.24883,0.20497,0.00619,0.09551,25.6851,2,2
138553291,0.26556,0.23209,0.24883,0.20497,0.00619,0.09551,25.7583,2,2
138553534,0.26547,0.23203,0.24875,0.20497,0.00619,0.09565,25.6120,2,2
138553860,0.26556,0.23206,0.24881,0.20494,0.00616,0.09554,25.6851,2,2
138554102,0.26547,0.23203,0.24875,0.20497,0.00619,0.09565,25.6851,2,2
138554428,0.26556,0.23209,0.24883,0.20497,0.00619,0.09551,25.6851,2,2
138554759,0.26559,0.23213,0.24886,0.20494,0.00616,0.09546,25.6851,2,2
138555001,0.26556,0.23213,0.24884,0.20494,0.00619,0.09549,26.4196,2,2
138555328,0.26559,0.23213,0.24886,0.20497,0.00616,0.09546,25.6851,2,2
138555570,0.26559,0.23209,0.24884,0.20497,0.00616,0.09549,25.4659,2,2
138555896,0.26559,0.23206,0.24883,0.20497,0.00619,0.09551,25.6851,2,2
138556222,0.26550,0.23203,0.24877,0.20494,0.00616,0.09562,25.6851,2,2
138556464,0.26559,0.23209,0.24884,0.20497,0.00616,0.09549,25.6851,2,2
138556790,0.26563,0.23213,0.24888,0.20494,0.00616,0.09543,25.6851,2,2
138557037,0.26559,0.23213,0.24886,0.20497,0.00619,0.09546,25.6851,2,2
138557364,0.26563,0.23216,0.24889,0.20494,0.00619,0.09541,25.6851,2,2
138557689,0.26559,0.23213,0.24886,0.20494,0.00619,0.09546,25.6851,2,2
138557932,0.26559,0.23209,0.24884,0.20497,0.00619,0.09549,25.6851,2,2
138558259,0.26559,0.23219,0.24889,0.20497,0.00616,0.09541,25.6851,2,2
138558500,0.26556,0.23216,0.24886,0.20494,0.00616,0.09546,25.6851,2,2
138558827,0.26556,0.23216,0.24886,0.20494,0.00619,0.09546,25.6851,2,2
138559075,0.26550,0.23203,0.24877,0.20497,0.00616,0.09562,25.7583,2,2
138559399,0.26559,0.23213,0.24886,0.20497,0.00616,0.09546,25.6851,2,2
138559726,0.26553,0.23213,0.24883,0.20494,0.00619,0.09551,25.6851,2,2
138559969,0.26563,0.23213,0.24888,0.20494,0.00619,0.09543,25.6851,2,2
138560295,0.26559,0.23216,0.24888,0.20494,0.00616,0.09543,25.6851,2,2
138560538,0.26556,0.23216,0.24886,0.20497,0.00616,0.09546,25.6851,2,2
138560864,0.26563,0.23216,0.24889,0.20494,0.00616,0.09541,25.6851,2,2
138561195,0.26556,0.23213,0.24884,0.20494,0.00619,0.09549,25.3929,2,2
138561437,0.26553,0.23213,0.24883,0.20497,0.00616,0.09551,25.6851,2,2
138561763,0.26556,0.23216,0.24886,0.20494,0.00616,0.09546,25.6851,2,2
138562006,0.26553,0.23216,0.24884,0.20497,0.00616,0.09549,25.6851,2,2
138562331,0.26553,0.23216,0.24884,0.20497,0.00619,0.09549,25.6851,2,2
138562574,0.26556,0.23216,0.24886,0.20494,0.00619,0.09546,25.6851,2,2
138562901,0.26553,0.23216,0.24884,0.20497,0.00619,0.09549,25.6851,2,2
138563230,0.26544,0.23209,0.24877,0.20497,0.00619,0.09562,25.7583,2,2
138563473,0.26550,0.23209,0.24880,0.20497,0.00619,0.09557,25.6851,2,2
138563801,0.26556,0.23219,0.24888,0.20497,0.00616,0.09543,25.6851,2,2
138564056,0.26553,0.23216,0.24884,0.20497,0.00616,0.09549,25.6851,2,3
138564381,0.26547,0.23209,0.24878,0.20497,0.00619,0.09560,25.6851,2,3
138564708,0.26563,0.23225,0.24894,0.20494,0.00616,0.09532,25.6851,2,3
138564951,0.26563,0.23228,0.24895,0.20497,0.00616,0.09530,25.6851,2,3
138565282,0.26566,0.23231,0.24898,0.20494,0.00616,0.09524,25.6851,2,3
138565526,0.26566,0.23234,0.24900,0.20494,0.00619,0.09521,25.6851,2,3
138565854,0.26556,0.23231,0.24894,0.20494,0.00619,0.09532,25.6851,2,3
138566095,0.26566,0.23234,0.24900,0.20497,0.00619,0.09521,25.6851,2,3
138566422,0.26569,0.23238,0.24903,0.20497,0.00619,0.09516,25.6120,2,3
138566748,0.26566,0.23241,0.24903,0.20494,0.00619,0.09516,25.6851,2,3
138566990,0.26566,0.23244,0.24905,0.20494,0.00619,0.09513,25.6851,2,3
138567317,0.26569,0.23244,0.24906,0.20494,0.00619,0.09511,25.6851,2,3
138567565,0.26569,0.23244,0.24906,0.20497,0.00619,0.09511,25.6851,2,3
138567889,0.26572,0.23250,0.24911,0.20494,0.00619,0.09502,25.6851,2,3
138568215,0.26572,0.23253,0.24913,0.20494,0.00619,0.09500,25.6851,2,3
138568457,0.26572,0.23250,0.24911,0.20497,0.00616,0.09502,25.7583,2,3
138568782,0.26575,0.23253,0.24914,0.20494,0.00619,0.09497,25.6851,2,3
138569025,0.26572,0.23253,0.24913,0.20497,0.00616,0.09500,25.6851,2,3
138569351,0.26559,0.23247,0.24903,0.20494,0.00619,0.09516,25.6851,2,3
138569598,0.26572,0.23256,0.24914,0.20497,0.00619,0.09497,25.6851,2,3
138569922,0.26569,0.23253,0.24911,0.20494,0.00619,0.09502,25.6851,2,3
138570248,0.26566,0.23253,0.24909,0.20497,0.00616,0.09505,25.6851,2,3
138570490,0.26572,0.23263,0.24917,0.20497,0.00619,0.09492,25.6851,2,3
138570814,0.26572,0.23266,0.24919,0.20494,0.00616,0.09489,25.6851,2,3
138571057,0.26572,0.23263,0.24917,0.20494,0.00619,0.09492,25.6851,2,3
138571381,0.26569,0.23269,0.24919,0.20494,0.00616,0.09489,25.6851,2,3
138571712,0.26572,0.23269,0.24920,0.20494,0.00616,0.09486,25.6851,2,3
138571955,0.26569,0.23269,0.24919,0.20494,0.00616,0.09489,25.6851,2,3
138572279,0.26572,0.23269,0.24920,0.20494,0.00616,0.09486,25.7583,2,3
138572522,0.26569,0.23269,0.24919,0.20497,0.00619,0.09489,25.6851,2,3
138572847,0.26569,0.23272,0.24920,0.20494,0.00616,0.09486,25.6851,2,3
138573089,0.26572,0.23263,0.24917,0.20494,0.00619,0.09492,25.6851,2,3
138573414,0.26559,0.23263,0.24911,0.20497,0.00619,0.09502,25.6851,2,3
138573744,0.26566,0.23272,0.24919,0.20494,0.00619,0.09489,25.6851,2,3
138573986,0.26566,0.23269,0.24917,0.20494,0.00619,0.09492,25.6851,2,3
138574311,0.26569,0.23272,0.24920,0.20494,0.00616,0.09486,25.6120,2,3
138574554,0.26569,0.23272,0.24920,0.20494,0.00616,0.09486,25.7583,2,3
138574880,0.26566,0.23272,0.24919,0.20494,0.00619,0.09489,25.6851,2,3
138575206,0.26572,0.23275,0.24923,0.20494,0.00619,0.09481,25.6851,2,3
138575449,0.26575,0.23275,0.24925,0.20494,0.00619,0.09478,25.6851,2,3
138575775,0.26566,0.23269,0.24917,0.20494,0.00619,0.09492,25.6851,2,3
138576015,0.26569,0.23275,0.24922,0.20494,0.00616,0.09483,25.6851,2,3
138576342,0.26559,0.23266,0.24913,0.20494,0.00619,0.09500,25.6851,2,3
138576584,0.26566,0.23269,0.24917,0.20494,0.00619,0.09492,25.6120,2,3
138576909,0.26572,0.23272,0.24922,0.20494,0.00619,0.09483,25.6851,2,3
138577235,0.26566,0.23266,0.24916,0.20497,0.00616,0.09494,25.6851,2,3
138577478,0.26563,0.23266,0.24914,0.20494,0.00619,0.09497,25.6851,2,3
138577803,0.26575,0.23275,0.24925,0.20494,0.00616,0.09478,25.6851,2,3
138578050,0.26572,0.23272,0.24922,0.20497,0.00619,0.09483,25.6851,2,3
138578376,0.26578,0.23275,0.24927,0.20494,0.00616,0.09475,25.6851,2,3
138578701,0.26578,0.23275,0.24927,0.20494,0.00616,0.09475,25.6851,2,3
138578944,0.26578,0.23272,0.24925,0.20494,0.00616,0.09478,25.6851,2,3
138579269,0.26578,0.23272,0.24925,0.20494,0.00616,0.09478,25.6851,2,3
138579526,0.26581,0.23272,0.24927,0.20494,0.00616,0.09475,25.6851,2,3
138579851,0.26578,0.23272,0.24925,0.20494,0.00616,0.09478,25.6851,2,3
138580099,0.26584,0.23269,0.24927,0.20497,0.00616,0.09475,25.6851,2,3
138580433,0.26584,0.23269,0.24927,0.20494,0.00619,0.09475,25.6851,2,3
138580759,0.26584,0.23272,0.24928,0.20494,0.00616,0.09472,25.7583,2,3
138581002,0.26584,0.23269,0.24927,0.20497,0.00616,0.09475,25.6120,2,3
138581326,0.26572,0.23266,0.24919,0.20494,0.00616,0.09489,25.6851,2,3
138581570,0.26581,0.23269,0.24925,0.20494,0.00619,0.09478,26.1986,2,3
138581925,0.26575,0.23266,0.24920,0.20494,0.00619,0.09486,25.6851,2,3
138582257,0.26581,0.23272,0.24927,0.20494,0.00619,0.09475,25.6851,2,3
138582510,0.26584,0.23272,0.24928,0.20494,0.00619,0.09472,25.6851,2,3
138582836,0.26581,0.23269,0.24925,0.20494,0.00616,0.09478,25.6851,2,3
138583078,0.26584,0.23269,0.24927,0.20494,0.00619,0.09475,25.6120,2,3
138583403,0.26581,0.23272,0.24927,0.20494,0.00619,0.09475,25.6851,2,3
138583728,0.26584,0.23269,0.24927,0.20494,0.00619,0.09475,25.6851,2,3
138583970,0.26581,0.23259,0.24920,0.20497,0.00619,0.09486,25.6120,2,3
138584302,0.26581,0.23272,0.24927,0.20494,0.00616,0.09475,25.6851,2,3
138584544,0.26588,0.23269,0.24928,0.20494,0.00616,0.09472,25.6120,2,3
138584869,0.26575,0.23263,0.24919,0.20494,0.00619,0.09489,25.6851,2,3
138585195,0.26584,0.23269,0.24927,0.20494,0.00619,0.09475,25.6851,2,3
138585438,0.26584,0.23269,0.24927,0.20494,0.00619,0.09475,25.6851,2,3
138585763,0.26588,0.23272,0.24930,0.20494,0.00616,0.09470,25.6851,2,3
138586006,0.26588,0.23266,0.24927,0.20494,0.00619,0.09475,25.6120,2,3
138586331,0.26588,0.23266,0.24927,0.20497,0.00619,0.09475,25.6851,2,3
138586577,0.26584,0.23266,0.24925,0.20494,0.00619,0.09478,25.6851,2,3
138586903,0.26584,0.23266,0.24925,0.20494,0.00616,0.09478,25.6120,2,3
138587230,0.26584,0.23259,0.24922,0.20494,0.00619,0.09483,25.6851,2,3
138587471,0.26578,0.23263,0.24920,0.20494,0.00619,0.09486,25.6120,2,3
138587799,0.26584,0.23266,0.24925,0.20494,0.00619,0.09478,25.6851,2,3
138588042,0.26584,0.23266,0.24925,0.20494,0.00619,0.09478,25.6851,2,3
138588367,0.26588,0.23266,0.24927,0.20494,0.00619,0.09475,25.6120,2,3
138588697,0.26581,0.23256,0.24919,0.20494,0.00619,0.09489,25.6851,2,3
138588940,0.26578,0.23259,0.24919,0.20497,0.00619,0.09489,25.6120,2,3
138589264,0.26588,0.23263,0.24925,0.20497,0.00619,0.09478,25.6851,2,3
138589507,0.26594,0.23266,0.24930,0.20497,0.00619,0.09470,25.6851,2,3
138589833,0.26588,0.23266,0.24927,0.20494,0.00616,0.09475,25.6851,2,3
138590075,0.26588,0.23266,0.24927,0.20494,0.00619,0.09475,25.6120,2,3
138590400,0.26588,0.23266,0.24927,0.20494,0.00619,0.09475,25.6851,2,3
138590730,0.26584,0.23256,0.24920,0.20494,0.00619,0.09486,25.6851,2,3
138590972,0.26588,0.23266,0.24927,0.20494,0.00616,0.09475,25.6120,2,3
138591297,0.26588,0.23266,0.24927,0.20494,0.00619,0.09475,25.6120,2,3
138591540,0.26588,0.23266,0.24927,0.20494,0.00619,0.09475,25.6851,2,3
138591864,0.26591,0.23263,0.24927,0.20494,0.00619,0.09475,25.6851,2,3
138592190,0.26584,0.23259,0.24922,0.20497,0.00619,0.09483,25.7583,2,3
138592433,0.26591,0.23263,0.24927,0.20494,0.00619,0.09475,25.6851,2,3
138592762,0.26588,0.23263,0.24925,0.20494,0.00616,0.09478,25.6120,2,3
138593004,0.26578,0.23256,0.24917,0.20494,0.00619,0.09492,25.6851,2,3
138593330,0.26588,0.23259,0.24923,0.20494,0.00619,0.09481,25.6120,2,3
138593571,0.26588,0.23256,0.24922,0.20494,0.00619,0.09483,25.6851,2,3
138593898,0.26588,0.23259,0.24923,0.20494,0.00616,0.09481,25.6851,2,3
138594224,0.26575,0.23250,0.24913,0.20494,0.00619,0.09500,25.7583,2,3
138594466,0.26575,0.23247,0.24911,0.20494,0.00619,0.09502,25.6851,2,3
138594796,0.26588,0.23253,0.24920,0.20494,0.00616,0.09486,25.6851,2,3
138595039,0.26584,0.23256,0.24920,0.20494,0.00619,0.09486,25.6851,2,3
138595365,0.26578,0.23250,0.24914,0.20494,0.00619,0.09497,25.6851,2,3
138595690,0.26584,0.23253,0.24919,0.20494,0.00622,0.09489,25.6851,2,3
138595933,0.26581,0.23253,0.24917,0.20494,0.00619,0.09492,25.6851,2,3
