Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
246847925,0.22328,0.19328,0.20828,0.20422,0.00772,0.17276,26.4934,2,2
246848257,0.22334,0.19338,0.20836,0.20422,0.00772,0.17260,26.4934,2,2
246848505,0.22338,0.19341,0.20839,0.20422,0.00775,0.17254,26.4934,2,2
246848837,0.22341,0.19341,0.20841,0.20422,0.00775,0.17250,26.4934,2,2
246849090,0.22341,0.19338,0.20839,0.20422,0.00772,0.17254,26.4934,2,2
246849422,0.22331,0.19331,0.20831,0.20422,0.00772,0.17270,26.4196,2,2
246849753,0.22344,0.19338,0.20841,0.20422,0.00772,0.17250,26.4196,2,2
246850001,0.22328,0.19334,0.20831,0.20425,0.00772,0.17270,26.4196,2,2
246850332,0.22338,0.19341,0.20839,0.20419,0.00772,0.17254,27.2362,2,2
246850581,0.22338,0.19341,0.20839,0.20422,0.00772,0.17254,26.4196,2,2
246850923,0.22341,0.19338,0.20839,0.20422,0.00775,0.17254,26.4934,2,3
246851260,0.22331,0.19334,0.20833,0.20422,0.00772,0.17267,26.4934,2,3
246851509,0.22341,0.19341,0.20841,0.20422,0.00775,0.17250,26.4934,2,3
246851840,0.22350,0.19356,0.20853,0.20422,0.00775,0.17224,26.4196,2,3
246852088,0.22350,0.19359,0.20855,0.20422,0.00775,0.17221,26.4196,2,3
246852420,0.22353,0.19363,0.20858,0.20422,0.00772,0.17215,26.4934,2,3
246852752,0.22359,0.19363,0.20861,0.20422,0.00772,0.17208,26.4934,2,3
246853001,0.22362,0.19369,0.20866,0.20422,0.00772,0.17198,26.4934,2,3
246853337,0.22366,0.19369,0.20867,0.20422,0.00772,0.17195,26.4934,2,3
246853585,0.22369,0.19375,0.20872,0.20422,0.00772,0.17185,26.9380,2,3
246853916,0.22369,0.19375,0.20872,0.20422,0.00772,0.17185,26.9380,2,3
246854246,0.22375,0.19381,0.20878,0.20422,0.00775,0.17172,26.4934,2,3
246854495,0.22375,0.19378,0.20877,0.20422,0.00772,0.17176,26.4196,2,3
246854823,0.22378,0.19388,0.20883,0.20425,0.00772,0.17163,26.4934,2,3
246855072,0.22375,0.19384,0.20880,0.20422,0.00772,0.17169,26.4196,2,3
246855404,0.22378,0.19384,0.20881,0.20422,0.00772,0.17166,26.4196,2,3
246855739,0.22384,0.19391,0.20887,0.20422,0.00775,0.17153,26.4196,2,3
246855988,0.22381,0.19394,0.20887,0.20425,0.00772,0.17153,26.4196,2,3
246856317,0.22384,0.19391,0.20887,0.20422,0.00772,0.17153,26.4934,2,3
246856566,0.22381,0.19394,0.20887,0.20422,0.00772,0.17153,26.4196,2,3
246856897,0.22384,0.19394,0.20889,0.20422,0.00772,0.17150,26.4934,2,3
246857229,0.22388,0.19394,0.20891,0.20425,0.00772,0.17146,26.4196,2,3
246857478,0.22388,0.19397,0.20892,0.20425,0.00772,0.17143,26.4934,2,3
246857813,0.22381,0.19397,0.20889,0.20422,0.00772,0.17150,26.4934,2,3
246858061,0.22397,0.19400,0.20898,0.20422,0.00775,0.17130,26.4934,2,3
246858393,0.22391,0.19397,0.20894,0.20422,0.00775,0.17140,26.9380,2,3
246858724,0.22391,0.19397,0.20894,0.20422,0.00772,0.17140,26.4934,2,3
246858973,0.22384,0.19391,0.20887,0.20422,0.00772,0.17153,26.4934,2,3
246859303,0.22397,0.19400,0.20898,0.20422,0.00772,0.17130,26.4934,2,3
246859551,0.22391,0.19397,0.20894,0.20422,0.00772,0.17140,26.4934,2,3
246859888,0.22391,0.19403,0.20897,0.20422,0.00775,0.17133,26.4934,2,3
246860218,0.22388,0.19397,0.20892,0.20422,0.00775,0.17143,26.4934,2,3
246860466,0.22384,0.19391,0.20887,0.20422,0.00775,0.17153,26.4934,2,3
246860796,0.22388,0.19397,0.20892,0.20422,0.00772,0.17143,26.4934,2,3
246861045,0.22394,0.19400,0.20897,0.20422,0.00772,0.17133,26.9380,2,3
246861375,0.22384,0.19394,0.20889,0.20422,0.00775,0.17150,26.4934,2,3
246861707,0.22397,0.19403,0.20900,0.20422,0.00775,0.17127,26.4934,2,3
246861961,0.22388,0.19397,0.20892,0.20422,0.00772,0.17143,26.4934,2,3
246862290,0.22397,0.19400,0.20898,0.20422,0.00775,0.17130,26.4934,2,3
246862539,0.22388,0.19397,0.20892,0.20425,0.00772,0.17143,26.4934,2,3
246862870,0.22388,0.19394,0.20891,0.20422,0.00772,0.17146,26.9380,2,3
246863200,0.22378,0.19391,0.20884,0.20422,0.00772,0.17159,26.4934,2,3
246863449,0.22388,0.19400,0.20894,0.20422,0.00775,0.17140,26.4934,2,3
246863779,0.22378,0.19397,0.20887,0.20425,0.00772,0.17153,26.4934,2,3
246864032,0.22378,0.19397,0.20887,0.20422,0.00772,0.17153,26.4934,2,3
246864363,0.22369,0.19391,0.20880,0.20422,0.00772,0.17169,26.9380,2,3
246864695,0.22378,0.19397,0.20887,0.20422,0.00775,0.17153,26.4934,2,3
246864944,0.22375,0.19403,0.20889,0.20422,0.00772,0.17150,26.4934,2,3
246865275,0.22362,0.19394,0.20878,0.20422,0.00772,0.17172,26.4934,2,3
246865524,0.22359,0.19397,0.20878,0.20422,0.00775,0.17172,26.4934,2,3
246865854,0.22372,0.19406,0.20889,0.20422,0.00775,0.17150,26.4934,2,3
246866103,0.22369,0.19403,0.20886,0.20422,0.00772,0.17156,26.4934,2,3
246866439,0.22369,0.19403,0.20886,0.20422,0.00772,0.17156,26.4934,2,3
246866771,0.22359,0.19403,0.20881,0.20419,0.00772,0.17166,26.4934,2,3
246867030,0.22353,0.19394,0.20873,0.20422,0.00772,0.17182,26.4196,2,3
246867361,0.22366,0.19403,0.20884,0.20422,0.00772,0.17159,26.4934,2,3
246867692,0.22366,0.19400,0.20883,0.20422,0.00775,0.17163,26.4934,2,3
246867941,0.22366,0.19403,0.20884,0.20422,0.00772,0.17159,26.4196,2,3
246868272,0.22359,0.19397,0.20878,0.20422,0.00772,0.17172,26.9380,2,3
246868526,0.22362,0.19406,0.20884,0.20425,0.00772,0.17159,26.4934,2,3
246868856,0.22356,0.19406,0.20881,0.20422,0.00772,0.17166,26.4934,2,3
246869187,0.22369,0.19409,0.20889,0.20425,0.00775,0.17150,26.4934,2,3
246869436,0.22362,0.19409,0.20886,0.20425,0.00775,0.17156,26.4934,2,3
246869767,0.22362,0.19409,0.20886,0.20422,0.00775,0.17156,26.4196,2,3
246870016,0.22362,0.19406,0.20884,0.20422,0.00775,0.17159,26.4934,2,3
246870346,0.22362,0.19406,0.20884,0.20422,0.00775,0.17159,26.4196,2,3
246870600,0.22356,0.19409,0.20883,0.20422,0.00775,0.17163,26.8637,2,3
246870931,0.22356,0.19406,0.20881,0.20422,0.00772,0.17166,26.4934,2,3
246871261,0.22344,0.19400,0.20872,0.20422,0.00772,0.17185,26.4934,2,3
246871510,0.22350,0.19403,0.20877,0.20422,0.00775,0.17176,26.4934,2,3
246871838,0.22347,0.19409,0.20878,0.20422,0.00772,0.17172,26.4934,2,3
246872087,0.22347,0.19409,0.20878,0.20425,0.00775,0.17172,26.4934,2,3
246872417,0.22347,0.19406,0.20877,0.20422,0.00772,0.17176,26.4934,2,3
246872751,0.22344,0.19409,0.20877,0.20422,0.00775,0.17176,26.4196,2,3
246872998,0.22344,0.19406,0.20875,0.20422,0.00775,0.17179,26.4934,2,3
246873328,0.22341,0.19403,0.20872,0.20422,0.00772,0.17185,26.4196,2,3
246873577,0.22347,0.19403,0.20875,0.20422,0.00775,0.17179,26.4196,2,3
246873907,0.22347,0.19403,0.20875,0.20422,0.00772,0.17179,26.4196,2,3
246874236,0.22350,0.19403,0.20877,0.20425,0.00775,0.17176,26.4196,2,3
246874484,0.22353,0.19403,0.20878,0.20422,0.00775,0.17172,26.4934,2,3
246874819,0.22347,0.19397,0.20872,0.20422,0.00772,0.17185,26.4196,2,3
246875068,0.22350,0.19397,0.20873,0.20422,0.00775,0.17182,26.4934,2,3
246875398,0.22344,0.19388,0.20866,0.20422,0.00775,0.17198,26.4934,2,3
246875729,0.22356,0.19394,0.20875,0.20422,0.00775,0.17179,26.4934,2,3
246875978,0.22356,0.19391,0.20873,0.20422,0.00775,0.17182,26.4196,2,3
246876308,0.22362,0.19391,0.20877,0.20419,0.00775,0.17176,26.4934,2,3
246876557,0.22366,0.19394,0.20880,0.20425,0.00775,0.17169,26.4934,2,3
246876890,0.22369,0.19384,0.20877,0.20422,0.00775,0.17176,26.8637,2,3
246877223,0.22369,0.19381,0.20875,0.20422,0.00772,0.17179,26.4196,2,3
246877471,0.22366,0.19378,0.20872,0.20422,0.00775,0.17185,26.4196,2,3
246877802,0.22378,0.19381,0.20880,0.20422,0.00772,0.17169,26.4196,2,3
246878052,0.22378,0.19378,0.20878,0.20422,0.00775,0.17172,26.4934,2,3
246878382,0.22381,0.19381,0.20881,0.20422,0.00775,0.17166,26.4196,2,3
246878711,0.22372,0.19369,0.20870,0.20422,0.00775,0.17189,26.4196,2,3
246878960,0.22372,0.19372,0.20872,0.20422,0.00775,0.17185,26.4196,2,3
246879296,0.22384,0.19378,0.20881,0.20422,0.00775,0.17166,26.4196,2,3
246879544,0.22381,0.19378,0.20880,0.20422,0.00775,0.17169,26.4196,2,3
246879876,0.22378,0.19378,0.20878,0.20422,0.00772,0.17172,26.4196,2,3
246880205,0.22384,0.19381,0.20883,0.20422,0.00775,0.17163,26.4196,2,3
246880454,0.22384,0.19388,0.20886,0.20425,0.00775,0.17156,26.4934,2,3
246880786,0.22381,0.19388,0.20884,0.20425,0.00775,0.17159,26.4196,2,3
246881035,0.22384,0.19388,0.20886,0.20422,0.00775,0.17156,26.4196,2,3
246881371,0.22381,0.19391,0.20886,0.20422,0.00775,0.17156,26.4934,2,3
246881701,0.22378,0.19391,0.20884,0.20422,0.00775,0.17159,26.4934,2,3
246881950,0.22378,0.19394,0.20886,0.20425,0.00772,0.17156,26.4196,2,3
246882282,0.22384,0.19397,0.20891,0.20419,0.00775,0.17146,26.4196,2,3
246882531,0.22378,0.19397,0.20887,0.20422,0.00775,0.17153,26.4196,2,3
246882861,0.22369,0.19391,0.20880,0.20422,0.00772,0.17169,26.4196,2,3
246883192,0.22378,0.19397,0.20887,0.20422,0.00772,0.17153,26.4934,2,3
246883446,0.22381,0.19400,0.20891,0.20419,0.00772,0.17146,26.4196,2,3
246883775,0.22369,0.19388,0.20878,0.20422,0.00772,0.17172,26.4196,2,3
246884024,0.22372,0.19391,0.20881,0.20422,0.00775,0.17166,26.4934,2,3
246884355,0.22381,0.19400,0.20891,0.20422,0.00772,0.17146,26.4196,2,3
246884603,0.22388,0.19400,0.20894,0.20422,0.00772,0.17140,26.4196,2,3
246884935,0.22378,0.19400,0.20889,0.20422,0.00772,0.17150,26.4934,2,3
246885267,0.22369,0.19394,0.20881,0.20422,0.00775,0.17166,26.4934,2,3
246885516,0.22378,0.19400,0.20889,0.20422,0.00775,0.17150,26.4934,2,3
246885846,0.22384,0.19400,0.20892,0.20422,0.00775,0.17143,26.4196,2,3
246886093,0.22381,0.19400,0.20891,0.20422,0.00775,0.17146,26.3459,2,3
246886423,0.22372,0.19397,0.20884,0.20422,0.00772,0.17159,26.4196,2,3
246886754,0.22378,0.19403,0.20891,0.20422,0.00775,0.17146,26.4196,2,3
246887003,0.22378,0.19403,0.20891,0.20419,0.00775,0.17146,26.3459,2,3
246887331,0.22378,0.19400,0.20889,0.20422,0.00772,0.17150,26.4196,2,3
246887581,0.22378,0.19400,0.20889,0.20422,0.00772,0.17150,26.4934,2,3
246887917,0.22366,0.19394,0.20880,0.20419,0.00775,0.17169,26.9380,2,3
246888248,0.22378,0.19400,0.20889,0.20422,0.00775,0.17150,26.4196,2,3
246888497,0.22375,0.19400,0.20887,0.20422,0.00772,0.17153,26.4196,2,3
246888827,0.22378,0.19400,0.20889,0.20422,0.00775,0.17150,26.4934,2,3
246889076,0.22375,0.19403,0.20889,0.20422,0.00775,0.17150,26.4934,2,3
246889408,0.22362,0.19397,0.20880,0.20422,0.00775,0.17169,26.4934,2,3
246889754,0.22375,0.19403,0.20889,0.20419,0.00772,0.17150,26.4934,2,3
246890009,0.22378,0.19400,0.20889,0.20422,0.00775,0.17150,26.4196,2,3
246890341,0.22359,0.19397,0.20878,0.20422,0.00775,0.17172,26.9380,2,3
246890590,0.22375,0.19400,0.20887,0.20422,0.00772,0.17153,26.4934,2,3
246890921,0.22372,0.19406,0.20889,0.20422,0.00775,0.17150,26.4196,2,3
246891253,0.22375,0.19406,0.20891,0.20419,0.00775,0.17146,26.4196,2,3
246891503,0.22372,0.19406,0.20889,0.20422,0.00775,0.17150,26.4934,2,3
246891835,0.22372,0.19403,0.20887,0.20422,0.00775,0.17153,26.4196,2,3
246892088,0.22372,0.19403,0.20887,0.20422,0.00775,0.17153,26.4934,2,3
246892429,0.22362,0.19397,0.20880,0.20422,0.00775,0.17169,26.4934,2,3
246892761,0.22369,0.19400,0.20884,0.20422,0.00772,0.17159,26.4934,2,3
246893010,0.22369,0.19400,0.20884,0.20422,0.00772,0.17159,26.4934,2,3
246893341,0.22369,0.19400,0.20884,0.20419,0.00772,0.17159,26.4196,2,3
246893590,0.22369,0.19400,0.20884,0.20419,0.00775,0.17159,26.4934,2,3
246893921,0.22372,0.19400,0.20886,0.20422,0.00775,0.17156,26.4934,2,3
246894257,0.22366,0.19397,0.20881,0.20419,0.00772,0.17166,26.4934,2,3
246894505,0.22366,0.19394,0.20880,0.20422,0.00772,0.17169,26.9380,2,3
246894837,0.22359,0.19388,0.20873,0.20422,0.00775,0.17182,26.4196,2,3
246895086,0.22356,0.19388,0.20872,0.20422,0.00772,0.17185,26.4196,2,3
246895417,0.22362,0.19391,0.20877,0.20422,0.00772,0.17176,26.4934,2,3
246895746,0.22369,0.19394,0.20881,0.20422,0.00775,0.17166,26.4934,2,3
246895994,0.22362,0.19391,0.20877,0.20422,0.00772,0.17176,26.4934,2,3
246896323,0.22366,0.19394,0.20880,0.20422,0.00775,0.17169,26.4934,2,3
246896577,0.22362,0.19391,0.20877,0.20422,0.00772,0.17176,26.4196,2,3
246896906,0.22356,0.19384,0.20870,0.20419,0.00775,0.17189,26.4934,2,3
246897235,0.22362,0.19391,0.20877,0.20419,0.00772,0.17176,26.8637,2,3
246897484,0.22356,0.19388,0.20872,0.20422,0.00775,0.17185,26.4196,2,3
246897815,0.22362,0.19391,0.20877,0.20422,0.00775,0.17176,26.9380,2,3
246898064,0.22366,0.19388,0.20877,0.20422,0.00775,0.17176,26.4934,2,3
246898393,0.22366,0.19391,0.20878,0.20419,0.00772,0.17172,26.4934,2,3
246898725,0.22366,0.19388,0.20877,0.20419,0.00772,0.17176,26.5673,2,3
246898974,0.22362,0.19388,0.20875,0.20422,0.00775,0.17179,26.4934,2,3
246899304,0.22362,0.19388,0.20875,0.20422,0.00775,0.17179,26.4934,2,3
246899553,0.22359,0.19384,0.20872,0.20419,0.00772,0.17185,26.4196,2,3
246899883,0.22359,0.19384,0.20872,0.20422,0.00772,0.17185,26.4196,2,3
246900213,0.22356,0.19381,0.20869,0.20419,0.00775,0.17192,26.4934,2,3
246900462,0.22359,0.19388,0.20873,0.20419,0.00775,0.17182,26.4934,2,3
246900796,0.22359,0.19381,0.20870,0.20419,0.00772,0.17189,26.4934,2,3
246901045,0.22347,0.19378,0.20863,0.20422,0.00775,0.17205,26.4934,2,3
246901378,0.22359,0.19384,0.20872,0.20419,0.00772,0.17185,26.4934,2,3
246901707,0.22356,0.19384,0.20870,0.20422,0.00772,0.17189,26.4934,2,3
246901956,0.22356,0.19381,0.20869,0.20422,0.00775,0.17192,26.4934,2,3
246902288,0.22347,0.19378,0.20863,0.20419,0.00775,0.17205,26.4196,2,3
246902537,0.22353,0.19381,0.20867,0.20422,0.00775,0.17195,26.4196,2,3
246902909,0.22347,0.19378,0.20863,0.20422,0.00775,0.17205,26.4934,2,3
246903242,0.22353,0.19381,0.20867,0.20422,0.00772,0.17195,26.4934,2,3
246903491,0.22353,0.19381,0.20867,0.20422,0.00772,0.17195,26.4934,2,3
246903822,0.22353,0.19381,0.20867,0.20419,0.00772,0.17195,26.4934,2,3
246904070,0.22356,0.19378,0.20867,0.20422,0.00772,0.17195,26.4934,2,3
246904400,0.22356,0.19381,0.20869,0.20419,0.00772,0.17192,26.5673,2,3
246904731,0.22350,0.19381,0.20866,0.20422,0.00772,0.17198,26.4934,2,3
246905014,0.22353,0.19384,0.20869,0.20419,0.00775,0.17192,26.4934,2,3
246905344,0.22344,0.19372,0.20858,0.20422,0.00772,0.17215,26.4934,2,3
246905592,0.22353,0.19378,0.20866,0.20422,0.00772,0.17198,26.4934,2,3
246905923,0.22353,0.19378,0.20866,0.20422,0.00772,0.17198,26.4934,2,3
246906254,0.22350,0.19378,0.20864,0.20422,0.00775,0.17202,26.4934,2,3
246906504,0.22350,0.19384,0.20867,0.20422,0.00775,0.17195,26.5673,2,3
246906833,0.22350,0.19384,0.20867,0.20422,0.00772,0.17195,26.4934,2,3
246907082,0.22347,0.19378,0.20863,0.20422,0.00772,0.17205,26.4934,2,3
246907419,0.22347,0.19381,0.20864,0.20419,0.00772,0.17202,26.4934,2,3
246907750,0.22347,0.19378,0.20863,0.20422,0.00772,0.17205,26.4934,2,3
246907999,0.22347,0.19378,0.20863,0.20419,0.00772,0.17205,26.4934,2,3
246908331,0.22350,0.19375,0.20863,0.20422,0.00772,0.17205,26.9380,2,3
246908579,0.22347,0.19378,0.20863,0.20422,0.00775,0.17205,26.4934,2,3
246908911,0.22347,0.19375,0.20861,0.20419,0.00772,0.17208,26.4934,2,3
246909242,0.22347,0.19378,0.20863,0.20422,0.00772,0.17205,26.4934,2,3
246909497,0.22344,0.19378,0.20861,0.20422,0.00772,0.17208,26.4934,2,3
246909828,0.22347,0.19378,0.20863,0.20422,0.00772,0.17205,26.4934,2,3
246910076,0.22344,0.19375,0.20859,0.20419,0.00772,0.17211,26.4196,2,3
246910406,0.22344,0.19378,0.20861,0.20419,0.00772,0.17208,26.4196,2,3
246910737,0.22338,0.19378,0.20858,0.20419,0.00772,0.17215,26.4934,2,3
246910996,0.22325,0.19369,0.20847,0.20419,0.00775,0.17237,26.4934,2,0
246911326,0.22303,0.19341,0.20822,0.20416,0.00772,0.17289,26.4934,2,0
246911579,0.22284,0.19316,0.20800,0.20419,0.00772,0.17335,26.5673,2,0
246911912,0.22263,0.19291,0.20777,0.20422,0.00772,0.17384,26.6413,2,0
246912242,0.22247,0.19275,0.20761,0.20419,0.00778,0.17417,26.5673,2,0
246912491,0.22238,0.19266,0.20752,0.20422,0.00775,0.17436,26.5673,2,0
246912822,0.22225,0.19253,0.20739,0.20419,0.00772,0.17463,26.5673,2,0
246913071,0.22216,0.19244,0.20730,0.20422,0.00775,0.17482,26.5673,2,0
246913401,0.22216,0.19241,0.20728,0.20422,0.00772,0.17485,26.5673,2,0
246913738,0.22216,0.19238,0.20727,0.20422,0.00772,0.17489,26.5673,2,0
246913986,0.22206,0.19234,0.20720,0.20422,0.00775,0.17502,26.5673,2,0
246914319,0.22209,0.19231,0.20720,0.20419,0.00775,0.17502,26.6413,2,0
246914568,0.22209,0.19231,0.20720,0.20422,0.00775,0.17502,26.4934,2,0
246914899,0.22206,0.19228,0.20717,0.20419,0.00775,0.17508,26.6413,2,0
246915228,0.22194,0.19219,0.20706,0.20422,0.00775,0.17531,26.4934,2,0
246915477,0.22206,0.19222,0.20714,0.20419,0.00778,0.17515,26.5673,2,0
246915810,0.22194,0.19216,0.20705,0.20422,0.00775,0.17535,26.5673,2,0
246916059,0.22191,0.19209,0.20700,0.20422,0.00775,0.17544,26.5673,2,0
246916390,0.22200,0.19219,0.20709,0.20422,0.00775,0.17525,26.5673,2,0
246916722,0.22200,0.19216,0.20708,0.20419,0.00775,0.17528,26.4934,2,0
246916971,0.22197,0.19216,0.20706,0.20419,0.00772,0.17531,26.5673,2,0
246917301,0.22200,0.19216,0.20708,0.20419,0.00775,0.17528,26.5673,2,0
246917550,0.22194,0.19209,0.20702,0.20422,0.00775,0.17541,26.5673,2,0
246917879,0.22191,0.19206,0.20698,0.20422,0.00778,0.17548,26.5673,2,0
246918216,0.22200,0.19216,0.20708,0.20419,0.00775,0.17528,26.5673,2,0
246918465,0.22200,0.19209,0.20705,0.20422,0.00775,0.17535,26.4934,2,0
246918797,0.22200,0.19216,0.20708,0.20419,0.00775,0.17528,26.5673,2,0
246919046,0.22206,0.19209,0.20708,0.20422,0.00775,0.17528,26.5673,2,0
246919377,0.22194,0.19203,0.20698,0.20419,0.00775,0.17548,26.5673,2,0
246919709,0.22194,0.19206,0.20700,0.20422,0.00775,0.17544,26.4934,2,0
246919957,0.22191,0.19203,0.20697,0.20422,0.00775,0.17551,26.4934,2,0
246920293,0.22197,0.19200,0.20698,0.20419,0.00778,0.17548,26.4934,2,0
246920541,0.22197,0.19203,0.20700,0.20419,0.00775,0.17544,26.4934,2,0
246920871,0.22203,0.19213,0.20708,0.20419,0.00775,0.17528,26.5673,2,0
246921202,0.22206,0.19209,0.20708,0.20419,0.00775,0.17528,26.4934,2,0
246921451,0.22203,0.19206,0.20705,0.20422,0.00775,0.17535,26.5673,2,0
246921783,0.22206,0.19213,0.20709,0.20419,0.00775,0.17525,26.5673,2,0
246922033,0.22203,0.19209,0.20706,0.20422,0.00775,0.17531,26.5673,2,0
246922368,0.22200,0.19209,0.20705,0.20416,0.00775,0.17535,26.5673,2,0
246922698,0.22200,0.19209,0.20705,0.20419,0.00775,0.17535,26.5673,2,0
246922947,0.22203,0.19209,0.20706,0.20422,0.00775,0.17531,26.4934,2,0
246923278,0.22194,0.19200,0.20697,0.20419,0.00778,0.17551,26.4934,2,0
246923527,0.22197,0.19206,0.20702,0.20422,0.00772,0.17541,26.4934,2,0
246923856,0.22197,0.19200,0.20698,0.20422,0.00775,0.17548,26.4934,2,0
246924188,0.22203,0.19209,0.20706,0.20422,0.00775,0.17531,26.4934,2,0
246924442,0.22203,0.19213,0.20708,0.20419,0.00775,0.17528,26.4934,2,0
246924773,0.22203,0.19206,0.20705,0.20419,0.00778,0.17535,26.5673,2,0
246925022,0.22203,0.19209,0.20706,0.20422,0.00775,0.17531,26.5673,2,0
246925352,0.22200,0.19213,0.20706,0.20419,0.00778,0.17531,26.6413,2,0
246925600,0.22194,0.19200,0.20697,0.20422,0.00778,0.17551,26.5673,2,0
246925931,0.22191,0.19203,0.20697,0.20422,0.00778,0.17551,26.4934,2,0
246926262,0.22200,0.19213,0.20706,0.20419,0.00775,0.17531,26.5673,2,0
246926510,0.22197,0.19209,0.20703,0.20419,0.00775,0.17538,26.5673,2,0
246926845,0.22203,0.19206,0.20705,0.20422,0.00775,0.17535,26.5673,2,0
246927095,0.22200,0.19213,0.20706,0.20422,0.00775,0.17531,26.5673,2,0
246927425,0.22188,0.19203,0.20695,0.20422,0.00775,0.17554,26.5673,2,0
246927758,0.22194,0.19213,0.20703,0.20419,0.00775,0.17538,26.5673,2,0
246928006,0.22191,0.19203,0.20697,0.20419,0.00775,0.17551,26.5673,2,0
246928335,0.22188,0.19203,0.20695,0.20419,0.00775,0.17554,26.4934,2,0
246928584,0.22191,0.19209,0.20700,0.20419,0.00778,0.17544,26.5673,2,0
246928919,0.22197,0.19213,0.20705,0.20422,0.00778,0.17535,26.5673,2,0
246929251,0.22191,0.19206,0.20698,0.20419,0.00775,0.17548,26.5673,2,0
246929500,0.22184,0.19206,0.20695,0.20419,0.00778,0.17554,26.5673,2,0
246929830,0.22200,0.19213,0.20706,0.20419,0.00775,0.17531,26.4934,2,0
246930079,0.22197,0.19213,0.20705,0.20422,0.00775,0.17535,26.4934,2,0
246930411,0.22200,0.19209,0.20705,0.20419,0.00778,0.17535,26.5673,2,0
246930742,0.22197,0.19213,0.20705,0.20422,0.00775,0.17535,26.5673,2,0
246931006,0.22194,0.19213,0.20703,0.20419,0.00775,0.17538,26.5673,2,1
246931337,0.22231,0.19256,0.20744,0.20422,0.00778,0.17453,26.5673,2,1
246931586,0.22253,0.19288,0.20770,0.20419,0.00775,0.17397,26.4934,2,1
246931915,0.22275,0.19309,0.20792,0.20422,0.00775,0.17351,26.4196,2,1
246932246,0.22303,0.19338,0.20820,0.20422,0.00775,0.17293,26.5673,2,1
246932494,0.22309,0.19344,0.20827,0.20422,0.00775,0.17280,26.4934,2,1
246932837,0.22319,0.19356,0.20838,0.20422,0.00778,0.17257,26.4934,2,1
246933090,0.22325,0.19363,0.20844,0.20422,0.00775,0.17244,26.4934,2,1
246933421,0.22331,0.19366,0.20848,0.20419,0.00775,0.17234,26.4934,2,1
246933752,0.22328,0.19366,0.20847,0.20422,0.00775,0.17237,26.5673,2,1
246934002,0.22334,0.19369,0.20852,0.20422,0.00778,0.17228,26.5673,2,1
246934334,0.22331,0.19369,0.20850,0.20422,0.00778,0.17231,26.5673,2,1
246934583,0.22338,0.19369,0.20853,0.20422,0.00778,0.17224,26.4934,2,1
246934916,0.22341,0.19381,0.20861,0.20422,0.00778,0.17208,26.5673,2,1
246935251,0.22338,0.19378,0.20858,0.20422,0.00778,0.17215,26.5673,2,1
246935500,0.22341,0.19375,0.20858,0.20422,0.00778,0.17215,26.4934,2,1
246935832,0.22350,0.19384,0.20867,0.20422,0.00775,0.17195,26.5673,2,1
246936081,0.22344,0.19378,0.20861,0.20422,0.00775,0.17208,26.4934,2,1
246936413,0.22353,0.19388,0.20870,0.20422,0.00775,0.17189,26.4196,2,1
246936743,0.22350,0.19384,0.20867,0.20422,0.00778,0.17195,27.0124,2,1
246936993,0.22350,0.19384,0.20867,0.20419,0.00772,0.17195,26.5673,2,1
246937323,0.22344,0.19384,0.20864,0.20425,0.00775,0.17202,26.4934,2,1
246937576,0.22344,0.19378,0.20861,0.20422,0.00778,0.17208,26.5673,2,1
246937908,0.22347,0.19381,0.20864,0.20419,0.00775,0.17202,26.4934,2,1
246938238,0.22350,0.19381,0.20866,0.20419,0.00778,0.17198,26.5673,2,1
246938487,0.22350,0.19381,0.20866,0.20422,0.00778,0.17198,26.5673,2,1
246938818,0.22350,0.19391,0.20870,0.20422,0.00775,0.17189,26.5673,2,1
246939067,0.22353,0.19388,0.20870,0.20422,0.00778,0.17189,26.5673,2,1
246939398,0.22356,0.19394,0.20875,0.20422,0.00775,0.17179,26.4934,2,1
246939733,0.22356,0.19391,0.20873,0.20425,0.00775,0.17182,26.5673,2,1
246939981,0.22356,0.19388,0.20872,0.20425,0.00775,0.17185,26.5673,2,1
246940311,0.22356,0.19388,0.20872,0.20422,0.00778,0.17185,26.5673,2,1
246940560,0.22353,0.19388,0.20870,0.20419,0.00778,0.17189,26.5673,2,1
