Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
106010950,0.28600,0.25091,0.26845,0.20506,0.00550,0.06255,26.1986,2,2
106011276,0.28603,0.25091,0.26847,0.20503,0.00550,0.06252,25.9782,2,2
106011515,0.28600,0.25091,0.26845,0.20506,0.00550,0.06255,26.1986,2,2
106011841,0.28600,0.25088,0.26844,0.20506,0.00547,0.06257,26.1986,2,2
106012086,0.28600,0.25091,0.26845,0.20503,0.00550,0.06255,26.1250,2,2
106012411,0.28603,0.25091,0.26847,0.20503,0.00550,0.06252,26.1986,2,2
106012736,0.28609,0.25084,0.26847,0.20506,0.00550,0.06252,26.1986,2,2
106012976,0.28606,0.25088,0.26847,0.20506,0.00550,0.06252,26.1250,2,2
106013300,0.28603,0.25084,0.26844,0.20503,0.00550,0.06257,26.9380,2,2
106013540,0.28600,0.25084,0.26842,0.20506,0.00550,0.06260,26.1986,2,2
106013865,0.28609,0.25088,0.26848,0.20503,0.00550,0.06250,26.1986,2,2
106014191,0.28609,0.25091,0.26850,0.20503,0.00550,0.06247,26.9380,2,2
106014436,0.28609,0.25091,0.26850,0.20506,0.00550,0.06247,26.1986,2,2
106014760,0.28609,0.25088,0.26848,0.20503,0.00550,0.06250,26.1986,2,2
106015000,0.28609,0.25088,0.26848,0.20503,0.00550,0.06250,26.1986,2,2
106015327,0.28600,0.25081,0.26841,0.20503,0.00550,0.06262,26.1986,2,2
106015566,0.28603,0.25088,0.26845,0.20506,0.00550,0.06255,26.1986,2,2
106015892,0.28606,0.25088,0.26847,0.20506,0.00550,0.06252,26.1986,2,2
106016217,0.28606,0.25088,0.26847,0.20503,0.00550,0.06252,26.1986,2,2
106016461,0.28606,0.25088,0.26847,0.20503,0.00550,0.06252,26.1986,2,2
106016786,0.28609,0.25091,0.26850,0.20503,0.00550,0.06247,26.1250,2,2
106017026,0.28606,0.25084,0.26845,0.20506,0.00550,0.06255,26.1986,2,2
106017351,0.28597,0.25081,0.26839,0.20503,0.00550,0.06265,26.1986,2,2
106017591,0.28597,0.25078,0.26838,0.20503,0.00550,0.06267,26.1986,2,2
106017915,0.28606,0.25091,0.26848,0.20503,0.00550,0.06250,26.1986,2,2
106018242,0.28606,0.25091,0.26848,0.20503,0.00550,0.06250,26.1986,2,2
106018486,0.28606,0.25091,0.26848,0.20503,0.00550,0.06250,26.1986,2,2
106018811,0.28606,0.25091,0.26848,0.20506,0.00550,0.06250,26.1986,2,2
106019051,0.28603,0.25088,0.26845,0.20503,0.00550,0.06255,26.1986,2,2
106019377,0.28603,0.25091,0.26847,0.20503,0.00550,0.06252,26.1986,2,2
106019701,0.28606,0.25091,0.26848,0.20503,0.00550,0.06250,26.1986,2,2
106019941,0.28603,0.25091,0.26847,0.20506,0.00550,0.06252,25.9782,2,2
106020265,0.28603,0.25091,0.26847,0.20503,0.00550,0.06252,26.1986,2,2
106020510,0.28603,0.25088,0.26845,0.20506,0.00550,0.06255,26.1986,2,2
106020836,0.28594,0.25084,0.26839,0.20506,0.00550,0.06265,26.1986,2,2
106021075,0.28597,0.25081,0.26839,0.20506,0.00550,0.06265,26.1986,2,2
106021401,0.28600,0.25091,0.26845,0.20506,0.00550,0.06255,26.1250,2,2
106021727,0.28600,0.25091,0.26845,0.20503,0.00550,0.06255,26.1986,2,2
106021966,0.28600,0.25094,0.26847,0.20503,0.00550,0.06252,26.1986,2,2
106022291,0.28600,0.25091,0.26845,0.20503,0.00550,0.06255,26.1250,2,2
106022536,0.28591,0.25081,0.26836,0.20506,0.00550,0.06270,26.2722,2,2
106022861,0.28600,0.25094,0.26847,0.20503,0.00547,0.06252,26.1986,2,2
106023101,0.28603,0.25094,0.26848,0.20503,0.00550,0.06250,26.1986,2,2
106023427,0.28597,0.25091,0.26844,0.20503,0.00547,0.06257,26.1250,2,2
106023751,0.28597,0.25094,0.26845,0.20506,0.00550,0.06255,26.1250,2,2
106023991,0.28597,0.25094,0.26845,0.20506,0.00550,0.06255,26.1250,2,2
106024316,0.28597,0.25094,0.26845,0.20503,0.00550,0.06255,26.1986,2,2
106024556,0.28594,0.25091,0.26842,0.20503,0.00547,0.06260,26.1986,2,2
106024887,0.28594,0.25097,0.26845,0.20503,0.00550,0.06255,26.1250,2,2
106025211,0.28594,0.25091,0.26842,0.20506,0.00547,0.06260,26.1250,2,2
106025452,0.28597,0.25094,0.26845,0.20503,0.00550,0.06255,26.1250,2,2
106025778,0.28597,0.25091,0.26844,0.20503,0.00550,0.06257,26.1986,2,2
106026017,0.28597,0.25091,0.26844,0.20506,0.00550,0.06257,26.1250,2,2
106026342,0.28600,0.25088,0.26844,0.20503,0.00550,0.06257,26.1250,2,2
106026582,0.28600,0.25088,0.26844,0.20503,0.00550,0.06257,26.1986,2,2
106026910,0.28600,0.25091,0.26845,0.20503,0.00550,0.06255,26.1986,2,2
106027237,0.28597,0.25081,0.26839,0.20503,0.00550,0.06265,26.1986,2,2
106027477,0.28600,0.25088,0.26844,0.20503,0.00550,0.06257,26.1986,2,2
106027800,0.28600,0.25088,0.26844,0.20503,0.00550,0.06257,26.1986,2,2
106028040,0.28603,0.25088,0.26845,0.20503,0.00550,0.06255,26.1986,2,2
106028365,0.28603,0.25088,0.26845,0.20506,0.00550,0.06255,26.1250,2,2
106028691,0.28600,0.25078,0.26839,0.20506,0.00547,0.06265,26.9380,2,2
106028936,0.28600,0.25088,0.26844,0.20503,0.00550,0.06257,26.1250,2,2
106029259,0.28603,0.25088,0.26845,0.20503,0.00550,0.06255,26.1250,2,2
106029499,0.28597,0.25078,0.26838,0.20503,0.00550,0.06267,26.9380,2,2
106029824,0.28609,0.25081,0.26845,0.20503,0.00550,0.06255,26.1986,2,2
106030063,0.28606,0.25081,0.26844,0.20503,0.00550,0.06257,26.2722,2,2
106030388,0.28606,0.25084,0.26845,0.20503,0.00550,0.06255,26.1986,2,2
106030713,0.28600,0.25075,0.26838,0.20503,0.00550,0.06267,26.1986,2,2
106030957,0.28600,0.25081,0.26841,0.20503,0.00550,0.06262,26.1986,2,2
106031282,0.28609,0.25081,0.26845,0.20503,0.00550,0.06255,26.1250,2,2
106031521,0.28612,0.25081,0.26847,0.20503,0.00550,0.06252,26.1986,2,2
106031846,0.28612,0.25081,0.26847,0.20503,0.00550,0.06252,26.1986,2,2
106032086,0.28616,0.25081,0.26848,0.20503,0.00550,0.06250,26.1250,2,2
106032411,0.28612,0.25081,0.26847,0.20503,0.00550,0.06252,26.1986,2,2
106032736,0.28612,0.25081,0.26847,0.20503,0.00550,0.06252,26.1986,2,2
106032975,0.28609,0.25081,0.26845,0.20506,0.00550,0.06255,26.1986,2,2
106033314,0.28609,0.25078,0.26844,0.20503,0.00550,0.06257,26.1986,2,2
106033554,0.28609,0.25081,0.26845,0.20506,0.00550,0.06255,26.1986,2,2
106033880,0.28612,0.25078,0.26845,0.20503,0.00550,0.06255,26.1250,2,2
106034206,0.28612,0.25078,0.26845,0.20503,0.00550,0.06255,26.1986,2,2
106034446,0.28619,0.25078,0.26848,0.20503,0.00550,0.06250,26.1986,2,2
106034773,0.28609,0.25075,0.26842,0.20503,0.00550,0.06260,26.1986,2,2
106035012,0.28603,0.25069,0.26836,0.20503,0.00550,0.06270,26.1986,2,2
106035342,0.28619,0.25075,0.26847,0.20506,0.00550,0.06252,26.1250,2,2
106035581,0.28603,0.25069,0.26836,0.20506,0.00550,0.06270,26.1986,2,2
106035920,0.28619,0.25075,0.26847,0.20503,0.00550,0.06252,26.1986,2,2
106036246,0.28616,0.25072,0.26844,0.20506,0.00550,0.06257,26.1986,2,2
106036486,0.28616,0.25069,0.26842,0.20503,0.00550,0.06260,26.1250,2,2
106036811,0.28612,0.25072,0.26842,0.20503,0.00550,0.06260,26.1250,2,2
106037051,0.28616,0.25072,0.26844,0.20503,0.00547,0.06257,26.1986,2,2
106037380,0.28616,0.25069,0.26842,0.20503,0.00550,0.06260,26.1986,2,2
106037705,0.28619,0.25072,0.26845,0.20503,0.00550,0.06255,26.1250,2,2
106037946,0.28619,0.25069,0.26844,0.20503,0.00550,0.06257,26.1986,2,2
106038269,0.28622,0.25072,0.26847,0.20503,0.00550,0.06252,26.1986,2,2
106038509,0.28622,0.25069,0.26845,0.20503,0.00550,0.06255,26.1986,2,2
106038835,0.28619,0.25069,0.26844,0.20506,0.00550,0.06257,26.1986,2,2
106039074,0.28622,0.25069,0.26845,0.20503,0.00550,0.06255,26.1986,2,2
106039405,0.28619,0.25072,0.26845,0.20503,0.00550,0.06255,26.1986,2,2
106039731,0.28622,0.25069,0.26845,0.20503,0.00550,0.06255,26.1986,2,2
106039970,0.28622,0.25072,0.26847,0.20503,0.00550,0.06252,26.2722,2,2
106040295,0.28625,0.25072,0.26848,0.20503,0.00550,0.06250,26.1250,2,2
106040535,0.28625,0.25075,0.26850,0.20503,0.00550,0.06247,26.1986,2,2
106040860,0.28625,0.25075,0.26850,0.20506,0.00550,0.06247,26.1986,2,2
106041100,0.28625,0.25075,0.26850,0.20503,0.00550,0.06247,26.1986,2,2
106041430,0.28612,0.25066,0.26839,0.20503,0.00553,0.06265,26.1986,2,2
106041755,0.28625,0.25075,0.26850,0.20503,0.00550,0.06247,26.1986,2,2
106041995,0.28612,0.25066,0.26839,0.20503,0.00550,0.06265,26.2722,2,2
106042320,0.28622,0.25075,0.26848,0.20503,0.00550,0.06250,26.1986,2,2
106042560,0.28622,0.25075,0.26848,0.20503,0.00550,0.06250,26.1986,2,2
106042886,0.28619,0.25078,0.26848,0.20503,0.00550,0.06250,26.1986,2,2
106043212,0.28612,0.25072,0.26842,0.20503,0.00550,0.06260,26.1986,2,2
106043452,0.28619,0.25078,0.26848,0.20503,0.00550,0.06250,26.2722,2,2
106043783,0.28622,0.25081,0.26852,0.20503,0.00550,0.06244,26.1986,2,2
106044022,0.28616,0.25078,0.26847,0.20503,0.00550,0.06252,26.2722,2,2
106044347,0.28622,0.25081,0.26852,0.20503,0.00550,0.06244,26.1986,2,2
106044587,0.28625,0.25078,0.26852,0.20503,0.00550,0.06244,26.1986,2,2
106044912,0.28609,0.25072,0.26841,0.20503,0.00550,0.06262,26.1986,2,2
106045237,0.28622,0.25078,0.26850,0.20503,0.00550,0.06247,26.1986,2,2
106045476,0.28622,0.25075,0.26848,0.20503,0.00550,0.06250,26.1986,2,2
106045807,0.28625,0.25075,0.26850,0.20503,0.00550,0.06247,26.1986,2,2
106046048,0.28622,0.25072,0.26847,0.20506,0.00550,0.06252,25.9782,2,2
106046372,0.28622,0.25075,0.26848,0.20503,0.00550,0.06250,26.1986,2,2
106046698,0.28612,0.25066,0.26839,0.20503,0.00553,0.06265,26.2722,2,2
106046938,0.28612,0.25069,0.26841,0.20503,0.00550,0.06262,26.1986,2,2
106047262,0.28622,0.25075,0.26848,0.20503,0.00550,0.06250,26.1986,2,2
106047502,0.28622,0.25075,0.26848,0.20506,0.00550,0.06250,26.1986,2,2
106047833,0.28619,0.25075,0.26847,0.20503,0.00547,0.06252,26.1986,2,2
106048072,0.28622,0.25075,0.26848,0.20506,0.00550,0.06250,26.1986,2,2
106048399,0.28609,0.25066,0.26838,0.20503,0.00550,0.06267,26.2722,2,2
106048723,0.28616,0.25072,0.26844,0.20503,0.00550,0.06257,26.1986,2,2
106048964,0.28616,0.25072,0.26844,0.20506,0.00550,0.06257,26.1986,2,2
106049290,0.28622,0.25075,0.26848,0.20503,0.00550,0.06250,26.1986,2,2
106049529,0.28622,0.25075,0.26848,0.20503,0.00550,0.06250,26.2722,2,2
106049860,0.28609,0.25066,0.26838,0.20503,0.00550,0.06267,26.1986,2,2
106050100,0.28619,0.25075,0.26847,0.20503,0.00550,0.06252,26.1986,2,2
106050424,0.28616,0.25075,0.26845,0.20503,0.00550,0.06255,26.1986,2,2
106050750,0.28619,0.25075,0.26847,0.20506,0.00550,0.06252,26.1986,2,2
106050991,0.28619,0.25078,0.26848,0.20506,0.00550,0.06250,26.1986,2,2
106051316,0.28619,0.25078,0.26848,0.20503,0.00550,0.06250,25.9782,2,2
106051557,0.28616,0.25075,0.26845,0.20506,0.00547,0.06255,26.1250,2,2
106051888,0.28612,0.25081,0.26847,0.20503,0.00550,0.06252,26.1986,2,2
106052212,0.28619,0.25084,0.26852,0.20503,0.00550,0.06244,26.1986,2,2
106052464,0.28619,0.25081,0.26850,0.20503,0.00550,0.06247,26.1986,2,2
106052789,0.28612,0.25081,0.26847,0.20503,0.00550,0.06252,26.1986,2,2
106053028,0.28612,0.25081,0.26847,0.20506,0.00550,0.06252,26.1986,2,2
106053353,0.28612,0.25081,0.26847,0.20503,0.00550,0.06252,26.2722,2,2
106053593,0.28612,0.25084,0.26848,0.20503,0.00550,0.06250,26.1986,2,2
106053918,0.28609,0.25084,0.26847,0.20503,0.00550,0.06252,26.1986,2,2
106054257,0.28609,0.25084,0.26847,0.20503,0.00550,0.06252,26.2722,2,2
106054497,0.28606,0.25081,0.26844,0.20506,0.00553,0.06257,26.1986,2,2
106054821,0.28600,0.25078,0.26839,0.20503,0.00550,0.06265,26.1250,2,2
106055061,0.28606,0.25084,0.26845,0.20506,0.00550,0.06255,26.1986,2,2
106055388,0.28600,0.25078,0.26839,0.20503,0.00550,0.06265,26.2722,2,2
106055713,0.28603,0.25084,0.26844,0.20503,0.00550,0.06257,26.1986,2,2
106055954,0.28600,0.25081,0.26841,0.20503,0.00547,0.06262,26.1986,2,2
106056283,0.28603,0.25088,0.26845,0.20503,0.00550,0.06255,26.2722,2,2
106056522,0.28600,0.25084,0.26842,0.20503,0.00550,0.06260,26.1986,2,2
106056848,0.28606,0.25088,0.26847,0.20503,0.00550,0.06252,26.1986,2,2
106057099,0.28591,0.25075,0.26833,0.20503,0.00550,0.06275,26.1986,2,3
106057423,0.28600,0.25091,0.26845,0.20503,0.00550,0.06255,26.1986,2,3
106057749,0.28606,0.25094,0.26850,0.20506,0.00550,0.06247,26.2722,2,3
106057989,0.28603,0.25097,0.26850,0.20503,0.00550,0.06247,26.1986,2,3
106058318,0.28597,0.25094,0.26845,0.20506,0.00550,0.06255,26.1986,2,3
106058558,0.28603,0.25094,0.26848,0.20506,0.00550,0.06250,26.1986,2,3
106058885,0.28609,0.25103,0.26856,0.20503,0.00550,0.06237,26.1986,2,3
106059209,0.28609,0.25106,0.26858,0.20506,0.00550,0.06234,26.1986,2,3
106059449,0.28603,0.25106,0.26855,0.20503,0.00550,0.06239,26.1986,2,3
106059774,0.28612,0.25113,0.26863,0.20506,0.00550,0.06227,26.1986,2,3
106060014,0.28612,0.25113,0.26863,0.20506,0.00550,0.06227,26.1986,2,3
106060344,0.28612,0.25113,0.26863,0.20503,0.00550,0.06227,26.6413,2,3
106060583,0.28612,0.25113,0.26863,0.20503,0.00550,0.06227,26.1986,2,3
106060908,0.28609,0.25116,0.26863,0.20503,0.00550,0.06227,26.1250,2,3
106061233,0.28609,0.25119,0.26864,0.20503,0.00550,0.06224,26.1986,2,3
106061472,0.28612,0.25119,0.26866,0.20503,0.00550,0.06222,26.1986,2,3
106061798,0.28612,0.25116,0.26864,0.20503,0.00553,0.06224,26.1986,2,3
106062039,0.28609,0.25113,0.26861,0.20506,0.00553,0.06229,26.1250,2,3
106062368,0.28612,0.25119,0.26866,0.20503,0.00550,0.06222,26.1986,2,3
106062694,0.28612,0.25122,0.26867,0.20503,0.00550,0.06219,26.1986,2,3
106062934,0.28612,0.25122,0.26867,0.20503,0.00550,0.06219,26.1250,2,3
106063258,0.28616,0.25125,0.26870,0.20503,0.00550,0.06214,26.1986,2,3
106063498,0.28616,0.25122,0.26869,0.20503,0.00550,0.06217,26.1986,2,3
106063821,0.28616,0.25122,0.26869,0.20503,0.00550,0.06217,26.1986,2,3
106064061,0.28616,0.25122,0.26869,0.20503,0.00550,0.06217,26.7154,2,3
106064385,0.28616,0.25125,0.26870,0.20503,0.00550,0.06214,26.2722,2,3
106064743,0.28619,0.25125,0.26872,0.20503,0.00550,0.06212,26.1986,2,3
106064983,0.28619,0.25125,0.26872,0.20506,0.00550,0.06212,26.1986,2,3
106065307,0.28619,0.25122,0.26870,0.20503,0.00550,0.06214,26.1250,2,3
106065547,0.28616,0.25122,0.26869,0.20503,0.00550,0.06217,26.1986,2,3
106065871,0.28616,0.25125,0.26870,0.20503,0.00550,0.06214,26.1250,2,3
106066195,0.28619,0.25125,0.26872,0.20503,0.00550,0.06212,26.1986,2,3
106066435,0.28619,0.25125,0.26872,0.20506,0.00550,0.06212,26.1986,2,3
106066763,0.28619,0.25122,0.26870,0.20503,0.00550,0.06214,26.1986,2,3
106067003,0.28625,0.25125,0.26875,0.20503,0.00550,0.06207,26.1986,2,3
106067328,0.28612,0.25122,0.26867,0.20506,0.00550,0.06219,26.1986,2,3
106067567,0.28619,0.25125,0.26872,0.20503,0.00550,0.06212,26.1986,2,3
106067891,0.28619,0.25119,0.26869,0.20506,0.00550,0.06217,26.1250,2,3
106068214,0.28622,0.25125,0.26873,0.20500,0.00550,0.06209,26.1250,2,3
106068454,0.28622,0.25122,0.26872,0.20506,0.00550,0.06212,26.1250,2,3
106068783,0.28625,0.25125,0.26875,0.20503,0.00550,0.06207,26.1986,2,3
106069022,0.28622,0.25119,0.26870,0.20503,0.00547,0.06214,26.1986,2,3
106069346,0.28625,0.25122,0.26873,0.20506,0.00550,0.06209,26.1986,2,3
106069585,0.28622,0.25122,0.26872,0.20503,0.00550,0.06212,26.1986,2,3
106069909,0.28622,0.25113,0.26867,0.20503,0.00550,0.06219,26.1250,2,3
106070233,0.28628,0.25119,0.26873,0.20503,0.00550,0.06209,26.1986,2,3
106070472,0.28628,0.25119,0.26873,0.20506,0.00553,0.06209,26.1986,2,3
106070803,0.28631,0.25119,0.26875,0.20506,0.00550,0.06207,26.1250,2,3
106071043,0.28625,0.25116,0.26870,0.20503,0.00550,0.06214,26.1986,2,3
106071366,0.28631,0.25116,0.26873,0.20503,0.00550,0.06209,26.1986,2,3
106071692,0.28622,0.25109,0.26866,0.20503,0.00550,0.06222,26.1250,2,3
106071931,0.28622,0.25109,0.26866,0.20503,0.00550,0.06222,26.1250,2,3
106072257,0.28634,0.25116,0.26875,0.20506,0.00550,0.06207,26.1986,2,3
106072497,0.28634,0.25116,0.26875,0.20506,0.00550,0.06207,26.1250,2,3
106072821,0.28634,0.25113,0.26873,0.20503,0.00547,0.06209,26.1986,2,3
106073066,0.28625,0.25106,0.26866,0.20503,0.00550,0.06222,26.1250,2,3
106073392,0.28634,0.25113,0.26873,0.20503,0.00550,0.06209,26.1250,2,3
106073716,0.28638,0.25116,0.26877,0.20503,0.00550,0.06204,26.1986,2,3
106073956,0.28638,0.25113,0.26875,0.20503,0.00550,0.06207,26.1986,2,3
106074280,0.28638,0.25113,0.26875,0.20503,0.00547,0.06207,26.1986,2,3
106074520,0.28638,0.25113,0.26875,0.20503,0.00550,0.06207,26.1986,2,3
106074845,0.28631,0.25106,0.26869,0.20503,0.00550,0.06217,26.1986,2,3
106075089,0.28634,0.25106,0.26870,0.20503,0.00550,0.06214,26.1986,2,3
106075413,0.28638,0.25116,0.26877,0.20503,0.00550,0.06204,26.1250,2,3
106075737,0.28641,0.25116,0.26878,0.20500,0.00550,0.06202,26.1986,2,3
106075976,0.28628,0.25113,0.26870,0.20503,0.00550,0.06214,26.1986,2,3
106076301,0.28638,0.25116,0.26877,0.20503,0.00550,0.06204,26.1986,2,3
106076540,0.28638,0.25109,0.26873,0.20503,0.00550,0.06209,26.1986,2,3
106076865,0.28638,0.25109,0.26873,0.20503,0.00547,0.06209,26.1986,2,3
106077196,0.28638,0.25116,0.26877,0.20503,0.00550,0.06204,26.1986,2,3
106077435,0.28638,0.25116,0.26877,0.20503,0.00550,0.06204,26.1986,2,3
106077759,0.28634,0.25116,0.26875,0.20503,0.00550,0.06207,26.1986,2,3
106077999,0.28631,0.25113,0.26872,0.20503,0.00550,0.06212,26.1250,2,3
106078323,0.28638,0.25119,0.26878,0.20503,0.00550,0.06202,26.1986,2,3
106078563,0.28628,0.25109,0.26869,0.20503,0.00553,0.06217,26.1250,2,3
106078886,0.28638,0.25113,0.26875,0.20503,0.00550,0.06207,26.1986,2,3
106079216,0.28638,0.25116,0.26877,0.20503,0.00550,0.06204,26.1986,2,3
106079456,0.28638,0.25113,0.26875,0.20503,0.00550,0.06207,26.1986,2,3
106079779,0.28634,0.25116,0.26875,0.20503,0.00550,0.06207,26.1986,2,3
106080019,0.28634,0.25113,0.26873,0.20503,0.00550,0.06209,26.1986,2,3
106080345,0.28631,0.25116,0.26873,0.20503,0.00550,0.06209,26.1250,2,3
106080584,0.28634,0.25113,0.26873,0.20503,0.00553,0.06209,26.1986,2,3
106080909,0.28634,0.25113,0.26873,0.20503,0.00550,0.06209,26.1986,2,3
106081239,0.28631,0.25106,0.26869,0.20506,0.00550,0.06217,26.1986,2,3
106081478,0.28628,0.25100,0.26864,0.20503,0.00553,0.06224,26.1986,2,3
106081803,0.28628,0.25116,0.26872,0.20503,0.00550,0.06212,26.1986,2,3
106082042,0.28631,0.25113,0.26872,0.20503,0.00550,0.06212,26.1986,2,3
106082367,0.28628,0.25116,0.26872,0.20503,0.00550,0.06212,26.1986,2,3
106082691,0.28628,0.25116,0.26872,0.20503,0.00550,0.06212,26.1986,2,3
106082930,0.28628,0.25116,0.26872,0.20503,0.00550,0.06212,26.1986,2,3
106083254,0.28631,0.25113,0.26872,0.20503,0.00550,0.06212,26.1986,2,3
106083499,0.28631,0.25116,0.26873,0.20503,0.00550,0.06209,26.1986,2,3
106083824,0.28628,0.25113,0.26870,0.20503,0.00550,0.06214,26.1986,2,3
106084064,0.28628,0.25113,0.26870,0.20503,0.00550,0.06214,26.1986,2,3
106084387,0.28631,0.25116,0.26873,0.20503,0.00550,0.06209,26.1986,2,3
106084712,0.28628,0.25113,0.26870,0.20503,0.00550,0.06214,26.1986,2,3
106084953,0.28628,0.25113,0.26870,0.20503,0.00550,0.06214,26.1986,2,3
106085276,0.28625,0.25113,0.26869,0.20503,0.00550,0.06217,26.1986,2,3
106085521,0.28622,0.25103,0.26863,0.20503,0.00550,0.06227,26.1250,2,3
106085846,0.28628,0.25106,0.26867,0.20503,0.00547,0.06219,26.1986,2,3
106086085,0.28631,0.25109,0.26870,0.20503,0.00550,0.06214,26.1986,2,3
106086409,0.28625,0.25103,0.26864,0.20503,0.00550,0.06224,26.1986,2,3
106086734,0.28631,0.25109,0.26870,0.20503,0.00550,0.06214,26.1986,2,3
106086974,0.28625,0.25103,0.26864,0.20503,0.00550,0.06224,26.1986,2,3
106087299,0.28634,0.25109,0.26872,0.20503,0.00550,0.06212,26.1986,2,3
106087543,0.28634,0.25109,0.26872,0.20503,0.00550,0.06212,26.1250,2,3
106087867,0.28631,0.25109,0.26870,0.20503,0.00550,0.06214,26.1986,2,3
106088190,0.28634,0.25106,0.26870,0.20503,0.00547,0.06214,26.1986,2,3
106088430,0.28638,0.25106,0.26872,0.20503,0.00550,0.06212,26.1986,2,3
106088754,0.28634,0.25109,0.26872,0.20503,0.00550,0.06212,26.1986,2,3
106088993,0.28638,0.25109,0.26873,0.20506,0.00550,0.06209,26.2722,2,3
106089318,0.28641,0.25109,0.26875,0.20503,0.00550,0.06207,26.1986,2,3
106089563,0.28638,0.25109,0.26873,0.20503,0.00550,0.06209,26.1986,2,3
106089888,0.28638,0.25109,0.26873,0.20503,0.00550,0.06209,26.1986,2,3
106090213,0.28641,0.25106,0.26873,0.20503,0.00550,0.06209,26.1986,2,3
106090453,0.28641,0.25106,0.26873,0.20503,0.00550,0.06209,26.7154,2,3
106090777,0.28641,0.25106,0.26873,0.20503,0.00550,0.06209,26.1986,2,3
106091017,0.28638,0.25106,0.26872,0.20503,0.00547,0.06212,26.1986,2,3
106091340,0.28641,0.25106,0.26873,0.20503,0.00550,0.06209,26.1986,2,3
106091585,0.28644,0.25106,0.26875,0.20503,0.00550,0.06207,26.1250,2,3
106091910,0.28644,0.25106,0.26875,0.20503,0.00550,0.06207,26.1986,2,3
106092234,0.28647,0.25106,0.26877,0.20503,0.00550,0.06204,26.2722,2,3
106092474,0.28644,0.25103,0.26873,0.20503,0.00550,0.06209,26.1986,2,3
106092798,0.28647,0.25106,0.26877,0.20503,0.00550,0.06204,26.1986,2,3
106093038,0.28638,0.25100,0.26869,0.20503,0.00550,0.06217,26.1986,2,3
106093362,0.28647,0.25109,0.26878,0.20503,0.00550,0.06202,26.1986,2,3
106093601,0.28647,0.25109,0.26878,0.20503,0.00550,0.06202,26.2722,2,3
106093932,0.28644,0.25109,0.26877,0.20503,0.00550,0.06204,26.1986,2,3
106094256,0.28638,0.25103,0.26870,0.20503,0.00547,0.06214,26.1250,2,3
106094495,0.28638,0.25100,0.26869,0.20503,0.00547,0.06217,26.1986,2,3
106094820,0.28647,0.25106,0.26877,0.20503,0.00550,0.06204,26.7154,2,3
106095059,0.28638,0.25097,0.26867,0.20503,0.00553,0.06219,26.1986,2,3
106095383,0.28650,0.25103,0.26877,0.20503,0.00550,0.06204,26.1986,2,3
106095707,0.28650,0.25106,0.26878,0.20503,0.00550,0.06202,26.1986,2,3
106095951,0.28647,0.25106,0.26877,0.20503,0.00550,0.06204,26.1986,2,3
106096276,0.28647,0.25106,0.26877,0.20503,0.00550,0.06204,26.2722,2,3
106096516,0.28647,0.25109,0.26878,0.20503,0.00550,0.06202,26.1986,2,3
106096840,0.28650,0.25106,0.26878,0.20503,0.00550,0.06202,26.1986,2,3
106097080,0.28650,0.25109,0.26880,0.20503,0.00550,0.06199,26.1986,2,3
106097405,0.28653,0.25106,0.26880,0.20503,0.00550,0.06199,26.1250,2,3
106097730,0.28650,0.25109,0.26880,0.20503,0.00550,0.06199,26.1986,2,3
106097975,0.28650,0.25109,0.26880,0.20503,0.00550,0.06199,26.1986,2,3
106098299,0.28650,0.25109,0.26880,0.20503,0.00550,0.06199,26.1986,2,3
106098539,0.28650,0.25106,0.26878,0.20506,0.00550,0.06202,26.1250,2,3
106098865,0.28650,0.25100,0.26875,0.20503,0.00550,0.06207,26.6413,2,3
106099104,0.28638,0.25097,0.26867,0.20503,0.00550,0.06219,26.7154,2,3
106099428,0.28650,0.25106,0.26878,0.20503,0.00550,0.06202,26.1986,2,3
106099753,0.28644,0.25100,0.26872,0.20503,0.00550,0.06212,26.1250,2,3
106099996,0.28638,0.25097,0.26867,0.20503,0.00550,0.06219,26.1986,2,3
106100320,0.28647,0.25106,0.26877,0.20503,0.00550,0.06204,26.1986,2,3
106100560,0.28647,0.25109,0.26878,0.20503,0.00550,0.06202,26.1986,2,3
106100885,0.28641,0.25103,0.26872,0.20503,0.00550,0.06212,26.1986,2,3
