Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
171197397,0.24416,0.21369,0.22892,0.20475,0.00688,0.13173,25.9048,2,2
171197722,0.24409,0.21372,0.22891,0.20475,0.00688,0.13176,26.1250,2,2
171197968,0.24409,0.21369,0.22889,0.20475,0.00688,0.13179,26.1250,2,2
171198295,0.24406,0.21363,0.22884,0.20475,0.00691,0.13188,26.1250,2,2
171198539,0.24409,0.21372,0.22891,0.20475,0.00688,0.13176,26.1250,2,2
171198865,0.24406,0.21372,0.22889,0.20475,0.00688,0.13179,26.1250,2,2
171199192,0.24409,0.21369,0.22889,0.20475,0.00688,0.13179,26.9380,2,2
171199436,0.24409,0.21372,0.22891,0.20475,0.00688,0.13176,26.1250,2,2
171199767,0.24406,0.21372,0.22889,0.20475,0.00688,0.13179,26.1250,2,2
171200012,0.24406,0.21372,0.22889,0.20475,0.00688,0.13179,26.1986,2,2
171200338,0.24400,0.21366,0.22883,0.20475,0.00688,0.13190,26.1250,2,2
171200583,0.24403,0.21372,0.22888,0.20475,0.00688,0.13182,26.1250,2,2
171200911,0.24406,0.21372,0.22889,0.20475,0.00688,0.13179,26.1250,2,2
171201238,0.24409,0.21372,0.22891,0.20475,0.00688,0.13176,26.1250,2,2
171201483,0.24403,0.21372,0.22888,0.20475,0.00688,0.13182,26.1250,2,2
171201815,0.24406,0.21372,0.22889,0.20475,0.00688,0.13179,26.1250,2,2
171202061,0.24406,0.21372,0.22889,0.20478,0.00688,0.13179,26.1250,2,2
171202386,0.24406,0.21372,0.22889,0.20475,0.00688,0.13179,26.1250,2,2
171202713,0.24403,0.21375,0.22889,0.20478,0.00688,0.13179,26.1250,2,2
171202959,0.24406,0.21372,0.22889,0.20475,0.00691,0.13179,26.1250,2,2
171203285,0.24406,0.21372,0.22889,0.20475,0.00688,0.13179,26.1986,2,2
171203541,0.24403,0.21372,0.22888,0.20475,0.00688,0.13182,26.1250,2,3
171203873,0.24409,0.21375,0.22892,0.20475,0.00688,0.13173,26.1250,2,3
171204199,0.24403,0.21375,0.22889,0.20475,0.00688,0.13179,26.1250,2,3
171204446,0.24416,0.21381,0.22898,0.20475,0.00688,0.13161,26.1250,2,3
171204772,0.24406,0.21378,0.22892,0.20475,0.00691,0.13173,26.1250,2,3
171205017,0.24406,0.21378,0.22892,0.20475,0.00691,0.13173,26.1250,2,3
171205344,0.24413,0.21394,0.22903,0.20475,0.00688,0.13152,26.0516,2,3
171205589,0.24419,0.21397,0.22908,0.20475,0.00688,0.13143,26.1250,2,3
171205921,0.24419,0.21397,0.22908,0.20475,0.00688,0.13143,26.0516,2,3
171206248,0.24422,0.21397,0.22909,0.20478,0.00688,0.13140,26.5673,2,3
171206507,0.24428,0.21400,0.22914,0.20475,0.00688,0.13131,26.1986,2,3
171206832,0.24425,0.21403,0.22914,0.20475,0.00688,0.13131,26.1250,2,3
171207077,0.24428,0.21403,0.22916,0.20475,0.00688,0.13128,26.1250,2,3
171207403,0.24425,0.21406,0.22916,0.20475,0.00688,0.13128,26.1250,2,3
171207730,0.24428,0.21409,0.22919,0.20475,0.00688,0.13122,26.4934,2,3
171207980,0.24422,0.21409,0.22916,0.20475,0.00691,0.13128,26.1250,2,3
171208306,0.24428,0.21400,0.22914,0.20475,0.00691,0.13131,26.1250,2,3
171208551,0.24431,0.21409,0.22920,0.20475,0.00688,0.13119,26.1986,2,3
171208878,0.24428,0.21413,0.22920,0.20475,0.00688,0.13119,26.1250,2,3
171209204,0.24422,0.21416,0.22919,0.20475,0.00688,0.13122,26.1250,2,3
171209450,0.24431,0.21416,0.22923,0.20475,0.00688,0.13113,26.1250,2,3
171209776,0.24425,0.21413,0.22919,0.20475,0.00688,0.13122,26.1250,2,3
171210021,0.24422,0.21413,0.22917,0.20475,0.00691,0.13125,26.1250,2,3
171210352,0.24428,0.21416,0.22922,0.20475,0.00691,0.13116,26.1250,2,3
171210597,0.24428,0.21416,0.22922,0.20475,0.00688,0.13116,26.1250,2,3
171210924,0.24428,0.21416,0.22922,0.20475,0.00691,0.13116,26.1250,2,3
171211250,0.24428,0.21419,0.22923,0.20475,0.00688,0.13113,26.1250,2,3
171211496,0.24428,0.21416,0.22922,0.20475,0.00688,0.13116,26.1250,2,3
171211822,0.24428,0.21416,0.22922,0.20472,0.00688,0.13116,26.1250,2,3
171212067,0.24431,0.21419,0.22925,0.20475,0.00688,0.13110,26.1250,2,3
171212398,0.24428,0.21419,0.22923,0.20475,0.00688,0.13113,26.1250,2,3
171212725,0.24431,0.21419,0.22925,0.20475,0.00688,0.13110,26.1250,2,3
171212971,0.24431,0.21419,0.22925,0.20475,0.00688,0.13110,26.1250,2,3
171213307,0.24428,0.21419,0.22923,0.20475,0.00688,0.13113,26.1250,2,3
171213553,0.24428,0.21419,0.22923,0.20472,0.00688,0.13113,26.1250,2,3
171213879,0.24431,0.21419,0.22925,0.20475,0.00688,0.13110,26.1986,2,3
171214205,0.24428,0.21416,0.22922,0.20472,0.00691,0.13116,26.1250,2,3
171214455,0.24431,0.21419,0.22925,0.20475,0.00688,0.13110,26.1250,2,3
171214782,0.24428,0.21419,0.22923,0.20475,0.00688,0.13113,26.0516,2,3
171215027,0.24422,0.21422,0.22922,0.20475,0.00688,0.13116,26.1250,2,3
171215353,0.24428,0.21419,0.22923,0.20472,0.00691,0.13113,26.1986,2,3
171215598,0.24425,0.21425,0.22925,0.20475,0.00691,0.13110,26.1250,2,3
171215925,0.24428,0.21425,0.22927,0.20475,0.00688,0.13108,26.1250,2,3
171216251,0.24419,0.21419,0.22919,0.20475,0.00691,0.13122,26.1250,2,3
171216502,0.24425,0.21416,0.22920,0.20475,0.00691,0.13119,26.5673,2,3
171216828,0.24425,0.21425,0.22925,0.20475,0.00688,0.13110,26.1250,2,3
171217074,0.24419,0.21425,0.22922,0.20475,0.00688,0.13116,26.1250,2,3
171217399,0.24422,0.21425,0.22923,0.20475,0.00691,0.13113,26.0516,2,3
171217725,0.24425,0.21425,0.22925,0.20472,0.00688,0.13110,26.1250,2,3
171217971,0.24425,0.21425,0.22925,0.20475,0.00688,0.13110,26.5673,2,3
171218297,0.24422,0.21425,0.22923,0.20472,0.00691,0.13113,26.1986,2,3
171218547,0.24413,0.21419,0.22916,0.20475,0.00691,0.13128,26.1986,2,3
171218874,0.24425,0.21425,0.22925,0.20475,0.00691,0.13110,26.0516,2,3
171219202,0.24419,0.21422,0.22920,0.20475,0.00691,0.13119,26.1986,2,3
171219446,0.24422,0.21428,0.22925,0.20475,0.00688,0.13110,26.1250,2,3
171219773,0.24413,0.21419,0.22916,0.20475,0.00691,0.13128,26.1986,2,3
171220018,0.24419,0.21419,0.22919,0.20475,0.00691,0.13122,26.1250,2,3
171220344,0.24422,0.21425,0.22923,0.20475,0.00691,0.13113,26.1250,2,3
171220589,0.24425,0.21425,0.22925,0.20475,0.00688,0.13110,26.1250,2,3
171220921,0.24422,0.21422,0.22922,0.20472,0.00688,0.13116,26.1250,2,3
171221248,0.24425,0.21425,0.22925,0.20475,0.00688,0.13110,26.1250,2,3
171221492,0.24422,0.21425,0.22923,0.20475,0.00691,0.13113,26.1250,2,3
171221818,0.24419,0.21422,0.22920,0.20475,0.00691,0.13119,26.1250,2,3
171222064,0.24419,0.21422,0.22920,0.20475,0.00691,0.13119,26.1250,2,3
171222390,0.24422,0.21425,0.22923,0.20475,0.00691,0.13113,26.1250,2,3
171222716,0.24425,0.21419,0.22922,0.20475,0.00688,0.13116,26.1250,2,3
171222966,0.24419,0.21419,0.22919,0.20472,0.00691,0.13122,26.0516,2,3
171223291,0.24422,0.21422,0.22922,0.20475,0.00688,0.13116,26.1986,2,3
171223537,0.24425,0.21422,0.22923,0.20475,0.00688,0.13113,26.1250,2,3
171223863,0.24422,0.21422,0.22922,0.20475,0.00688,0.13116,26.1250,2,3
171224188,0.24413,0.21409,0.22911,0.20475,0.00691,0.13137,26.1986,2,3
171224433,0.24416,0.21409,0.22913,0.20475,0.00691,0.13134,26.1250,2,3
171224759,0.24425,0.21416,0.22920,0.20475,0.00688,0.13119,26.1250,2,3
171225009,0.24416,0.21409,0.22913,0.20472,0.00688,0.13134,26.1250,2,3
171225334,0.24428,0.21416,0.22922,0.20475,0.00688,0.13116,26.1986,2,3
171225580,0.24428,0.21413,0.22920,0.20475,0.00688,0.13119,26.1250,2,3
171225907,0.24425,0.21416,0.22920,0.20475,0.00688,0.13119,26.1250,2,3
171226233,0.24419,0.21416,0.22917,0.20475,0.00688,0.13125,26.1250,2,3
171226478,0.24425,0.21413,0.22919,0.20472,0.00688,0.13122,26.1986,2,3
171226805,0.24422,0.21416,0.22919,0.20475,0.00688,0.13122,26.1250,2,3
171227055,0.24425,0.21416,0.22920,0.20475,0.00688,0.13119,26.1986,2,3
171227381,0.24419,0.21413,0.22916,0.20475,0.00691,0.13128,26.1250,2,3
171227707,0.24425,0.21416,0.22920,0.20472,0.00691,0.13119,26.1250,2,3
171227953,0.24425,0.21413,0.22919,0.20475,0.00688,0.13122,26.7154,2,3
171228279,0.24422,0.21409,0.22916,0.20475,0.00688,0.13128,26.1250,2,3
171228524,0.24425,0.21416,0.22920,0.20475,0.00691,0.13119,26.1250,2,3
171228851,0.24425,0.21416,0.22920,0.20472,0.00691,0.13119,26.1986,2,3
171229096,0.24422,0.21419,0.22920,0.20475,0.00688,0.13119,26.1986,2,3
171229421,0.24416,0.21406,0.22911,0.20475,0.00691,0.13137,26.1250,2,3
171229745,0.24425,0.21416,0.22920,0.20478,0.00688,0.13119,26.1986,2,3
171229990,0.24425,0.21413,0.22919,0.20475,0.00691,0.13122,26.1986,2,3
171230317,0.24416,0.21413,0.22914,0.20472,0.00688,0.13131,26.1986,2,3
171230562,0.24425,0.21416,0.22920,0.20475,0.00688,0.13119,26.1250,2,3
171230888,0.24416,0.21406,0.22911,0.20475,0.00691,0.13137,26.1986,2,3
171231214,0.24422,0.21416,0.22919,0.20475,0.00688,0.13122,26.1250,2,3
171231463,0.24416,0.21413,0.22914,0.20475,0.00691,0.13131,26.1250,2,3
171231788,0.24425,0.21416,0.22920,0.20475,0.00688,0.13119,26.1986,2,3
171232032,0.24413,0.21406,0.22909,0.20475,0.00691,0.13140,26.1986,2,3
171232360,0.24425,0.21416,0.22920,0.20475,0.00688,0.13119,26.1986,2,3
171232716,0.24419,0.21406,0.22913,0.20475,0.00691,0.13134,26.1986,2,3
171232962,0.24422,0.21416,0.22919,0.20475,0.00688,0.13122,26.1986,2,3
171233288,0.24419,0.21413,0.22916,0.20475,0.00691,0.13128,26.1250,2,3
171233538,0.24419,0.21406,0.22913,0.20475,0.00691,0.13134,26.1250,2,3
171233863,0.24422,0.21416,0.22919,0.20475,0.00691,0.13122,26.1986,2,3
171234190,0.24422,0.21416,0.22919,0.20475,0.00688,0.13122,26.1986,2,3
171234435,0.24416,0.21413,0.22914,0.20475,0.00688,0.13131,26.1250,2,3
171234759,0.24419,0.21416,0.22917,0.20475,0.00688,0.13125,26.1250,2,3
171235005,0.24413,0.21406,0.22909,0.20472,0.00691,0.13140,26.1250,2,3
171235333,0.24422,0.21413,0.22917,0.20475,0.00691,0.13125,26.1250,2,3
171235582,0.24419,0.21416,0.22917,0.20475,0.00691,0.13125,26.1250,2,3
171235908,0.24422,0.21416,0.22919,0.20475,0.00691,0.13122,26.1250,2,3
171236234,0.24416,0.21413,0.22914,0.20475,0.00688,0.13131,26.1986,2,3
171236480,0.24422,0.21413,0.22917,0.20475,0.00691,0.13125,26.1250,2,3
171236804,0.24422,0.21413,0.22917,0.20475,0.00691,0.13125,26.1986,2,3
171237050,0.24413,0.21413,0.22913,0.20475,0.00691,0.13134,26.1250,2,3
171237376,0.24422,0.21413,0.22917,0.20475,0.00691,0.13125,26.1250,2,3
171237705,0.24419,0.21413,0.22916,0.20475,0.00691,0.13128,26.1250,2,3
171237951,0.24419,0.21413,0.22916,0.20475,0.00691,0.13128,26.1250,2,3
171238278,0.24419,0.21413,0.22916,0.20475,0.00688,0.13128,26.1250,2,3
171238533,0.24419,0.21403,0.22911,0.20475,0.00691,0.13137,26.1986,2,3
171238857,0.24425,0.21413,0.22919,0.20475,0.00691,0.13122,26.1986,2,3
171239102,0.24422,0.21409,0.22916,0.20475,0.00691,0.13128,26.1250,2,3
171239429,0.24422,0.21413,0.22917,0.20475,0.00691,0.13125,26.1250,2,3
171239754,0.24422,0.21413,0.22917,0.20475,0.00688,0.13125,26.1250,2,3
171240004,0.24413,0.21403,0.22908,0.20475,0.00691,0.13143,26.1250,2,3
171240331,0.24422,0.21413,0.22917,0.20472,0.00691,0.13125,26.1250,2,3
171240577,0.24416,0.21406,0.22911,0.20475,0.00691,0.13137,26.1250,2,3
171240901,0.24425,0.21413,0.22919,0.20475,0.00691,0.13122,26.6413,2,3
171241228,0.24425,0.21416,0.22920,0.20475,0.00688,0.13119,26.1250,2,3
171241473,0.24422,0.21409,0.22916,0.20472,0.00691,0.13128,26.0516,2,3
171241799,0.24428,0.21413,0.22920,0.20475,0.00691,0.13119,26.1250,2,3
171242049,0.24425,0.21413,0.22919,0.20475,0.00691,0.13122,26.1250,2,3
171242375,0.24419,0.21403,0.22911,0.20472,0.00691,0.13137,26.1250,2,3
171242699,0.24428,0.21413,0.22920,0.20475,0.00691,0.13119,26.1250,2,3
171242944,0.24428,0.21413,0.22920,0.20475,0.00691,0.13119,26.1250,2,3
171243271,0.24425,0.21416,0.22920,0.20475,0.00691,0.13119,26.1250,2,3
171243516,0.24425,0.21416,0.22920,0.20475,0.00691,0.13119,26.1250,2,3
171243843,0.24425,0.21416,0.22920,0.20475,0.00691,0.13119,26.1250,2,3
171244093,0.24428,0.21413,0.22920,0.20472,0.00691,0.13119,26.5673,2,3
171244419,0.24425,0.21413,0.22919,0.20472,0.00691,0.13122,26.0516,2,3
171244745,0.24413,0.21409,0.22911,0.20475,0.00688,0.13137,26.1250,2,3
171244991,0.24422,0.21409,0.22916,0.20475,0.00691,0.13128,26.1250,2,3
171245317,0.24422,0.21416,0.22919,0.20475,0.00688,0.13122,26.1250,2,3
171245562,0.24422,0.21419,0.22920,0.20475,0.00688,0.13119,26.1250,2,3
171245889,0.24422,0.21416,0.22919,0.20475,0.00691,0.13122,26.1250,2,3
171246220,0.24419,0.21416,0.22917,0.20475,0.00691,0.13125,26.1250,2,3
171246465,0.24419,0.21416,0.22917,0.20475,0.00691,0.13125,26.1250,2,3
171246790,0.24413,0.21406,0.22909,0.20475,0.00688,0.13140,26.0516,2,3
171247035,0.24419,0.21416,0.22917,0.20475,0.00688,0.13125,26.5673,2,3
171247361,0.24419,0.21416,0.22917,0.20475,0.00691,0.13125,26.1250,2,3
171247686,0.24419,0.21416,0.22917,0.20475,0.00688,0.13125,26.1250,2,3
171247932,0.24422,0.21413,0.22917,0.20475,0.00688,0.13125,26.1250,2,3
171248262,0.24419,0.21416,0.22917,0.20475,0.00688,0.13125,26.1250,2,3
171248507,0.24419,0.21413,0.22916,0.20472,0.00691,0.13128,26.0516,2,3
171248833,0.24413,0.21406,0.22909,0.20475,0.00688,0.13140,26.1250,2,3
171249079,0.24416,0.21409,0.22913,0.20475,0.00691,0.13134,26.1250,2,3
171249403,0.24419,0.21419,0.22919,0.20475,0.00688,0.13122,26.1250,2,3
171249730,0.24409,0.21409,0.22909,0.20472,0.00691,0.13140,26.1250,2,3
171249975,0.24413,0.21416,0.22914,0.20475,0.00691,0.13131,26.4934,2,3
171250300,0.24419,0.21419,0.22919,0.20475,0.00688,0.13122,26.1250,2,3
171250550,0.24419,0.21416,0.22917,0.20475,0.00691,0.13125,26.1250,2,3
171250876,0.24422,0.21422,0.22922,0.20475,0.00691,0.13116,26.1250,2,3
171251202,0.24409,0.21413,0.22911,0.20475,0.00688,0.13137,26.1250,2,3
171251447,0.24416,0.21416,0.22916,0.20475,0.00691,0.13128,26.1250,2,3
171251774,0.24409,0.21413,0.22911,0.20472,0.00691,0.13137,26.5673,2,3
171252021,0.24413,0.21413,0.22913,0.20475,0.00691,0.13134,26.0516,2,3
171252345,0.24416,0.21422,0.22919,0.20475,0.00688,0.13122,26.1250,2,3
171252596,0.24416,0.21419,0.22917,0.20475,0.00691,0.13125,26.1250,2,3
171252921,0.24419,0.21419,0.22919,0.20472,0.00688,0.13122,26.1986,2,3
171253248,0.24419,0.21416,0.22917,0.20475,0.00688,0.13125,26.5673,2,3
171253492,0.24413,0.21416,0.22914,0.20472,0.00691,0.13131,26.1250,2,3
171253817,0.24413,0.21416,0.22914,0.20475,0.00691,0.13131,26.1250,2,3
171254063,0.24416,0.21416,0.22916,0.20475,0.00691,0.13128,26.1250,2,3
171254388,0.24416,0.21416,0.22916,0.20472,0.00691,0.13128,26.1250,2,3
171254719,0.24413,0.21422,0.22917,0.20475,0.00688,0.13125,26.1250,2,3
171254965,0.24416,0.21419,0.22917,0.20475,0.00691,0.13125,26.1250,2,3
171255290,0.24413,0.21419,0.22916,0.20472,0.00691,0.13128,26.1250,2,3
171255535,0.24419,0.21419,0.22919,0.20472,0.00691,0.13122,26.1250,2,3
171255861,0.24416,0.21422,0.22919,0.20475,0.00691,0.13122,26.1250,2,3
171256187,0.24416,0.21416,0.22916,0.20475,0.00691,0.13128,26.1250,2,3
171256432,0.24416,0.21419,0.22917,0.20475,0.00691,0.13125,26.1250,2,3
171256763,0.24413,0.21422,0.22917,0.20475,0.00691,0.13125,26.1250,2,3
171257008,0.24413,0.21419,0.22916,0.20472,0.00691,0.13128,26.1250,2,3
171257334,0.24406,0.21413,0.22909,0.20472,0.00691,0.13140,26.1250,2,3
171257579,0.24403,0.21413,0.22908,0.20472,0.00691,0.13143,26.0516,2,3
171257907,0.24413,0.21422,0.22917,0.20472,0.00691,0.13125,26.1250,2,3
171258231,0.24413,0.21422,0.22917,0.20475,0.00691,0.13125,26.1250,2,3
171258477,0.24416,0.21425,0.22920,0.20475,0.00691,0.13119,26.1250,2,3
171258809,0.24406,0.21422,0.22914,0.20475,0.00688,0.13131,26.1250,2,3
171259055,0.24413,0.21419,0.22916,0.20472,0.00691,0.13128,26.1250,2,3
171259381,0.24413,0.21425,0.22919,0.20472,0.00691,0.13122,26.0516,2,3
171259707,0.24413,0.21422,0.22917,0.20472,0.00691,0.13125,26.1250,2,3
171259952,0.24409,0.21422,0.22916,0.20475,0.00691,0.13128,26.1250,2,3
171260278,0.24413,0.21422,0.22917,0.20472,0.00688,0.13125,26.1250,2,3
171260524,0.24409,0.21422,0.22916,0.20475,0.00691,0.13128,26.1250,2,3
171260850,0.24403,0.21416,0.22909,0.20472,0.00691,0.13140,26.1250,2,3
171261102,0.24403,0.21413,0.22908,0.20472,0.00691,0.13143,26.5673,2,3
171261429,0.24406,0.21422,0.22914,0.20472,0.00691,0.13131,26.0516,2,3
171261754,0.24409,0.21416,0.22913,0.20472,0.00691,0.13134,26.1250,2,3
171262000,0.24409,0.21422,0.22916,0.20475,0.00691,0.13128,26.1250,2,3
171262325,0.24403,0.21413,0.22908,0.20472,0.00691,0.13143,26.1250,2,3
171262571,0.24406,0.21419,0.22913,0.20472,0.00691,0.13134,26.1250,2,3
171262897,0.24406,0.21413,0.22909,0.20475,0.00691,0.13140,26.1986,2,3
171263228,0.24409,0.21425,0.22917,0.20472,0.00691,0.13125,26.1250,2,3
171263474,0.24406,0.21416,0.22911,0.20475,0.00691,0.13137,26.1250,2,3
171263809,0.24400,0.21419,0.22909,0.20472,0.00691,0.13140,26.1986,2,0
171264055,0.24378,0.21381,0.22880,0.20472,0.00688,0.13196,26.1986,2,0
171264382,0.24341,0.21338,0.22839,0.20472,0.00691,0.13274,26.1986,2,0
171264710,0.24328,0.21322,0.22825,0.20472,0.00688,0.13300,26.1986,2,0
171264956,0.24322,0.21309,0.22816,0.20475,0.00691,0.13318,26.1986,2,0
171265288,0.24309,0.21294,0.22802,0.20472,0.00691,0.13345,26.1986,2,0
171265532,0.24303,0.21284,0.22794,0.20472,0.00691,0.13360,26.1986,2,0
171265860,0.24291,0.21272,0.22781,0.20472,0.00691,0.13384,26.2722,2,0
171266187,0.24294,0.21272,0.22783,0.20472,0.00691,0.13381,26.1986,2,0
171266432,0.24294,0.21269,0.22781,0.20472,0.00691,0.13384,26.2722,2,0
171266758,0.24284,0.21259,0.22772,0.20472,0.00691,0.13402,26.1986,2,0
171267003,0.24278,0.21253,0.22766,0.20472,0.00691,0.13413,26.2722,2,0
171267334,0.24288,0.21263,0.22775,0.20472,0.00691,0.13396,26.2722,2,0
171267578,0.24275,0.21256,0.22766,0.20472,0.00694,0.13413,26.1986,2,0
171267904,0.24288,0.21263,0.22775,0.20472,0.00691,0.13396,26.1986,2,0
171268231,0.24275,0.21256,0.22766,0.20472,0.00691,0.13413,26.2722,2,0
171268476,0.24291,0.21250,0.22770,0.20472,0.00691,0.13405,26.1986,2,0
171268803,0.24288,0.21256,0.22772,0.20472,0.00694,0.13402,26.2722,2,0
171269049,0.24284,0.21250,0.22767,0.20475,0.00691,0.13410,26.1986,2,0
171269374,0.24281,0.21256,0.22769,0.20472,0.00691,0.13408,26.2722,2,0
171269707,0.24288,0.21259,0.22773,0.20475,0.00688,0.13399,26.1986,2,0
171269952,0.24275,0.21247,0.22761,0.20475,0.00691,0.13422,26.2722,2,0
171270279,0.24284,0.21259,0.22772,0.20472,0.00691,0.13402,26.2722,2,0
171270524,0.24284,0.21259,0.22772,0.20475,0.00691,0.13402,26.2722,2,0
171270851,0.24284,0.21259,0.22772,0.20472,0.00691,0.13402,26.2722,2,0
171271097,0.24284,0.21256,0.22770,0.20472,0.00694,0.13405,26.2722,2,0
171271424,0.24272,0.21247,0.22759,0.20472,0.00694,0.13425,26.1986,2,0
171271755,0.24281,0.21256,0.22769,0.20472,0.00691,0.13408,26.2722,2,0
171272001,0.24278,0.21253,0.22766,0.20475,0.00694,0.13413,26.1986,2,0
171272327,0.24284,0.21259,0.22772,0.20472,0.00694,0.13402,26.1986,2,0
171272572,0.24278,0.21259,0.22769,0.20475,0.00694,0.13408,26.2722,2,0
171272900,0.24284,0.21259,0.22772,0.20475,0.00694,0.13402,26.2722,2,0
171273227,0.24284,0.21259,0.22772,0.20472,0.00691,0.13402,26.1986,2,0
171273472,0.24284,0.21259,0.22772,0.20472,0.00691,0.13402,26.2722,2,0
171273803,0.24275,0.21250,0.22763,0.20472,0.00691,0.13419,26.1986,2,0
171274048,0.24284,0.21263,0.22773,0.20472,0.00694,0.13399,26.2722,2,0
171274374,0.24284,0.21256,0.22770,0.20475,0.00694,0.13405,26.2722,2,0
171274700,0.24288,0.21263,0.22775,0.20472,0.00691,0.13396,26.1986,2,0
171274947,0.24284,0.21263,0.22773,0.20475,0.00691,0.13399,26.2722,2,0
171275273,0.24288,0.21263,0.22775,0.20475,0.00691,0.13396,26.2722,2,0
171275518,0.24288,0.21266,0.22777,0.20475,0.00691,0.13393,26.3459,2,0
171275849,0.24281,0.21263,0.22772,0.20472,0.00694,0.13402,26.1986,2,0
171276094,0.24291,0.21266,0.22778,0.20475,0.00691,0.13390,26.1986,2,0
171276421,0.24281,0.21256,0.22769,0.20475,0.00694,0.13408,26.2722,2,0
171276749,0.24281,0.21256,0.22769,0.20475,0.00694,0.13408,26.2722,2,0
171276994,0.24278,0.21259,0.22769,0.20475,0.00694,0.13408,26.1986,2,0
171277332,0.24291,0.21266,0.22778,0.20472,0.00691,0.13390,26.2722,2,0
171277577,0.24291,0.21266,0.22778,0.20475,0.00691,0.13390,26.3459,2,0
171277909,0.24288,0.21269,0.22778,0.20472,0.00691,0.13390,26.2722,2,0
171278249,0.24284,0.21263,0.22773,0.20472,0.00691,0.13399,26.2722,2,0
171278494,0.24288,0.21269,0.22778,0.20472,0.00694,0.13390,26.2722,2,0
171278821,0.24288,0.21269,0.22778,0.20475,0.00691,0.13390,26.2722,2,0
171279067,0.24288,0.21266,0.22777,0.20475,0.00691,0.13393,26.2722,2,0
171279391,0.24278,0.21259,0.22769,0.20472,0.00694,0.13408,26.2722,2,0
171279719,0.24288,0.21269,0.22778,0.20475,0.00691,0.13390,26.2722,2,0
171279965,0.24288,0.21269,0.22778,0.20475,0.00691,0.13390,26.2722,2,0
171280296,0.24288,0.21266,0.22777,0.20472,0.00694,0.13393,26.2722,2,0
171280541,0.24288,0.21272,0.22780,0.20475,0.00691,0.13387,26.2722,2,0
171280869,0.24288,0.21272,0.22780,0.20475,0.00691,0.13387,26.2722,2,0
171281196,0.24291,0.21272,0.22781,0.20475,0.00691,0.13384,26.2722,2,0
171281441,0.24284,0.21272,0.22778,0.20475,0.00691,0.13390,26.1986,2,0
171281768,0.24281,0.21266,0.22773,0.20475,0.00694,0.13399,26.2722,2,0
171282013,0.24291,0.21266,0.22778,0.20475,0.00694,0.13390,26.2722,2,0
171282344,0.24288,0.21266,0.22777,0.20475,0.00694,0.13393,26.1986,2,0
171282590,0.24288,0.21263,0.22775,0.20475,0.00691,0.13396,26.1986,2,0
171282917,0.24284,0.21263,0.22773,0.20472,0.00691,0.13399,26.2722,2,0
171283243,0.24288,0.21266,0.22777,0.20475,0.00694,0.13393,26.2722,2,0
171283487,0.24291,0.21275,0.22783,0.20475,0.00691,0.13381,26.2722,2,0
171283825,0.24284,0.21263,0.22773,0.20475,0.00691,0.13399,26.2722,2,1
171284070,0.24313,0.21306,0.22809,0.20475,0.00691,0.13330,26.2722,2,1
171284405,0.24344,0.21350,0.22847,0.20475,0.00694,0.13259,26.1250,2,1
171284732,0.24356,0.21366,0.22861,0.20478,0.00694,0.13232,26.2722,2,1
171284977,0.24372,0.21391,0.22881,0.20475,0.00691,0.13193,26.1986,2,1
171285304,0.24381,0.21403,0.22892,0.20475,0.00691,0.13173,26.2722,2,1
171285550,0.24381,0.21403,0.22892,0.20475,0.00694,0.13173,26.2722,2,1
171285876,0.24384,0.21413,0.22898,0.20475,0.00691,0.13161,26.2722,2,1
171286202,0.24388,0.21419,0.22903,0.20475,0.00691,0.13152,26.1986,2,1
171286453,0.24394,0.21428,0.22911,0.20475,0.00694,0.13137,26.1986,2,1
171286777,0.24397,0.21428,0.22913,0.20475,0.00691,0.13134,26.2722,2,1
171287022,0.24394,0.21441,0.22917,0.20475,0.00691,0.13125,26.2722,2,1
171287348,0.24403,0.21444,0.22923,0.20475,0.00691,0.13113,26.2722,2,1
171287593,0.24403,0.21447,0.22925,0.20475,0.00691,0.13110,26.2722,2,1
171287920,0.24406,0.21447,0.22927,0.20475,0.00694,0.13108,26.2722,2,1
171288247,0.24409,0.21450,0.22930,0.20475,0.00688,0.13102,26.1986,2,1
171288497,0.24391,0.21447,0.22919,0.20475,0.00691,0.13122,26.1986,2,1
