Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
231338551,0.22466,0.19594,0.21030,0.20431,0.00766,0.16858,26.1250,2,1
231338883,0.22475,0.19600,0.21038,0.20428,0.00769,0.16842,26.1250,2,1
231339214,0.22463,0.19594,0.21028,0.20428,0.00766,0.16861,25.9782,2,1
231339467,0.22478,0.19603,0.21041,0.20428,0.00766,0.16836,26.0516,2,1
231339797,0.22478,0.19603,0.21041,0.20428,0.00766,0.16836,26.1250,2,1
231340046,0.22478,0.19603,0.21041,0.20428,0.00769,0.16836,26.1250,2,1
231340377,0.22478,0.19600,0.21039,0.20428,0.00766,0.16839,26.1250,2,1
231340707,0.22475,0.19600,0.21038,0.20428,0.00769,0.16842,26.1250,2,1
231340956,0.22478,0.19600,0.21039,0.20428,0.00766,0.16839,26.1986,2,1
231341287,0.22466,0.19594,0.21030,0.20428,0.00769,0.16858,26.1250,2,1
231341541,0.22469,0.19600,0.21034,0.20431,0.00766,0.16848,26.5673,2,1
231341871,0.22475,0.19600,0.21038,0.20428,0.00769,0.16842,26.1250,2,1
231342201,0.22466,0.19594,0.21030,0.20428,0.00769,0.16858,26.1250,2,1
231342460,0.22475,0.19603,0.21039,0.20428,0.00766,0.16839,26.1250,2,1
231342792,0.22478,0.19603,0.21041,0.20428,0.00766,0.16836,26.1250,2,1
231343041,0.22469,0.19600,0.21034,0.20428,0.00766,0.16848,26.1250,2,1
231343372,0.22475,0.19603,0.21039,0.20428,0.00766,0.16839,26.1250,2,1
231343709,0.22475,0.19603,0.21039,0.20428,0.00766,0.16839,26.1250,2,1
231343957,0.22466,0.19591,0.21028,0.20428,0.00769,0.16861,26.1986,2,1
231344288,0.22463,0.19594,0.21028,0.20428,0.00769,0.16861,25.9782,2,1
231344536,0.22472,0.19600,0.21036,0.20431,0.00769,0.16845,26.1250,2,1
231344867,0.22466,0.19594,0.21030,0.20428,0.00769,0.16858,26.1250,2,1
231345200,0.22463,0.19588,0.21025,0.20428,0.00769,0.16868,26.1250,2,1
231345447,0.22463,0.19588,0.21025,0.20428,0.00769,0.16868,26.1250,2,1
231345785,0.22475,0.19600,0.21038,0.20428,0.00766,0.16842,26.1250,2,1
231346034,0.22459,0.19597,0.21028,0.20428,0.00766,0.16861,26.5673,2,1
231346365,0.22475,0.19594,0.21034,0.20428,0.00766,0.16848,26.1250,2,1
231346696,0.22466,0.19588,0.21027,0.20428,0.00769,0.16865,26.1250,2,1
231346945,0.22472,0.19597,0.21034,0.20431,0.00766,0.16848,26.1250,2,1
231347274,0.22463,0.19588,0.21025,0.20428,0.00769,0.16868,25.9782,2,1
231347523,0.22463,0.19588,0.21025,0.20428,0.00769,0.16868,26.1250,2,1
231347860,0.22463,0.19597,0.21030,0.20428,0.00766,0.16858,26.1250,2,1
231348192,0.22472,0.19597,0.21034,0.20428,0.00766,0.16848,26.1250,2,1
231348441,0.22469,0.19597,0.21033,0.20431,0.00769,0.16852,26.1250,2,1
231348782,0.22484,0.19603,0.21044,0.20428,0.00772,0.16829,26.0516,2,2
231349030,0.22481,0.19600,0.21041,0.20428,0.00766,0.16836,26.0516,2,2
231349362,0.22466,0.19591,0.21028,0.20428,0.00766,0.16861,26.0516,2,2
231349693,0.22459,0.19584,0.21022,0.20428,0.00766,0.16874,25.9782,2,2
231349942,0.22453,0.19578,0.21016,0.20428,0.00766,0.16887,25.9782,2,2
231350277,0.22447,0.19569,0.21008,0.20428,0.00766,0.16903,26.0516,2,2
231350525,0.22444,0.19563,0.21003,0.20428,0.00766,0.16913,26.0516,2,2
231350857,0.22434,0.19559,0.20997,0.20428,0.00766,0.16926,26.0516,2,2
231351189,0.22434,0.19553,0.20994,0.20428,0.00766,0.16932,25.9782,2,2
231351437,0.22428,0.19550,0.20989,0.20428,0.00763,0.16942,26.0516,2,2
231351770,0.22425,0.19541,0.20983,0.20428,0.00766,0.16955,25.9782,2,2
231352018,0.22422,0.19538,0.20980,0.20431,0.00766,0.16962,25.9782,2,2
231352355,0.22419,0.19531,0.20975,0.20428,0.00766,0.16971,25.7583,2,2
231352604,0.22413,0.19528,0.20970,0.20428,0.00766,0.16981,26.0516,2,2
231352936,0.22416,0.19525,0.20970,0.20428,0.00766,0.16981,25.9782,2,2
231353267,0.22409,0.19522,0.20966,0.20428,0.00766,0.16991,25.9782,2,2
231353516,0.22397,0.19509,0.20953,0.20428,0.00766,0.17017,26.0516,2,2
231353846,0.22409,0.19519,0.20964,0.20428,0.00763,0.16994,25.7583,2,2
231354094,0.22406,0.19516,0.20961,0.20428,0.00766,0.17000,26.0516,2,2
231354432,0.22397,0.19500,0.20948,0.20428,0.00766,0.17026,25.8315,2,2
231354764,0.22400,0.19509,0.20955,0.20428,0.00766,0.17013,25.7583,2,2
231355013,0.22400,0.19506,0.20953,0.20431,0.00766,0.17017,25.7583,2,2
231355341,0.22400,0.19503,0.20952,0.20428,0.00766,0.17020,25.9782,2,2
231355590,0.22397,0.19503,0.20950,0.20428,0.00766,0.17023,25.9782,2,2
231355923,0.22400,0.19500,0.20950,0.20428,0.00766,0.17023,25.9782,2,2
231356256,0.22391,0.19491,0.20941,0.20428,0.00766,0.17042,26.0516,2,2
231356509,0.22381,0.19491,0.20936,0.20431,0.00766,0.17052,25.9782,2,2
231356839,0.22391,0.19497,0.20944,0.20428,0.00763,0.17036,26.1250,2,2
231357088,0.22381,0.19491,0.20936,0.20428,0.00766,0.17052,25.9782,2,2
231357420,0.22391,0.19494,0.20942,0.20428,0.00766,0.17039,25.9048,2,2
231357752,0.22384,0.19494,0.20939,0.20428,0.00763,0.17046,26.0516,2,2
231358000,0.22388,0.19491,0.20939,0.20428,0.00766,0.17046,26.0516,2,2
231358331,0.22391,0.19491,0.20941,0.20428,0.00766,0.17042,25.9782,2,2
231358586,0.22381,0.19481,0.20931,0.20428,0.00766,0.17062,26.0516,2,2
231358917,0.22388,0.19484,0.20936,0.20428,0.00766,0.17052,26.0516,2,2
231359250,0.22384,0.19478,0.20931,0.20428,0.00766,0.17062,25.9782,2,2
231359498,0.22384,0.19481,0.20933,0.20428,0.00763,0.17059,25.9782,2,2
231359831,0.22384,0.19481,0.20933,0.20428,0.00766,0.17059,25.9782,2,2
231360078,0.22381,0.19484,0.20933,0.20431,0.00766,0.17059,25.9782,2,2
231360423,0.22384,0.19481,0.20933,0.20428,0.00763,0.17059,25.9782,2,2
231360755,0.22381,0.19481,0.20931,0.20431,0.00766,0.17062,25.9048,2,2
231361009,0.22381,0.19481,0.20931,0.20428,0.00766,0.17062,25.9782,2,2
231361340,0.22381,0.19475,0.20928,0.20428,0.00766,0.17068,25.9782,2,2
231361588,0.22381,0.19475,0.20928,0.20428,0.00766,0.17068,26.0516,2,2
231361921,0.22378,0.19478,0.20928,0.20428,0.00766,0.17068,26.0516,2,2
231362253,0.22381,0.19475,0.20928,0.20428,0.00766,0.17068,25.9782,2,2
231362501,0.22375,0.19469,0.20922,0.20431,0.00769,0.17081,25.9782,2,2
231362832,0.22378,0.19472,0.20925,0.20428,0.00763,0.17075,25.9782,2,2
231363085,0.22378,0.19472,0.20925,0.20431,0.00766,0.17075,25.9782,2,2
231363416,0.22378,0.19475,0.20927,0.20428,0.00763,0.17072,25.9782,2,2
231363746,0.22384,0.19472,0.20928,0.20428,0.00763,0.17068,25.9782,2,2
231363994,0.22378,0.19472,0.20925,0.20431,0.00766,0.17075,25.9782,2,2
231364325,0.22378,0.19469,0.20923,0.20428,0.00763,0.17078,26.0516,2,2
231364574,0.22378,0.19469,0.20923,0.20428,0.00766,0.17078,25.9048,2,2
231364904,0.22372,0.19469,0.20920,0.20428,0.00766,0.17085,26.0516,2,2
231365243,0.22375,0.19469,0.20922,0.20428,0.00766,0.17081,25.9782,2,2
231365491,0.22375,0.19469,0.20922,0.20428,0.00766,0.17081,25.9782,2,2
231365823,0.22372,0.19469,0.20920,0.20428,0.00763,0.17085,25.9048,2,2
231366071,0.22375,0.19469,0.20922,0.20431,0.00766,0.17081,26.0516,2,2
231366402,0.22362,0.19459,0.20911,0.20428,0.00766,0.17104,25.9782,2,2
231366730,0.22372,0.19469,0.20920,0.20428,0.00766,0.17085,25.9782,2,2
231366979,0.22372,0.19469,0.20920,0.20431,0.00763,0.17085,25.9782,2,2
231367316,0.22369,0.19466,0.20917,0.20431,0.00766,0.17091,25.9782,2,2
231367564,0.22359,0.19456,0.20908,0.20428,0.00766,0.17111,25.9782,2,2
231367894,0.22369,0.19466,0.20917,0.20428,0.00766,0.17091,25.9782,2,2
231368223,0.22372,0.19466,0.20919,0.20428,0.00763,0.17088,25.9782,2,2
231368471,0.22369,0.19466,0.20917,0.20428,0.00766,0.17091,25.9782,2,2
231368801,0.22369,0.19459,0.20914,0.20428,0.00766,0.17098,25.9782,2,2
231369050,0.22366,0.19466,0.20916,0.20431,0.00763,0.17094,25.9782,2,2
231369383,0.22369,0.19466,0.20917,0.20428,0.00766,0.17091,25.9782,2,2
231369713,0.22366,0.19463,0.20914,0.20428,0.00766,0.17098,25.9782,2,2
231369962,0.22362,0.19456,0.20909,0.20428,0.00766,0.17107,25.9048,2,2
231370293,0.22369,0.19466,0.20917,0.20428,0.00766,0.17091,25.9782,2,2
231370542,0.22369,0.19463,0.20916,0.20428,0.00766,0.17094,25.9782,2,2
231370872,0.22369,0.19463,0.20916,0.20428,0.00766,0.17094,25.9782,2,2
231371203,0.22369,0.19463,0.20916,0.20428,0.00766,0.17094,26.0516,2,2
231371452,0.22378,0.19463,0.20920,0.20428,0.00766,0.17085,25.9782,2,2
231371790,0.22366,0.19456,0.20911,0.20431,0.00766,0.17104,25.9782,2,2
231372039,0.22372,0.19466,0.20919,0.20428,0.00766,0.17088,25.9782,2,2
231372370,0.22372,0.19466,0.20919,0.20428,0.00763,0.17088,25.9782,2,2
231372702,0.22369,0.19466,0.20917,0.20428,0.00766,0.17091,25.9782,2,2
231372950,0.22372,0.19463,0.20917,0.20428,0.00766,0.17091,25.7583,2,2
231373281,0.22362,0.19463,0.20913,0.20428,0.00766,0.17101,25.9048,2,2
231373530,0.22362,0.19453,0.20908,0.20428,0.00766,0.17111,26.1250,2,2
231373864,0.22372,0.19463,0.20917,0.20428,0.00763,0.17091,25.9782,2,2
231374193,0.22372,0.19463,0.20917,0.20428,0.00766,0.17091,25.9782,2,2
231374442,0.22369,0.19463,0.20916,0.20428,0.00766,0.17094,25.9782,2,2
231374773,0.22369,0.19453,0.20911,0.20428,0.00766,0.17104,25.9782,2,2
231375022,0.22356,0.19453,0.20905,0.20428,0.00766,0.17117,25.9782,2,2
231375351,0.22369,0.19463,0.20916,0.20428,0.00766,0.17094,26.0516,2,2
231375599,0.22359,0.19453,0.20906,0.20428,0.00763,0.17114,26.0516,2,2
231375934,0.22369,0.19463,0.20916,0.20428,0.00766,0.17094,25.9782,2,2
231376265,0.22366,0.19466,0.20916,0.20428,0.00763,0.17094,25.9782,2,2
231376514,0.22369,0.19463,0.20916,0.20428,0.00763,0.17094,25.9782,2,2
231376844,0.22366,0.19466,0.20916,0.20428,0.00766,0.17094,25.9782,2,2
231377093,0.22372,0.19463,0.20917,0.20428,0.00763,0.17091,25.9782,2,2
231377422,0.22369,0.19463,0.20916,0.20428,0.00766,0.17094,25.9782,2,2
231377753,0.22372,0.19463,0.20917,0.20428,0.00766,0.17091,25.9048,2,2
231378007,0.22359,0.19459,0.20909,0.20428,0.00769,0.17107,25.9782,2,2
231378337,0.22369,0.19463,0.20916,0.20428,0.00766,0.17094,25.9782,2,2
231378585,0.22369,0.19463,0.20916,0.20428,0.00766,0.17094,25.9782,2,2
231378917,0.22372,0.19463,0.20917,0.20428,0.00766,0.17091,26.0516,2,2
231379246,0.22372,0.19463,0.20917,0.20428,0.00766,0.17091,25.9782,2,2
231379494,0.22369,0.19466,0.20917,0.20428,0.00766,0.17091,25.9782,2,2
231379824,0.22366,0.19466,0.20916,0.20428,0.00766,0.17094,26.0516,2,2
231380072,0.22369,0.19466,0.20917,0.20431,0.00766,0.17091,26.6413,2,2
231380405,0.22366,0.19463,0.20914,0.20428,0.00766,0.17098,25.9782,2,2
231380736,0.22369,0.19469,0.20919,0.20428,0.00766,0.17088,25.9782,2,2
231380984,0.22369,0.19466,0.20917,0.20428,0.00766,0.17091,26.0516,2,2
231381315,0.22369,0.19469,0.20919,0.20428,0.00766,0.17088,25.9782,2,2
231381563,0.22366,0.19466,0.20916,0.20428,0.00763,0.17094,26.0516,2,2
231381894,0.22369,0.19469,0.20919,0.20428,0.00766,0.17088,25.9782,2,2
231382226,0.22362,0.19459,0.20911,0.20428,0.00766,0.17104,25.9782,2,2
231382479,0.22372,0.19466,0.20919,0.20428,0.00766,0.17088,26.0516,2,2
231382812,0.22372,0.19466,0.20919,0.20428,0.00766,0.17088,26.0516,2,2
231383061,0.22362,0.19466,0.20914,0.20431,0.00766,0.17098,25.9782,2,2
231383391,0.22375,0.19466,0.20920,0.20428,0.00766,0.17085,26.0516,2,2
231383725,0.22375,0.19466,0.20920,0.20428,0.00766,0.17085,25.9782,2,2
231383972,0.22362,0.19459,0.20911,0.20428,0.00766,0.17104,25.9782,2,2
231384302,0.22375,0.19469,0.20922,0.20428,0.00766,0.17081,25.9782,2,2
231384556,0.22372,0.19469,0.20920,0.20428,0.00766,0.17085,25.7583,2,2
231384890,0.22372,0.19463,0.20917,0.20428,0.00766,0.17091,25.9782,2,2
231385221,0.22366,0.19466,0.20916,0.20428,0.00766,0.17094,25.9782,2,2
231385469,0.22375,0.19469,0.20922,0.20428,0.00766,0.17081,25.9782,2,2
231385801,0.22375,0.19469,0.20922,0.20428,0.00763,0.17081,26.0516,2,2
231386049,0.22375,0.19466,0.20920,0.20428,0.00766,0.17085,26.0516,2,2
231386392,0.22375,0.19466,0.20920,0.20428,0.00766,0.17085,25.9782,2,2
231386730,0.22378,0.19469,0.20923,0.20428,0.00766,0.17078,26.0516,2,2
231386979,0.22378,0.19466,0.20922,0.20428,0.00766,0.17081,26.0516,2,2
231387310,0.22378,0.19472,0.20925,0.20428,0.00766,0.17075,26.0516,2,2
231387558,0.22378,0.19469,0.20923,0.20428,0.00766,0.17078,26.0516,2,2
231387889,0.22378,0.19469,0.20923,0.20428,0.00766,0.17078,26.0516,2,2
231388221,0.22378,0.19469,0.20923,0.20431,0.00766,0.17078,26.0516,2,2
231388469,0.22378,0.19469,0.20923,0.20428,0.00766,0.17078,25.9782,2,2
231388806,0.22378,0.19469,0.20923,0.20428,0.00766,0.17078,25.9782,2,2
231389053,0.22375,0.19466,0.20920,0.20428,0.00766,0.17085,26.0516,2,2
231389386,0.22375,0.19472,0.20923,0.20428,0.00766,0.17078,26.0516,2,2
231389718,0.22378,0.19469,0.20923,0.20431,0.00766,0.17078,26.0516,2,2
231389966,0.22375,0.19472,0.20923,0.20425,0.00766,0.17078,26.0516,2,2
231390298,0.22372,0.19469,0.20920,0.20428,0.00763,0.17085,26.0516,2,2
231390546,0.22369,0.19469,0.20919,0.20425,0.00763,0.17088,25.9782,2,2
231390877,0.22375,0.19472,0.20923,0.20431,0.00766,0.17078,26.0516,2,2
231391213,0.22369,0.19463,0.20916,0.20428,0.00769,0.17094,26.0516,2,2
231391461,0.22375,0.19463,0.20919,0.20428,0.00766,0.17088,26.0516,2,2
231391793,0.22381,0.19472,0.20927,0.20428,0.00766,0.17072,25.9782,2,2
231392040,0.22381,0.19469,0.20925,0.20431,0.00766,0.17075,26.0516,2,2
231392371,0.22378,0.19472,0.20925,0.20428,0.00766,0.17075,26.0516,2,2
231392703,0.22378,0.19472,0.20925,0.20431,0.00763,0.17075,25.9782,2,2
231392952,0.22378,0.19475,0.20927,0.20428,0.00763,0.17072,25.9782,2,2
231393287,0.22381,0.19475,0.20928,0.20428,0.00763,0.17068,25.9782,2,2
231393536,0.22369,0.19472,0.20920,0.20428,0.00766,0.17085,25.9782,2,2
231393868,0.22369,0.19469,0.20919,0.20431,0.00766,0.17088,26.0516,2,2
231394198,0.22372,0.19472,0.20922,0.20428,0.00763,0.17081,26.0516,2,2
231394447,0.22369,0.19469,0.20919,0.20428,0.00766,0.17088,25.9782,2,2
231394779,0.22375,0.19475,0.20925,0.20428,0.00766,0.17075,25.7583,2,2
231395027,0.22369,0.19472,0.20920,0.20431,0.00766,0.17085,25.9782,2,2
231395363,0.22378,0.19478,0.20928,0.20428,0.00766,0.17068,26.0516,2,2
231395696,0.22381,0.19478,0.20930,0.20428,0.00763,0.17065,25.9782,2,2
231395944,0.22381,0.19475,0.20928,0.20431,0.00766,0.17068,25.9782,2,2
231396276,0.22375,0.19478,0.20927,0.20428,0.00763,0.17072,26.0516,2,2
231396524,0.22372,0.19478,0.20925,0.20431,0.00766,0.17075,26.0516,2,2
231396854,0.22381,0.19481,0.20931,0.20431,0.00763,0.17062,26.0516,2,2
231397104,0.22378,0.19478,0.20928,0.20428,0.00766,0.17068,26.0516,2,2
231397441,0.22378,0.19478,0.20928,0.20431,0.00766,0.17068,25.9782,2,2
231397773,0.22381,0.19478,0.20930,0.20428,0.00763,0.17065,25.9782,2,2
231398022,0.22381,0.19478,0.20930,0.20428,0.00766,0.17065,26.0516,2,2
231398354,0.22381,0.19484,0.20933,0.20431,0.00763,0.17059,25.9782,2,2
231398603,0.22381,0.19481,0.20931,0.20428,0.00766,0.17062,26.0516,2,2
231398935,0.22381,0.19475,0.20928,0.20428,0.00766,0.17068,25.8315,2,2
231399267,0.22384,0.19481,0.20933,0.20428,0.00766,0.17059,25.9782,2,2
231399529,0.22384,0.19478,0.20931,0.20428,0.00766,0.17062,25.9782,2,2
231399860,0.22378,0.19475,0.20927,0.20425,0.00766,0.17072,26.0516,2,2
231400190,0.22384,0.19481,0.20933,0.20428,0.00763,0.17059,26.0516,2,2
231400439,0.22384,0.19481,0.20933,0.20431,0.00766,0.17059,26.7895,2,2
231400771,0.22378,0.19475,0.20927,0.20428,0.00763,0.17072,26.0516,2,2
231401049,0.22381,0.19478,0.20930,0.20428,0.00766,0.17065,25.9782,2,2
231401381,0.22388,0.19478,0.20933,0.20431,0.00766,0.17059,25.9048,2,2
231401712,0.22384,0.19478,0.20931,0.20431,0.00766,0.17062,25.9782,2,2
231401965,0.22388,0.19484,0.20936,0.20428,0.00763,0.17052,26.0516,2,2
231402298,0.22388,0.19481,0.20934,0.20428,0.00766,0.17055,25.9782,2,2
231402546,0.22388,0.19484,0.20936,0.20428,0.00766,0.17052,25.9782,2,2
231402878,0.22381,0.19478,0.20930,0.20428,0.00763,0.17065,26.0516,2,2
231403211,0.22388,0.19484,0.20936,0.20428,0.00763,0.17052,25.9782,2,2
231403460,0.22388,0.19488,0.20938,0.20431,0.00766,0.17049,25.9782,2,2
231403791,0.22375,0.19478,0.20927,0.20428,0.00766,0.17072,26.0516,2,2
231404044,0.22388,0.19488,0.20938,0.20428,0.00763,0.17049,26.0516,2,2
231404377,0.22378,0.19478,0.20928,0.20428,0.00766,0.17068,26.0516,2,2
231404709,0.22384,0.19484,0.20934,0.20428,0.00766,0.17055,25.9782,2,2
231404957,0.22381,0.19481,0.20931,0.20431,0.00766,0.17062,25.9782,2,2
231405287,0.22391,0.19488,0.20939,0.20428,0.00763,0.17046,26.0516,2,2
231405536,0.22391,0.19488,0.20939,0.20428,0.00763,0.17046,26.0516,2,2
231405868,0.22391,0.19488,0.20939,0.20431,0.00766,0.17046,25.9782,2,2
231406203,0.22391,0.19488,0.20939,0.20428,0.00763,0.17046,26.0516,2,2
231406451,0.22400,0.19488,0.20944,0.20428,0.00766,0.17036,26.0516,2,2
231406783,0.22378,0.19478,0.20928,0.20428,0.00766,0.17068,25.9782,2,2
231407031,0.22391,0.19488,0.20939,0.20431,0.00766,0.17046,25.9782,2,2
231407362,0.22391,0.19488,0.20939,0.20428,0.00766,0.17046,25.9782,2,2
231407693,0.22394,0.19488,0.20941,0.20428,0.00763,0.17042,25.9782,2,2
231407952,0.22391,0.19488,0.20939,0.20428,0.00766,0.17046,25.9782,2,2
231408288,0.22391,0.19491,0.20941,0.20428,0.00766,0.17042,25.9782,2,2
231408537,0.22391,0.19488,0.20939,0.20428,0.00766,0.17046,26.0516,2,2
231408879,0.22391,0.19491,0.20941,0.20428,0.00763,0.17042,25.9782,2,3
231409210,0.22388,0.19488,0.20938,0.20428,0.00766,0.17049,25.9782,2,3
231409459,0.22394,0.19488,0.20941,0.20431,0.00766,0.17042,25.9782,2,3
231409788,0.22403,0.19503,0.20953,0.20428,0.00766,0.17017,25.9782,2,3
231410036,0.22409,0.19506,0.20958,0.20428,0.00763,0.17007,26.4934,2,3
231410374,0.22403,0.19503,0.20953,0.20428,0.00766,0.17017,25.9782,2,3
231410704,0.22416,0.19519,0.20967,0.20428,0.00766,0.16987,25.9782,2,3
231410953,0.22416,0.19522,0.20969,0.20428,0.00766,0.16984,26.0516,2,3
231411286,0.22422,0.19528,0.20975,0.20428,0.00763,0.16971,25.9782,2,3
231411533,0.22425,0.19528,0.20977,0.20428,0.00766,0.16968,25.9782,2,3
231411865,0.22422,0.19531,0.20977,0.20428,0.00763,0.16968,26.4934,2,3
231412196,0.22425,0.19534,0.20980,0.20428,0.00766,0.16962,25.9782,2,3
231412445,0.22428,0.19538,0.20983,0.20428,0.00763,0.16955,25.9782,2,3
231412783,0.22431,0.19541,0.20986,0.20428,0.00766,0.16949,25.9782,2,3
231413030,0.22431,0.19544,0.20988,0.20428,0.00763,0.16945,25.9782,2,3
231413363,0.22434,0.19544,0.20989,0.20428,0.00766,0.16942,25.9782,2,3
231413696,0.22434,0.19547,0.20991,0.20428,0.00766,0.16939,25.9782,2,3
231413945,0.22441,0.19547,0.20994,0.20428,0.00763,0.16932,25.9782,2,3
231414277,0.22431,0.19541,0.20986,0.20428,0.00766,0.16949,25.9782,2,3
231414524,0.22428,0.19544,0.20986,0.20428,0.00766,0.16949,25.9782,2,3
231414862,0.22441,0.19553,0.20997,0.20428,0.00766,0.16926,25.9048,2,3
231415194,0.22444,0.19553,0.20998,0.20428,0.00766,0.16923,25.9782,2,3
231415443,0.22444,0.19556,0.21000,0.20431,0.00766,0.16919,25.9782,2,3
231415773,0.22438,0.19550,0.20994,0.20428,0.00766,0.16932,25.9782,2,3
231416022,0.22438,0.19550,0.20994,0.20428,0.00766,0.16932,25.9782,2,3
231416354,0.22447,0.19559,0.21003,0.20428,0.00766,0.16913,25.9782,2,3
231416602,0.22447,0.19559,0.21003,0.20428,0.00766,0.16913,25.9782,2,3
231416938,0.22450,0.19563,0.21006,0.20425,0.00766,0.16907,25.9782,2,3
231417270,0.22453,0.19563,0.21008,0.20428,0.00763,0.16903,26.4196,2,3
231417519,0.22453,0.19563,0.21008,0.20428,0.00766,0.16903,25.9782,2,3
231417851,0.22456,0.19566,0.21011,0.20428,0.00766,0.16897,25.9782,2,3
231418099,0.22453,0.19566,0.21009,0.20428,0.00766,0.16900,25.9048,2,3
231418432,0.22450,0.19559,0.21005,0.20428,0.00766,0.16910,26.0516,2,3
231418764,0.22459,0.19569,0.21014,0.20428,0.00766,0.16890,25.9782,2,3
231419018,0.22459,0.19569,0.21014,0.20428,0.00766,0.16890,25.9782,2,3
231419349,0.22459,0.19572,0.21016,0.20428,0.00763,0.16887,25.9782,2,3
231419597,0.22453,0.19563,0.21008,0.20428,0.00766,0.16903,25.9782,2,3
231419929,0.22463,0.19572,0.21017,0.20428,0.00766,0.16884,25.9782,2,3
231420260,0.22466,0.19572,0.21019,0.20428,0.00763,0.16881,25.9782,2,3
231420508,0.22466,0.19575,0.21020,0.20428,0.00766,0.16878,25.9782,2,3
231420839,0.22466,0.19575,0.21020,0.20428,0.00763,0.16878,25.9782,2,3
231421088,0.22456,0.19569,0.21013,0.20428,0.00766,0.16894,26.4934,2,3
231421423,0.22469,0.19575,0.21022,0.20425,0.00766,0.16874,25.9782,2,3
231421754,0.22466,0.19572,0.21019,0.20428,0.00766,0.16881,25.9782,2,3
231422003,0.22469,0.19575,0.21022,0.20428,0.00763,0.16874,26.4196,2,3
231422332,0.22469,0.19578,0.21023,0.20431,0.00763,0.16871,25.9782,2,3
231422581,0.22469,0.19572,0.21020,0.20428,0.00766,0.16878,25.9782,2,3
231422913,0.22469,0.19578,0.21023,0.20428,0.00766,0.16871,25.9782,2,3
231423243,0.22459,0.19572,0.21016,0.20428,0.00763,0.16887,25.9782,2,3
231423496,0.22469,0.19575,0.21022,0.20428,0.00769,0.16874,25.9782,2,3
231423826,0.22469,0.19581,0.21025,0.20428,0.00763,0.16868,25.9782,2,3
231424075,0.22466,0.19578,0.21022,0.20428,0.00766,0.16874,25.9782,2,3
231424406,0.22469,0.19578,0.21023,0.20428,0.00763,0.16871,26.0516,2,3
231424736,0.22469,0.19578,0.21023,0.20428,0.00766,0.16871,25.9048,2,3
231424985,0.22469,0.19578,0.21023,0.20428,0.00763,0.16871,25.9782,2,3
231425314,0.22469,0.19581,0.21025,0.20428,0.00763,0.16868,25.9782,2,3
231425567,0.22469,0.19578,0.21023,0.20428,0.00766,0.16871,25.9782,2,3
231425897,0.22469,0.19578,0.21023,0.20428,0.00766,0.16871,25.9782,2,3
231426227,0.22472,0.19581,0.21027,0.20428,0.00763,0.16865,26.4196,2,3
231426476,0.22463,0.19572,0.21017,0.20428,0.00766,0.16884,25.9782,2,3
231426805,0.22475,0.19581,0.21028,0.20428,0.00763,0.16861,25.9782,2,3
231427054,0.22463,0.19572,0.21017,0.20428,0.00766,0.16884,25.9782,2,3
231427384,0.22475,0.19581,0.21028,0.20428,0.00763,0.16861,26.0516,2,3
231427720,0.22469,0.19575,0.21022,0.20428,0.00766,0.16874,26.0516,2,3
231427969,0.22478,0.19575,0.21027,0.20428,0.00763,0.16865,26.0516,2,3
231428299,0.22472,0.19572,0.21022,0.20425,0.00766,0.16874,25.9782,2,3
231428548,0.22478,0.19578,0.21028,0.20428,0.00763,0.16861,25.9782,2,3
231428879,0.22478,0.19578,0.21028,0.20428,0.00766,0.16861,26.0516,2,3
231429211,0.22475,0.19578,0.21027,0.20428,0.00763,0.16865,25.9782,2,3
231429459,0.22475,0.19569,0.21022,0.20428,0.00766,0.16874,25.9782,2,3
231429794,0.22475,0.19578,0.21027,0.20428,0.00763,0.16865,25.9782,2,3
231430043,0.22481,0.19581,0.21031,0.20425,0.00763,0.16855,26.0516,2,3
231430374,0.22481,0.19578,0.21030,0.20428,0.00766,0.16858,26.0516,2,3
231430707,0.22472,0.19572,0.21022,0.20428,0.00766,0.16874,25.9782,2,3
231430955,0.22481,0.19578,0.21030,0.20425,0.00766,0.16858,25.9782,2,3
231431287,0.22481,0.19584,0.21033,0.20428,0.00766,0.16852,25.9782,2,3
