Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
135560207,0.26641,0.23341,0.24991,0.20497,0.00613,0.09364,25.8315,2,1
135560454,0.26638,0.23347,0.24992,0.20500,0.00613,0.09361,25.8315,2,1
135560781,0.26631,0.23334,0.24983,0.20497,0.00616,0.09377,25.8315,2,1
135561024,0.26631,0.23338,0.24984,0.20503,0.00616,0.09375,25.8315,2,1
135561351,0.26634,0.23341,0.24988,0.20497,0.00613,0.09369,25.8315,2,1
135561592,0.26638,0.23341,0.24989,0.20503,0.00616,0.09366,25.8315,2,1
135561920,0.26641,0.23341,0.24991,0.20497,0.00616,0.09364,25.8315,2,1
135562245,0.26647,0.23350,0.24998,0.20500,0.00613,0.09350,25.7583,2,1
135562492,0.26647,0.23350,0.24998,0.20500,0.00613,0.09350,25.8315,2,1
135562821,0.26641,0.23344,0.24992,0.20497,0.00616,0.09361,25.8315,2,1
135563064,0.26641,0.23353,0.24997,0.20500,0.00613,0.09353,25.8315,2,1
135563390,0.26644,0.23353,0.24998,0.20500,0.00613,0.09350,25.8315,2,1
135563720,0.26638,0.23344,0.24991,0.20500,0.00613,0.09364,25.7583,2,1
135563962,0.26634,0.23344,0.24989,0.20500,0.00616,0.09366,25.8315,2,1
135564291,0.26641,0.23347,0.24994,0.20497,0.00616,0.09358,25.8315,2,1
135564533,0.26641,0.23353,0.24997,0.20500,0.00613,0.09353,25.8315,2,1
135564866,0.26644,0.23350,0.24997,0.20497,0.00616,0.09353,25.8315,2,1
135565191,0.26644,0.23353,0.24998,0.20500,0.00616,0.09350,26.2722,2,1
135565433,0.26647,0.23356,0.25002,0.20500,0.00616,0.09345,25.8315,2,1
135565763,0.26634,0.23347,0.24991,0.20500,0.00613,0.09364,25.8315,2,1
135566015,0.26644,0.23347,0.24995,0.20500,0.00616,0.09356,25.8315,2,1
135566344,0.26647,0.23350,0.24998,0.20497,0.00613,0.09350,25.8315,2,1
135566586,0.26644,0.23353,0.24998,0.20500,0.00613,0.09350,25.8315,2,1
135566920,0.26644,0.23347,0.24995,0.20497,0.00616,0.09356,25.8315,2,1
135567247,0.26641,0.23347,0.24994,0.20500,0.00616,0.09358,25.8315,2,1
135567489,0.26638,0.23347,0.24992,0.20497,0.00616,0.09361,25.8315,2,1
135567814,0.26650,0.23353,0.25002,0.20500,0.00613,0.09345,25.8315,2,1
135568057,0.26641,0.23347,0.24994,0.20500,0.00616,0.09358,25.9048,2,1
135568385,0.26644,0.23347,0.24995,0.20497,0.00616,0.09356,25.8315,2,1
135568711,0.26653,0.23353,0.25003,0.20497,0.00613,0.09342,25.8315,2,1
135568958,0.26647,0.23350,0.24998,0.20500,0.00616,0.09350,25.8315,2,1
135569287,0.26653,0.23356,0.25005,0.20500,0.00613,0.09339,25.9048,2,1
135569529,0.26647,0.23356,0.25002,0.20500,0.00613,0.09345,25.8315,2,1
135569859,0.26650,0.23359,0.25005,0.20500,0.00613,0.09339,25.8315,2,1
135570101,0.26650,0.23359,0.25005,0.20500,0.00613,0.09339,25.8315,2,1
135570430,0.26650,0.23356,0.25003,0.20500,0.00616,0.09342,25.8315,2,1
135570760,0.26653,0.23363,0.25008,0.20500,0.00613,0.09334,25.9048,2,1
135571006,0.26650,0.23359,0.25005,0.20500,0.00616,0.09339,25.8315,2,1
135571336,0.26644,0.23356,0.25000,0.20497,0.00613,0.09347,25.8315,2,1
135571578,0.26650,0.23353,0.25002,0.20500,0.00619,0.09345,25.9048,2,1
135571918,0.26659,0.23366,0.25012,0.20500,0.00619,0.09326,26.4934,2,2
135572247,0.26647,0.23359,0.25003,0.20500,0.00613,0.09342,25.7583,2,2
135572490,0.26653,0.23359,0.25006,0.20500,0.00613,0.09337,25.7583,2,2
135572818,0.26644,0.23344,0.24994,0.20497,0.00616,0.09358,25.7583,2,2
135573065,0.26644,0.23344,0.24994,0.20500,0.00613,0.09358,25.7583,2,2
135573394,0.26641,0.23341,0.24991,0.20497,0.00613,0.09364,25.7583,2,2
135573719,0.26638,0.23334,0.24986,0.20500,0.00613,0.09372,25.7583,2,2
135573961,0.26638,0.23331,0.24984,0.20500,0.00613,0.09375,25.7583,2,2
135574289,0.26634,0.23331,0.24983,0.20500,0.00613,0.09377,25.7583,2,2
135574532,0.26634,0.23328,0.24981,0.20500,0.00613,0.09380,25.7583,2,2
135574859,0.26631,0.23325,0.24978,0.20500,0.00616,0.09385,25.7583,2,2
135575102,0.26625,0.23316,0.24970,0.20500,0.00613,0.09399,25.6851,2,2
135575435,0.26628,0.23322,0.24975,0.20500,0.00613,0.09391,25.7583,2,2
135575761,0.26622,0.23309,0.24966,0.20500,0.00613,0.09407,25.7583,2,2
135576004,0.26625,0.23316,0.24970,0.20500,0.00616,0.09399,25.8315,2,2
135576333,0.26619,0.23306,0.24963,0.20500,0.00613,0.09413,25.7583,2,2
135576576,0.26625,0.23313,0.24969,0.20500,0.00613,0.09402,25.7583,2,2
135576904,0.26622,0.23313,0.24967,0.20500,0.00613,0.09404,25.7583,2,2
135577232,0.26616,0.23306,0.24961,0.20500,0.00609,0.09415,25.7583,2,2
135577479,0.26609,0.23297,0.24953,0.20497,0.00616,0.09429,25.7583,2,2
135577804,0.26622,0.23309,0.24966,0.20500,0.00613,0.09407,25.5389,2,2
135578047,0.26625,0.23309,0.24967,0.20500,0.00613,0.09404,25.7583,2,2
135578375,0.26625,0.23309,0.24967,0.20500,0.00613,0.09404,25.8315,2,2
135578702,0.26622,0.23303,0.24962,0.20497,0.00613,0.09413,26.4934,2,2
135578945,0.26619,0.23303,0.24961,0.20497,0.00616,0.09415,25.8315,2,2
135579270,0.26625,0.23303,0.24964,0.20500,0.00613,0.09410,25.7583,2,2
135579517,0.26622,0.23306,0.24964,0.20500,0.00613,0.09410,25.8315,2,2
135579844,0.26622,0.23309,0.24966,0.20500,0.00613,0.09407,25.7583,2,2
135580087,0.26619,0.23306,0.24963,0.20500,0.00613,0.09413,25.7583,2,2
135580413,0.26619,0.23303,0.24961,0.20500,0.00613,0.09415,26.4934,2,2
135580740,0.26625,0.23306,0.24966,0.20500,0.00613,0.09407,25.8315,2,2
135580983,0.26625,0.23306,0.24966,0.20500,0.00613,0.09407,25.7583,2,2
135581310,0.26619,0.23300,0.24959,0.20500,0.00613,0.09418,25.7583,2,2
135581558,0.26619,0.23303,0.24961,0.20500,0.00609,0.09415,25.7583,2,2
135581885,0.26613,0.23300,0.24956,0.20497,0.00613,0.09423,25.7583,2,2
135582212,0.26619,0.23306,0.24963,0.20500,0.00613,0.09413,25.8315,2,2
135582454,0.26622,0.23306,0.24964,0.20500,0.00613,0.09410,25.7583,2,2
135582781,0.26619,0.23300,0.24959,0.20500,0.00613,0.09418,25.7583,2,2
135583025,0.26622,0.23306,0.24964,0.20500,0.00613,0.09410,25.8315,2,2
135583352,0.26622,0.23309,0.24966,0.20500,0.00609,0.09407,25.7583,2,2
135583594,0.26622,0.23309,0.24966,0.20500,0.00613,0.09407,25.7583,2,2
135583920,0.26619,0.23300,0.24959,0.20500,0.00613,0.09418,25.7583,2,2
135584247,0.26625,0.23303,0.24964,0.20500,0.00613,0.09410,25.5389,2,2
135584490,0.26619,0.23300,0.24959,0.20500,0.00613,0.09418,25.7583,2,2
135584817,0.26625,0.23306,0.24966,0.20500,0.00609,0.09407,25.7583,2,2
135585059,0.26613,0.23297,0.24955,0.20500,0.00613,0.09426,25.7583,2,2
135585388,0.26628,0.23303,0.24966,0.20500,0.00613,0.09407,25.8315,2,2
135585716,0.26625,0.23303,0.24964,0.20500,0.00613,0.09410,25.6851,2,2
135585963,0.26628,0.23303,0.24966,0.20500,0.00613,0.09407,25.6851,2,2
135586291,0.26628,0.23306,0.24967,0.20500,0.00613,0.09404,25.7583,2,2
135586533,0.26628,0.23306,0.24967,0.20500,0.00609,0.09404,25.6851,2,2
135586861,0.26628,0.23303,0.24966,0.20500,0.00613,0.09407,25.7583,2,2
135587103,0.26625,0.23300,0.24963,0.20500,0.00613,0.09413,25.7583,2,2
135587430,0.26628,0.23306,0.24967,0.20500,0.00613,0.09404,25.7583,2,2
135587758,0.26628,0.23303,0.24966,0.20500,0.00609,0.09407,25.7583,2,2
135588004,0.26625,0.23300,0.24963,0.20500,0.00613,0.09413,25.7583,2,2
135588331,0.26628,0.23306,0.24967,0.20500,0.00613,0.09404,25.5389,2,2
135588574,0.26628,0.23306,0.24967,0.20500,0.00609,0.09404,25.7583,2,2
135588901,0.26631,0.23300,0.24966,0.20500,0.00613,0.09407,25.7583,2,2
135589230,0.26625,0.23306,0.24966,0.20500,0.00609,0.09407,25.7583,2,2
135589473,0.26628,0.23300,0.24964,0.20500,0.00613,0.09410,25.7583,2,2
135589800,0.26631,0.23306,0.24969,0.20500,0.00613,0.09402,25.6851,2,2
135590047,0.26631,0.23306,0.24969,0.20500,0.00609,0.09402,25.7583,2,2
135590376,0.26631,0.23306,0.24969,0.20500,0.00613,0.09402,25.7583,2,2
135590705,0.26622,0.23297,0.24959,0.20500,0.00613,0.09418,26.4934,2,2
135590947,0.26631,0.23303,0.24967,0.20500,0.00613,0.09404,25.7583,2,2
135591276,0.26631,0.23300,0.24966,0.20497,0.00613,0.09407,25.6851,2,2
135591519,0.26634,0.23303,0.24969,0.20500,0.00613,0.09402,25.7583,2,2
135591847,0.26634,0.23303,0.24969,0.20500,0.00609,0.09402,25.7583,2,2
135592095,0.26631,0.23306,0.24969,0.20500,0.00609,0.09402,25.6851,2,2
135592424,0.26631,0.23306,0.24969,0.20500,0.00613,0.09402,26.4934,2,2
135592753,0.26634,0.23306,0.24970,0.20500,0.00613,0.09399,25.6851,2,2
135592996,0.26634,0.23300,0.24967,0.20500,0.00613,0.09404,25.6851,2,2
135593323,0.26634,0.23309,0.24972,0.20500,0.00613,0.09396,25.5389,2,2
135593566,0.26634,0.23306,0.24970,0.20500,0.00613,0.09399,25.7583,2,2
135593893,0.26628,0.23300,0.24964,0.20500,0.00613,0.09410,25.8315,2,2
135594222,0.26634,0.23313,0.24973,0.20500,0.00613,0.09394,25.6851,2,2
135594470,0.26625,0.23300,0.24963,0.20497,0.00613,0.09413,25.7583,2,2
135594795,0.26634,0.23309,0.24972,0.20500,0.00613,0.09396,25.7583,2,2
135595037,0.26631,0.23303,0.24967,0.20497,0.00609,0.09404,25.7583,2,2
135595363,0.26631,0.23309,0.24970,0.20500,0.00613,0.09399,25.5389,2,2
135595701,0.26634,0.23306,0.24970,0.20497,0.00613,0.09399,25.6851,2,2
135595943,0.26634,0.23309,0.24972,0.20500,0.00613,0.09396,25.6851,2,2
135596271,0.26628,0.23306,0.24967,0.20500,0.00609,0.09404,25.7583,2,2
135596518,0.26634,0.23306,0.24970,0.20500,0.00613,0.09399,25.7583,2,2
135596846,0.26634,0.23309,0.24972,0.20500,0.00613,0.09396,25.7583,2,2
135597088,0.26634,0.23309,0.24972,0.20500,0.00609,0.09396,26.4196,2,2
135597415,0.26631,0.23309,0.24970,0.20497,0.00613,0.09399,25.6851,2,2
135597741,0.26634,0.23306,0.24970,0.20497,0.00613,0.09399,25.6851,2,2
135597983,0.26638,0.23309,0.24973,0.20500,0.00613,0.09394,25.6851,2,2
135598310,0.26634,0.23306,0.24970,0.20500,0.00609,0.09399,25.6851,2,2
135598558,0.26628,0.23306,0.24967,0.20500,0.00613,0.09404,25.6851,2,2
135598884,0.26631,0.23306,0.24969,0.20497,0.00613,0.09402,25.6851,2,2
135599211,0.26634,0.23309,0.24972,0.20500,0.00613,0.09396,25.6851,2,2
135599454,0.26638,0.23313,0.24975,0.20500,0.00613,0.09391,25.6851,2,2
135599780,0.26634,0.23313,0.24973,0.20500,0.00609,0.09394,25.6851,2,2
135600023,0.26638,0.23309,0.24973,0.20497,0.00613,0.09394,25.6851,2,2
135600348,0.26638,0.23313,0.24975,0.20500,0.00613,0.09391,25.6851,2,2
135600594,0.26638,0.23313,0.24975,0.20500,0.00613,0.09391,25.6851,2,2
135600921,0.26638,0.23316,0.24977,0.20500,0.00613,0.09388,25.4659,2,2
135601248,0.26638,0.23309,0.24973,0.20500,0.00609,0.09394,25.6851,2,2
135601490,0.26641,0.23316,0.24978,0.20503,0.00613,0.09385,25.6851,2,2
135601817,0.26641,0.23316,0.24978,0.20500,0.00613,0.09385,25.6851,2,2
135602060,0.26641,0.23313,0.24977,0.20500,0.00613,0.09388,25.7583,2,2
135602386,0.26638,0.23313,0.24975,0.20500,0.00613,0.09391,25.6851,2,2
135602718,0.26631,0.23306,0.24969,0.20500,0.00613,0.09402,25.6851,2,2
135602961,0.26638,0.23309,0.24973,0.20500,0.00613,0.09394,25.6851,2,2
135603288,0.26634,0.23316,0.24975,0.20497,0.00613,0.09391,25.6851,2,2
135603529,0.26641,0.23313,0.24977,0.20497,0.00613,0.09388,25.6851,2,2
135603854,0.26641,0.23316,0.24978,0.20500,0.00613,0.09385,25.7583,2,2
135604097,0.26641,0.23316,0.24978,0.20500,0.00609,0.09385,25.7583,2,2
135604424,0.26634,0.23306,0.24970,0.20500,0.00613,0.09399,25.7583,2,2
135604752,0.26641,0.23313,0.24977,0.20497,0.00613,0.09388,25.6851,2,2
135605000,0.26644,0.23316,0.24980,0.20500,0.00613,0.09383,25.6851,2,2
135605328,0.26644,0.23316,0.24980,0.20500,0.00609,0.09383,25.6851,2,2
135605571,0.26641,0.23313,0.24977,0.20500,0.00613,0.09388,25.7583,2,2
135605898,0.26634,0.23306,0.24970,0.20500,0.00613,0.09399,25.7583,2,2
135606225,0.26647,0.23313,0.24980,0.20500,0.00613,0.09383,25.7583,2,2
135606468,0.26644,0.23313,0.24978,0.20500,0.00613,0.09385,25.6851,2,2
135606796,0.26638,0.23313,0.24975,0.20500,0.00609,0.09391,25.6851,2,2
135607044,0.26641,0.23316,0.24978,0.20503,0.00613,0.09385,25.6851,2,2
135607371,0.26634,0.23303,0.24969,0.20500,0.00613,0.09402,25.8315,2,2
135607700,0.26644,0.23313,0.24978,0.20500,0.00613,0.09385,25.7583,2,2
135607942,0.26644,0.23316,0.24980,0.20500,0.00613,0.09383,25.5389,2,2
135608271,0.26641,0.23313,0.24977,0.20500,0.00609,0.09388,25.6851,2,2
135608514,0.26647,0.23313,0.24980,0.20500,0.00609,0.09383,25.7583,2,2
135608844,0.26644,0.23316,0.24980,0.20500,0.00613,0.09383,25.7583,2,2
135609091,0.26647,0.23309,0.24978,0.20500,0.00613,0.09385,25.7583,2,2
135609448,0.26647,0.23313,0.24980,0.20500,0.00613,0.09383,25.6851,2,2
135609777,0.26647,0.23313,0.24980,0.20500,0.00613,0.09383,25.6851,2,2
135610019,0.26647,0.23313,0.24980,0.20500,0.00613,0.09383,25.6851,2,2
135610348,0.26647,0.23309,0.24978,0.20500,0.00609,0.09385,25.6851,2,2
135610590,0.26647,0.23313,0.24980,0.20500,0.00613,0.09383,25.6851,2,2
135610918,0.26647,0.23309,0.24978,0.20500,0.00613,0.09385,25.7583,2,2
135611251,0.26644,0.23306,0.24975,0.20497,0.00613,0.09391,26.4934,2,2
135611494,0.26650,0.23309,0.24980,0.20497,0.00613,0.09383,25.7583,2,2
135611821,0.26650,0.23306,0.24978,0.20497,0.00613,0.09385,25.4659,2,2
135612063,0.26650,0.23309,0.24980,0.20500,0.00613,0.09383,25.8315,2,2
135612392,0.26653,0.23309,0.24981,0.20500,0.00609,0.09380,25.7583,2,2
135612720,0.26656,0.23309,0.24983,0.20500,0.00613,0.09377,25.7583,2,2
135612962,0.26656,0.23306,0.24981,0.20497,0.00613,0.09380,25.6851,2,2
135613293,0.26656,0.23303,0.24980,0.20497,0.00609,0.09383,25.6851,2,2
135613535,0.26653,0.23303,0.24978,0.20497,0.00613,0.09385,25.7583,2,2
135613861,0.26644,0.23297,0.24970,0.20497,0.00613,0.09399,25.6851,2,2
135614104,0.26656,0.23306,0.24981,0.20500,0.00613,0.09380,25.7583,2,2
135614432,0.26656,0.23303,0.24980,0.20500,0.00613,0.09383,25.8315,2,2
135614760,0.26656,0.23303,0.24980,0.20500,0.00609,0.09383,25.7583,2,2
135615003,0.26656,0.23306,0.24981,0.20500,0.00613,0.09380,25.7583,2,2
135615331,0.26653,0.23300,0.24977,0.20497,0.00609,0.09388,25.7583,2,2
135615580,0.26647,0.23300,0.24973,0.20500,0.00613,0.09394,25.7583,2,2
135615906,0.26650,0.23297,0.24973,0.20497,0.00609,0.09394,25.6851,2,2
135616231,0.26656,0.23300,0.24978,0.20500,0.00609,0.09385,25.7583,2,2
135616474,0.26653,0.23300,0.24977,0.20500,0.00613,0.09388,25.7583,2,2
135616801,0.26659,0.23300,0.24980,0.20500,0.00609,0.09383,25.7583,2,2
135617043,0.26653,0.23297,0.24975,0.20503,0.00613,0.09391,25.7583,2,2
135617369,0.26653,0.23297,0.24975,0.20500,0.00613,0.09391,25.7583,2,2
135617700,0.26656,0.23300,0.24978,0.20500,0.00613,0.09385,26.4934,2,2
135617943,0.26653,0.23297,0.24975,0.20500,0.00613,0.09391,25.6851,2,2
135618270,0.26656,0.23300,0.24978,0.20500,0.00609,0.09385,25.7583,2,2
135618512,0.26653,0.23300,0.24977,0.20500,0.00613,0.09388,25.7583,2,2
135618839,0.26647,0.23297,0.24972,0.20503,0.00609,0.09396,25.7583,2,2
135619081,0.26647,0.23297,0.24972,0.20503,0.00613,0.09396,25.8315,2,2
135619407,0.26647,0.23303,0.24975,0.20500,0.00609,0.09391,25.7583,2,2
135619739,0.26653,0.23300,0.24977,0.20500,0.00609,0.09388,25.7583,2,2
135619981,0.26650,0.23300,0.24975,0.20503,0.00613,0.09391,25.7583,2,2
135620307,0.26653,0.23300,0.24977,0.20500,0.00613,0.09388,25.6851,2,2
135620549,0.26647,0.23300,0.24973,0.20500,0.00609,0.09394,25.7583,2,2
135620876,0.26650,0.23300,0.24975,0.20500,0.00609,0.09391,25.7583,2,2
135621202,0.26650,0.23303,0.24977,0.20500,0.00609,0.09388,25.7583,2,2
135621445,0.26653,0.23300,0.24977,0.20500,0.00613,0.09388,25.7583,2,2
135621777,0.26650,0.23300,0.24975,0.20500,0.00613,0.09391,25.7583,2,2
135622019,0.26638,0.23294,0.24966,0.20500,0.00613,0.09407,25.7583,2,2
135622346,0.26650,0.23300,0.24975,0.20503,0.00613,0.09391,26.4934,2,2
135622589,0.26647,0.23297,0.24972,0.20500,0.00613,0.09396,25.7583,2,2
135622917,0.26644,0.23297,0.24970,0.20500,0.00609,0.09399,25.6851,2,2
135623259,0.26644,0.23297,0.24970,0.20500,0.00609,0.09399,25.6851,2,2
135623500,0.26641,0.23297,0.24969,0.20500,0.00609,0.09402,25.7583,2,2
135623829,0.26641,0.23297,0.24969,0.20500,0.00613,0.09402,25.7583,2,2
135624077,0.26634,0.23291,0.24963,0.20500,0.00613,0.09413,25.7583,2,2
135624402,0.26641,0.23297,0.24969,0.20500,0.00613,0.09402,25.7583,2,2
135624731,0.26641,0.23291,0.24966,0.20500,0.00613,0.09407,25.8315,2,2
135624974,0.26647,0.23300,0.24973,0.20500,0.00613,0.09394,25.8315,2,2
135625301,0.26641,0.23297,0.24969,0.20500,0.00613,0.09402,25.7583,2,2
135625543,0.26644,0.23294,0.24969,0.20500,0.00613,0.09402,25.7583,2,2
135625872,0.26641,0.23297,0.24969,0.20500,0.00613,0.09402,25.7583,2,2
135626206,0.26634,0.23297,0.24966,0.20500,0.00609,0.09407,25.7583,2,2
135626447,0.26634,0.23294,0.24964,0.20500,0.00609,0.09410,25.7583,2,2
135626775,0.26647,0.23300,0.24973,0.20500,0.00613,0.09394,25.6851,2,2
135627017,0.26641,0.23297,0.24969,0.20503,0.00609,0.09402,25.7583,2,2
135627345,0.26638,0.23297,0.24967,0.20500,0.00609,0.09404,25.7583,2,2
135627587,0.26641,0.23297,0.24969,0.20500,0.00609,0.09402,26.4934,2,2
135627917,0.26638,0.23297,0.24967,0.20500,0.00609,0.09404,25.6851,2,2
135628249,0.26638,0.23294,0.24966,0.20500,0.00609,0.09407,25.7583,2,2
135628491,0.26638,0.23297,0.24967,0.20500,0.00613,0.09404,25.7583,2,2
135628818,0.26644,0.23303,0.24973,0.20500,0.00613,0.09394,25.6851,2,2
135629061,0.26641,0.23303,0.24972,0.20500,0.00609,0.09396,25.7583,2,2
135629388,0.26628,0.23294,0.24961,0.20500,0.00613,0.09415,25.7583,2,2
135629714,0.26641,0.23303,0.24972,0.20500,0.00609,0.09396,25.6120,2,2
135629957,0.26641,0.23303,0.24972,0.20500,0.00609,0.09396,25.7583,2,2
135630300,0.26638,0.23303,0.24970,0.20500,0.00609,0.09399,25.7583,2,2
135630541,0.26634,0.23303,0.24969,0.20500,0.00613,0.09402,25.7583,2,2
135630870,0.26644,0.23303,0.24973,0.20500,0.00613,0.09394,25.6851,2,2
135631197,0.26641,0.23300,0.24970,0.20500,0.00609,0.09399,25.6851,2,2
135631439,0.26628,0.23297,0.24963,0.20500,0.00613,0.09413,25.7583,2,2
135631766,0.26644,0.23300,0.24972,0.20500,0.00613,0.09396,25.7583,2,2
135632019,0.26634,0.23297,0.24966,0.20503,0.00609,0.09407,25.6851,2,3
135632351,0.26641,0.23303,0.24972,0.20500,0.00609,0.09396,26.1986,2,3
135632593,0.26641,0.23309,0.24975,0.20500,0.00613,0.09391,25.6851,2,3
135632920,0.26647,0.23306,0.24977,0.20500,0.00613,0.09388,25.6851,2,3
135633247,0.26653,0.23316,0.24984,0.20500,0.00613,0.09375,26.1986,2,3
135633489,0.26653,0.23316,0.24984,0.20500,0.00613,0.09375,25.7583,2,3
135633817,0.26647,0.23313,0.24980,0.20500,0.00613,0.09383,25.6851,2,3
135634060,0.26647,0.23313,0.24980,0.20500,0.00613,0.09383,25.6851,2,3
135634389,0.26656,0.23325,0.24991,0.20500,0.00609,0.09364,25.6851,2,3
135634720,0.26663,0.23325,0.24994,0.20500,0.00613,0.09358,25.7583,2,3
135634963,0.26659,0.23328,0.24994,0.20500,0.00609,0.09358,25.7583,2,3
135635291,0.26650,0.23322,0.24986,0.20500,0.00609,0.09372,25.6851,2,3
135635533,0.26663,0.23331,0.24997,0.20500,0.00613,0.09353,25.7583,2,3
135635861,0.26653,0.23325,0.24989,0.20500,0.00613,0.09366,25.6851,2,3
135636103,0.26653,0.23328,0.24991,0.20500,0.00613,0.09364,25.6851,2,3
135636430,0.26663,0.23334,0.24998,0.20500,0.00609,0.09350,25.6851,2,3
135636764,0.26666,0.23338,0.25002,0.20500,0.00609,0.09345,25.6851,2,3
135637006,0.26666,0.23338,0.25002,0.20500,0.00613,0.09345,25.6851,2,3
135637336,0.26663,0.23334,0.24998,0.20500,0.00609,0.09350,25.6851,2,3
135637579,0.26666,0.23334,0.25000,0.20500,0.00613,0.09347,25.6851,2,3
135637908,0.26666,0.23341,0.25003,0.20500,0.00609,0.09342,25.6851,2,3
135638237,0.26669,0.23338,0.25003,0.20500,0.00609,0.09342,25.6851,2,3
135638479,0.26669,0.23341,0.25005,0.20500,0.00613,0.09339,25.6851,2,3
135638822,0.26669,0.23338,0.25003,0.20497,0.00613,0.09342,25.6851,2,3
135639064,0.26669,0.23341,0.25005,0.20500,0.00613,0.09339,25.6851,2,3
135639394,0.26672,0.23338,0.25005,0.20500,0.00609,0.09339,26.1986,2,3
135639724,0.26672,0.23344,0.25008,0.20500,0.00609,0.09334,25.6851,2,3
135639966,0.26675,0.23341,0.25008,0.20500,0.00613,0.09334,25.6851,2,3
135640296,0.26672,0.23341,0.25006,0.20500,0.00609,0.09337,25.6851,2,3
135640539,0.26672,0.23341,0.25006,0.20500,0.00609,0.09337,25.6851,2,3
135640871,0.26672,0.23341,0.25006,0.20500,0.00613,0.09337,25.6851,2,3
135641200,0.26672,0.23341,0.25006,0.20500,0.00609,0.09337,25.6851,2,3
135641443,0.26678,0.23341,0.25009,0.20500,0.00609,0.09331,25.7583,2,3
135641772,0.26669,0.23338,0.25003,0.20500,0.00613,0.09342,26.1250,2,3
135642014,0.26666,0.23334,0.25000,0.20500,0.00613,0.09347,25.6851,2,3
135642343,0.26678,0.23338,0.25008,0.20500,0.00609,0.09334,25.7583,2,3
135642587,0.26678,0.23338,0.25008,0.20500,0.00609,0.09334,25.6851,2,3
135642920,0.26678,0.23341,0.25009,0.20500,0.00609,0.09331,25.6851,2,3
135643249,0.26675,0.23344,0.25009,0.20500,0.00609,0.09331,25.6851,2,3
135643491,0.26678,0.23344,0.25011,0.20500,0.00613,0.09328,25.6851,2,3
135643819,0.26672,0.23341,0.25006,0.20497,0.00609,0.09337,25.6851,2,3
135644062,0.26681,0.23341,0.25011,0.20500,0.00613,0.09328,25.6851,2,3
135644390,0.26678,0.23341,0.25009,0.20500,0.00613,0.09331,25.6851,2,3
135644718,0.26672,0.23331,0.25002,0.20500,0.00613,0.09345,25.6851,2,3
135644960,0.26681,0.23338,0.25009,0.20500,0.00613,0.09331,25.6851,2,3
135645294,0.26681,0.23341,0.25011,0.20500,0.00613,0.09328,25.6851,2,3
135645536,0.26678,0.23338,0.25008,0.20503,0.00609,0.09334,25.6120,2,3
135645864,0.26678,0.23338,0.25008,0.20497,0.00613,0.09334,25.6851,2,3
135646192,0.26681,0.23341,0.25011,0.20500,0.00613,0.09328,25.6851,2,3
135646435,0.26678,0.23341,0.25009,0.20500,0.00613,0.09331,25.7583,2,3
135646764,0.26681,0.23341,0.25011,0.20500,0.00613,0.09328,25.6851,2,3
135647006,0.26678,0.23334,0.25006,0.20497,0.00609,0.09337,25.6851,2,3
135647337,0.26672,0.23331,0.25002,0.20500,0.00613,0.09345,26.1986,2,3
135647580,0.26675,0.23331,0.25003,0.20500,0.00613,0.09342,25.7583,2,3
135647909,0.26684,0.23341,0.25013,0.20500,0.00613,0.09326,25.6851,2,3
135648237,0.26684,0.23338,0.25011,0.20500,0.00613,0.09328,25.7583,2,3
135648480,0.26681,0.23338,0.25009,0.20500,0.00613,0.09331,26.1250,2,3
135648808,0.26681,0.23338,0.25009,0.20500,0.00613,0.09331,25.7583,2,3
135649051,0.26672,0.23331,0.25002,0.20500,0.00613,0.09345,25.6851,2,3
135649386,0.26678,0.23334,0.25006,0.20497,0.00613,0.09337,25.6851,2,3
135649713,0.26681,0.23338,0.25009,0.20500,0.00613,0.09331,25.6851,2,3
135649955,0.26681,0.23334,0.25008,0.20497,0.00609,0.09334,25.6851,2,3
135650282,0.26678,0.23334,0.25006,0.20497,0.00613,0.09337,25.6851,2,3
135650526,0.26681,0.23338,0.25009,0.20500,0.00613,0.09331,25.6851,2,3
135650853,0.26678,0.23341,0.25009,0.20500,0.00613,0.09331,25.6851,2,3
135651096,0.26678,0.23338,0.25008,0.20497,0.00613,0.09334,25.6851,2,3
