Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
64765820,0.31450,0.27681,0.29566,0.20584,0.00491,0.02063,27.6112,2,2
64766057,0.31450,0.27681,0.29566,0.20584,0.00494,0.02063,27.5360,2,2
64766381,0.31453,0.27681,0.29567,0.20584,0.00494,0.02060,28.2172,2,2
64766703,0.31450,0.27681,0.29566,0.20584,0.00494,0.02063,27.6112,2,2
64766940,0.31450,0.27678,0.29564,0.20584,0.00494,0.02065,27.6112,2,2
64767267,0.31450,0.27681,0.29566,0.20584,0.00491,0.02063,27.6112,2,2
64767504,0.31450,0.27681,0.29566,0.20584,0.00491,0.02063,27.3859,2,2
64767826,0.31447,0.27678,0.29563,0.20584,0.00491,0.02067,27.6112,2,2
64768063,0.31444,0.27678,0.29561,0.20588,0.00494,0.02070,27.6865,2,2
64768386,0.31444,0.27681,0.29563,0.20584,0.00491,0.02067,27.6112,2,2
64768707,0.31434,0.27672,0.29553,0.20584,0.00494,0.02081,27.6112,2,2
64768954,0.31441,0.27681,0.29561,0.20584,0.00491,0.02070,27.5360,2,2
64769280,0.31444,0.27678,0.29561,0.20584,0.00491,0.02070,27.6112,2,2
64769516,0.31441,0.27684,0.29563,0.20584,0.00494,0.02067,27.6112,2,2
64769838,0.31444,0.27681,0.29563,0.20584,0.00491,0.02067,27.6112,2,2
64770074,0.31431,0.27675,0.29553,0.20584,0.00494,0.02081,27.6112,2,2
64770397,0.31438,0.27684,0.29561,0.20584,0.00491,0.02070,27.5360,2,2
64770718,0.31438,0.27688,0.29563,0.20584,0.00494,0.02067,27.5360,2,2
64770955,0.31438,0.27684,0.29561,0.20584,0.00494,0.02070,27.6112,2,2
64771280,0.31434,0.27681,0.29558,0.20588,0.00494,0.02074,27.6112,2,2
64771517,0.31434,0.27684,0.29559,0.20584,0.00494,0.02072,27.6112,2,2
64771840,0.31434,0.27681,0.29558,0.20584,0.00494,0.02074,27.5360,2,2
64772076,0.31434,0.27681,0.29558,0.20584,0.00491,0.02074,27.6112,2,2
64772398,0.31425,0.27672,0.29548,0.20584,0.00494,0.02088,27.6112,2,2
64772720,0.31431,0.27675,0.29553,0.20584,0.00494,0.02081,27.6112,2,2
64772957,0.31434,0.27675,0.29555,0.20584,0.00491,0.02079,27.6112,2,2
64773279,0.31431,0.27672,0.29552,0.20584,0.00494,0.02083,27.6112,2,2
64773521,0.31431,0.27669,0.29550,0.20584,0.00491,0.02086,27.6112,2,2
64773845,0.31428,0.27663,0.29545,0.20584,0.00491,0.02093,27.6112,2,2
64774081,0.31422,0.27659,0.29541,0.20584,0.00491,0.02099,27.6112,2,2
64774403,0.31431,0.27669,0.29550,0.20584,0.00494,0.02086,27.6112,2,2
64774726,0.31431,0.27669,0.29550,0.20584,0.00494,0.02086,27.6112,2,2
64774963,0.31425,0.27672,0.29548,0.20584,0.00494,0.02088,27.6112,2,2
64775285,0.31422,0.27672,0.29547,0.20584,0.00491,0.02090,27.6112,2,2
64775527,0.31425,0.27675,0.29550,0.20584,0.00491,0.02086,27.6112,2,2
64775849,0.31419,0.27678,0.29548,0.20584,0.00494,0.02088,27.6112,2,2
64776086,0.31413,0.27684,0.29548,0.20584,0.00494,0.02088,27.6112,2,2
64776410,0.31413,0.27688,0.29550,0.20584,0.00491,0.02086,27.6865,2,2
64776732,0.31394,0.27684,0.29539,0.20584,0.00494,0.02102,27.3859,2,2
64776970,0.31391,0.27691,0.29541,0.20584,0.00494,0.02099,27.6112,2,2
64777291,0.31400,0.27700,0.29550,0.20584,0.00494,0.02086,27.4609,2,2
64777533,0.31397,0.27700,0.29548,0.20584,0.00494,0.02088,27.6112,2,2
64777856,0.31394,0.27703,0.29548,0.20584,0.00494,0.02088,27.6112,2,2
64778093,0.31381,0.27697,0.29539,0.20584,0.00494,0.02102,27.6865,2,2
64778415,0.31391,0.27709,0.29550,0.20584,0.00494,0.02086,27.6865,2,2
64778738,0.31388,0.27713,0.29550,0.20584,0.00491,0.02086,27.6112,2,2
64778975,0.31388,0.27713,0.29550,0.20584,0.00491,0.02086,27.6112,2,2
64779297,0.31375,0.27706,0.29541,0.20584,0.00494,0.02099,27.6112,2,2
64779535,0.31369,0.27709,0.29539,0.20584,0.00494,0.02102,27.6112,2,2
64779862,0.31378,0.27719,0.29548,0.20581,0.00494,0.02088,27.6865,2,2
64780098,0.31375,0.27719,0.29547,0.20584,0.00494,0.02090,27.6112,2,2
64780420,0.31372,0.27719,0.29545,0.20584,0.00494,0.02093,27.6865,2,2
64780742,0.31369,0.27722,0.29545,0.20584,0.00494,0.02093,27.6112,2,2
64780979,0.31372,0.27719,0.29545,0.20584,0.00494,0.02093,27.6865,2,2
64781301,0.31363,0.27725,0.29544,0.20584,0.00494,0.02095,27.6112,2,2
64781538,0.31366,0.27722,0.29544,0.20584,0.00494,0.02095,27.5360,2,2
64781864,0.31366,0.27719,0.29542,0.20584,0.00491,0.02097,27.6865,2,2
64782200,0.31369,0.27716,0.29542,0.20584,0.00491,0.02097,27.6865,2,2
64782437,0.31369,0.27719,0.29544,0.20588,0.00491,0.02095,27.6865,2,2
64782759,0.31366,0.27713,0.29539,0.20588,0.00491,0.02102,27.6112,2,2
64782996,0.31369,0.27716,0.29542,0.20584,0.00494,0.02097,27.6112,2,2
64783318,0.31375,0.27709,0.29542,0.20584,0.00491,0.02097,27.6865,2,2
64783554,0.31378,0.27713,0.29545,0.20588,0.00494,0.02093,27.6112,2,2
64783882,0.31378,0.27709,0.29544,0.20584,0.00494,0.02095,27.6865,2,2
64784203,0.31366,0.27697,0.29531,0.20584,0.00491,0.02113,27.6112,2,2
64784440,0.31369,0.27697,0.29533,0.20584,0.00494,0.02111,27.6112,2,2
64784759,0.31384,0.27706,0.29545,0.20584,0.00491,0.02093,27.6112,2,2
64784996,0.31384,0.27706,0.29545,0.20584,0.00494,0.02093,27.6112,2,2
64785330,0.31384,0.27703,0.29544,0.20584,0.00491,0.02095,27.6865,2,3
64785566,0.31388,0.27700,0.29544,0.20584,0.00494,0.02095,27.6112,2,3
64785888,0.31391,0.27703,0.29547,0.20584,0.00491,0.02090,27.6112,2,3
64786225,0.31394,0.27703,0.29548,0.20584,0.00491,0.02088,27.6112,2,3
64786461,0.31394,0.27703,0.29548,0.20584,0.00494,0.02088,27.6112,2,3
64786784,0.31384,0.27697,0.29541,0.20584,0.00494,0.02099,27.6112,2,3
64787020,0.31391,0.27694,0.29542,0.20584,0.00494,0.02097,27.6112,2,3
64787343,0.31403,0.27703,0.29553,0.20584,0.00491,0.02081,27.6112,2,3
64787579,0.31406,0.27700,0.29553,0.20584,0.00494,0.02081,27.6112,2,3
64787901,0.31403,0.27697,0.29550,0.20584,0.00494,0.02086,27.6112,2,3
64788230,0.31409,0.27697,0.29553,0.20584,0.00491,0.02081,27.6112,2,3
64788466,0.31409,0.27697,0.29553,0.20584,0.00494,0.02081,27.6112,2,3
64788788,0.31416,0.27697,0.29556,0.20584,0.00491,0.02076,27.5360,2,3
64789024,0.31419,0.27694,0.29556,0.20584,0.00491,0.02076,27.6865,2,3
64789347,0.31416,0.27691,0.29553,0.20584,0.00491,0.02081,28.1410,2,3
64789583,0.31425,0.27694,0.29559,0.20584,0.00494,0.02072,27.6112,2,3
64789905,0.31428,0.27694,0.29561,0.20584,0.00494,0.02070,27.6112,2,3
64790232,0.31425,0.27684,0.29555,0.20584,0.00494,0.02079,27.6112,2,3
64790468,0.31431,0.27681,0.29556,0.20584,0.00491,0.02076,27.6112,2,3
64790790,0.31444,0.27688,0.29566,0.20584,0.00494,0.02063,27.6865,2,3
64791026,0.31444,0.27688,0.29566,0.20584,0.00494,0.02063,27.6865,2,3
64791349,0.31441,0.27681,0.29561,0.20584,0.00491,0.02070,27.5360,2,3
64791586,0.31447,0.27688,0.29567,0.20584,0.00491,0.02060,27.6112,2,3
64791908,0.31456,0.27688,0.29572,0.20584,0.00494,0.02054,27.6112,2,3
64792229,0.31456,0.27688,0.29572,0.20584,0.00494,0.02054,27.5360,2,3
64792471,0.31459,0.27688,0.29573,0.20584,0.00494,0.02051,27.6112,2,3
64792792,0.31459,0.27691,0.29575,0.20584,0.00494,0.02049,27.6112,2,3
64793028,0.31456,0.27688,0.29572,0.20588,0.00494,0.02054,27.6112,2,3
64793351,0.31459,0.27691,0.29575,0.20588,0.00491,0.02049,27.6112,2,3
64793587,0.31456,0.27694,0.29575,0.20584,0.00494,0.02049,27.6112,2,3
64793910,0.31453,0.27694,0.29573,0.20584,0.00494,0.02051,27.6112,2,3
64794230,0.31450,0.27697,0.29573,0.20584,0.00494,0.02051,27.6112,2,3
64794472,0.31444,0.27694,0.29569,0.20584,0.00494,0.02058,27.6112,2,3
64794795,0.31453,0.27700,0.29577,0.20584,0.00494,0.02047,27.5360,2,3
64795031,0.31450,0.27703,0.29577,0.20584,0.00491,0.02047,27.6112,2,3
64795352,0.31447,0.27709,0.29578,0.20588,0.00491,0.02044,27.6112,2,3
64795588,0.31444,0.27709,0.29577,0.20584,0.00491,0.02047,27.6112,2,3
64795908,0.31444,0.27706,0.29575,0.20584,0.00494,0.02049,27.6112,2,3
64796229,0.31447,0.27713,0.29580,0.20584,0.00494,0.02042,27.6112,2,3
64796471,0.31444,0.27716,0.29580,0.20584,0.00491,0.02042,27.6112,2,3
64796823,0.31444,0.27716,0.29580,0.20584,0.00491,0.02042,27.6112,2,3
64797060,0.31438,0.27706,0.29572,0.20588,0.00491,0.02054,27.6112,2,3
64797382,0.31447,0.27716,0.29581,0.20584,0.00491,0.02040,27.6112,2,3
64797704,0.31444,0.27716,0.29580,0.20584,0.00491,0.02042,27.6112,2,3
64797940,0.31447,0.27713,0.29580,0.20584,0.00494,0.02042,27.6112,2,3
64798264,0.31438,0.27709,0.29573,0.20584,0.00491,0.02051,27.6112,2,3
64798500,0.31447,0.27713,0.29580,0.20584,0.00491,0.02042,27.6112,2,3
64798821,0.31447,0.27709,0.29578,0.20588,0.00494,0.02044,27.6865,2,3
64799057,0.31444,0.27706,0.29575,0.20584,0.00494,0.02049,27.6112,2,3
64799380,0.31447,0.27709,0.29578,0.20584,0.00491,0.02044,27.6112,2,3
64799701,0.31447,0.27706,0.29577,0.20584,0.00494,0.02047,27.6112,2,3
64799937,0.31447,0.27706,0.29577,0.20584,0.00491,0.02047,27.6112,2,3
64800258,0.31441,0.27703,0.29572,0.20584,0.00494,0.02054,27.6112,2,3
64800494,0.31444,0.27706,0.29575,0.20584,0.00494,0.02049,27.6112,2,3
64800821,0.31447,0.27700,0.29573,0.20584,0.00494,0.02051,27.6112,2,3
64801057,0.31444,0.27703,0.29573,0.20584,0.00494,0.02051,27.6112,2,3
64801378,0.31441,0.27703,0.29572,0.20584,0.00494,0.02054,27.5360,2,3
64801699,0.31431,0.27694,0.29563,0.20584,0.00494,0.02067,27.6112,2,3
64801936,0.31431,0.27694,0.29563,0.20584,0.00494,0.02067,27.6112,2,3
64802257,0.31441,0.27703,0.29572,0.20584,0.00494,0.02054,27.6112,2,3
64802494,0.31434,0.27694,0.29564,0.20584,0.00494,0.02065,27.5360,2,3
64802822,0.31447,0.27700,0.29573,0.20584,0.00494,0.02051,27.6112,2,3
64803058,0.31441,0.27697,0.29569,0.20584,0.00494,0.02058,27.5360,2,3
64803381,0.31444,0.27694,0.29569,0.20584,0.00491,0.02058,27.6112,2,3
64803703,0.31444,0.27697,0.29570,0.20584,0.00491,0.02056,27.6112,2,3
64803940,0.31447,0.27694,0.29570,0.20584,0.00494,0.02056,27.5360,2,3
64804262,0.31447,0.27688,0.29567,0.20584,0.00494,0.02060,27.5360,2,3
64804499,0.31447,0.27694,0.29570,0.20584,0.00491,0.02056,27.6112,2,3
64804827,0.31444,0.27688,0.29566,0.20584,0.00494,0.02063,27.5360,2,3
64805063,0.31453,0.27691,0.29572,0.20584,0.00494,0.02054,28.0650,2,3
64805385,0.31453,0.27697,0.29575,0.20584,0.00494,0.02049,27.5360,2,3
64805707,0.31453,0.27694,0.29573,0.20584,0.00491,0.02051,27.6112,2,3
64805944,0.31453,0.27694,0.29573,0.20584,0.00491,0.02051,27.6112,2,3
64806265,0.31453,0.27694,0.29573,0.20584,0.00491,0.02051,27.6112,2,3
64806502,0.31453,0.27694,0.29573,0.20584,0.00494,0.02051,27.6112,2,3
64806822,0.31453,0.27691,0.29572,0.20584,0.00494,0.02054,27.5360,2,3
64807064,0.31450,0.27694,0.29572,0.20584,0.00491,0.02054,27.6112,2,3
64807387,0.31453,0.27694,0.29573,0.20584,0.00491,0.02051,27.6112,2,3
64807707,0.31447,0.27691,0.29569,0.20584,0.00491,0.02058,27.6112,2,3
64807944,0.31447,0.27691,0.29569,0.20584,0.00491,0.02058,27.6112,2,3
64808266,0.31441,0.27688,0.29564,0.20584,0.00491,0.02065,27.6112,2,3
64808503,0.31444,0.27681,0.29563,0.20584,0.00491,0.02067,27.5360,2,3
64808825,0.31447,0.27684,0.29566,0.20584,0.00491,0.02063,27.6112,2,3
64809067,0.31444,0.27688,0.29566,0.20584,0.00494,0.02063,27.5360,2,3
64809390,0.31444,0.27684,0.29564,0.20584,0.00491,0.02065,27.5360,2,3
64809712,0.31444,0.27684,0.29564,0.20584,0.00491,0.02065,27.6112,2,3
64809949,0.31444,0.27681,0.29563,0.20584,0.00491,0.02067,27.6112,2,3
64810271,0.31444,0.27681,0.29563,0.20584,0.00491,0.02067,27.5360,2,3
64810508,0.31444,0.27681,0.29563,0.20584,0.00491,0.02067,27.6112,2,3
64810829,0.31434,0.27678,0.29556,0.20584,0.00494,0.02076,27.5360,2,3
64811071,0.31444,0.27675,0.29559,0.20584,0.00491,0.02072,27.6112,2,3
64811393,0.31444,0.27678,0.29561,0.20584,0.00494,0.02070,27.5360,2,3
64811714,0.31444,0.27675,0.29559,0.20584,0.00494,0.02072,27.6112,2,3
64811951,0.31447,0.27672,0.29559,0.20584,0.00494,0.02072,27.5360,2,3
64812272,0.31441,0.27669,0.29555,0.20584,0.00494,0.02079,27.6112,2,3
64812510,0.31441,0.27672,0.29556,0.20584,0.00494,0.02076,27.6112,2,3
64812831,0.31447,0.27675,0.29561,0.20584,0.00491,0.02070,27.6112,2,3
64813069,0.31441,0.27672,0.29556,0.20584,0.00491,0.02076,27.6112,2,3
64813395,0.31450,0.27675,0.29562,0.20584,0.00491,0.02067,27.6112,2,3
64813717,0.31438,0.27666,0.29552,0.20584,0.00494,0.02083,27.5360,2,3
64813954,0.31450,0.27672,0.29561,0.20581,0.00491,0.02070,27.6112,2,3
64814274,0.31450,0.27672,0.29561,0.20584,0.00494,0.02070,27.6112,2,3
64814511,0.31444,0.27663,0.29553,0.20584,0.00491,0.02081,27.5360,2,3
64814833,0.31456,0.27669,0.29563,0.20584,0.00494,0.02067,27.6112,2,3
64815070,0.31456,0.27669,0.29563,0.20584,0.00491,0.02067,27.6112,2,3
64815396,0.31459,0.27669,0.29564,0.20584,0.00491,0.02065,27.5360,2,3
64815719,0.31456,0.27669,0.29563,0.20584,0.00491,0.02067,27.6112,2,3
64815955,0.31459,0.27669,0.29564,0.20584,0.00491,0.02065,27.6112,2,3
64816278,0.31456,0.27672,0.29564,0.20584,0.00491,0.02065,27.6112,2,3
64816515,0.31459,0.27669,0.29564,0.20584,0.00491,0.02065,27.6112,2,3
64816837,0.31459,0.27669,0.29564,0.20584,0.00494,0.02065,27.6112,2,3
64817075,0.31459,0.27669,0.29564,0.20584,0.00494,0.02065,27.6112,2,3
64817401,0.31459,0.27672,0.29566,0.20584,0.00491,0.02063,28.0650,2,3
64817724,0.31459,0.27666,0.29563,0.20584,0.00491,0.02067,28.0650,2,3
64817960,0.31463,0.27669,0.29566,0.20584,0.00494,0.02063,27.6112,2,3
64818283,0.31459,0.27666,0.29563,0.20584,0.00494,0.02067,27.6112,2,3
64818521,0.31463,0.27666,0.29564,0.20584,0.00494,0.02065,27.6112,2,3
64818842,0.31459,0.27663,0.29561,0.20584,0.00491,0.02070,27.6112,2,3
64819080,0.31463,0.27663,0.29563,0.20584,0.00494,0.02067,27.5360,2,3
64819401,0.31456,0.27659,0.29558,0.20584,0.00491,0.02074,27.5360,2,3
64819736,0.31463,0.27659,0.29561,0.20584,0.00491,0.02070,27.6112,2,3
64819974,0.31463,0.27656,0.29559,0.20584,0.00494,0.02072,27.6112,2,3
64820295,0.31453,0.27659,0.29556,0.20584,0.00491,0.02076,27.6112,2,3
64820532,0.31450,0.27650,0.29550,0.20584,0.00494,0.02086,27.6112,2,3
64820855,0.31453,0.27659,0.29556,0.20584,0.00494,0.02076,27.6112,2,3
64821092,0.31450,0.27659,0.29555,0.20584,0.00494,0.02079,27.6112,2,3
64821414,0.31450,0.27663,0.29556,0.20584,0.00494,0.02076,27.6112,2,3
64821741,0.31447,0.27656,0.29552,0.20584,0.00494,0.02083,27.6112,2,3
64821978,0.31447,0.27663,0.29555,0.20584,0.00494,0.02079,27.6112,2,3
64822300,0.31444,0.27666,0.29555,0.20584,0.00491,0.02079,27.6112,2,3
64822537,0.31444,0.27669,0.29556,0.20584,0.00494,0.02076,27.6112,2,3
64822859,0.31438,0.27659,0.29548,0.20584,0.00494,0.02088,27.6112,2,3
64823096,0.31438,0.27656,0.29547,0.20584,0.00494,0.02090,27.6112,2,3
64823417,0.31441,0.27669,0.29555,0.20581,0.00494,0.02079,27.6112,2,3
64823744,0.31438,0.27666,0.29552,0.20584,0.00494,0.02083,27.6112,2,3
64823981,0.31431,0.27659,0.29545,0.20584,0.00494,0.02093,27.6112,2,3
64824303,0.31444,0.27669,0.29556,0.20584,0.00491,0.02076,27.6112,2,3
64824540,0.31444,0.27666,0.29555,0.20584,0.00494,0.02079,27.6112,2,3
64824862,0.31444,0.27666,0.29555,0.20584,0.00494,0.02079,27.6112,2,3
64825100,0.31444,0.27663,0.29553,0.20584,0.00494,0.02081,27.6112,2,3
64825421,0.31444,0.27663,0.29553,0.20584,0.00494,0.02081,27.5360,2,3
64825744,0.31441,0.27659,0.29550,0.20584,0.00494,0.02086,27.6112,2,3
64825986,0.31441,0.27659,0.29550,0.20584,0.00491,0.02086,27.6112,2,3
64826308,0.31438,0.27647,0.29542,0.20584,0.00494,0.02097,27.6112,2,3
64826546,0.31447,0.27656,0.29552,0.20584,0.00494,0.02083,27.6112,2,3
64826868,0.31447,0.27656,0.29552,0.20584,0.00491,0.02083,27.6112,2,3
64827105,0.31447,0.27656,0.29552,0.20581,0.00491,0.02083,27.6112,2,3
64827426,0.31447,0.27656,0.29552,0.20584,0.00491,0.02083,27.6112,2,3
64827750,0.31441,0.27653,0.29547,0.20584,0.00491,0.02090,27.6112,2,3
64827992,0.31441,0.27653,0.29547,0.20584,0.00491,0.02090,27.6112,2,3
64828314,0.31444,0.27653,0.29548,0.20584,0.00491,0.02088,27.6112,2,3
64828552,0.31447,0.27656,0.29552,0.20584,0.00494,0.02083,27.6865,2,3
64828874,0.31447,0.27653,0.29550,0.20584,0.00491,0.02086,27.6112,2,3
64829198,0.31441,0.27650,0.29545,0.20581,0.00494,0.02093,27.6112,2,3
64829435,0.31450,0.27653,0.29552,0.20584,0.00491,0.02083,27.6112,2,3
64829758,0.31444,0.27656,0.29550,0.20584,0.00494,0.02086,27.6112,2,3
64830000,0.31450,0.27656,0.29553,0.20584,0.00491,0.02081,27.6112,2,3
64830322,0.31444,0.27650,0.29547,0.20584,0.00491,0.02090,27.6112,2,3
64830559,0.31444,0.27644,0.29544,0.20584,0.00491,0.02095,27.6112,2,3
64830891,0.31453,0.27656,0.29555,0.20584,0.00491,0.02079,27.5360,2,3
64831213,0.31453,0.27656,0.29555,0.20584,0.00491,0.02079,27.6112,2,3
64831450,0.31441,0.27647,0.29544,0.20584,0.00494,0.02095,27.6112,2,3
64831772,0.31453,0.27653,0.29553,0.20584,0.00491,0.02081,27.6865,2,3
64832009,0.31456,0.27650,0.29553,0.20584,0.00491,0.02081,27.6112,2,3
64832385,0.31459,0.27650,0.29555,0.20584,0.00491,0.02079,27.6112,2,3
64832706,0.31447,0.27641,0.29544,0.20584,0.00491,0.02095,27.6112,2,3
64832943,0.31453,0.27641,0.29547,0.20584,0.00494,0.02090,27.6865,2,3
64833265,0.31456,0.27647,0.29552,0.20584,0.00491,0.02083,27.6112,2,3
64833502,0.31456,0.27647,0.29552,0.20584,0.00494,0.02083,27.6112,2,3
64833824,0.31453,0.27647,0.29550,0.20584,0.00491,0.02086,27.6865,2,3
64834061,0.31456,0.27644,0.29550,0.20584,0.00494,0.02086,27.5360,2,3
64834390,0.31456,0.27647,0.29552,0.20584,0.00494,0.02083,27.6865,2,3
64834712,0.31453,0.27647,0.29550,0.20584,0.00491,0.02086,27.6112,2,3
64834949,0.31456,0.27644,0.29550,0.20584,0.00491,0.02086,27.6112,2,3
64835272,0.31456,0.27647,0.29552,0.20584,0.00491,0.02083,27.6112,2,3
64835509,0.31456,0.27647,0.29552,0.20584,0.00491,0.02083,27.6112,2,3
64835831,0.31456,0.27647,0.29552,0.20581,0.00491,0.02083,27.6112,2,3
64836069,0.31459,0.27647,0.29553,0.20581,0.00491,0.02081,27.6112,2,3
64836395,0.31450,0.27644,0.29547,0.20581,0.00491,0.02090,27.6112,2,3
64836716,0.31463,0.27647,0.29555,0.20581,0.00491,0.02079,27.6112,2,3
64836953,0.31459,0.27647,0.29553,0.20584,0.00494,0.02081,27.6112,2,3
64837274,0.31463,0.27644,0.29553,0.20584,0.00491,0.02081,27.6112,2,3
64837512,0.31463,0.27647,0.29555,0.20584,0.00491,0.02079,27.6112,2,3
64837833,0.31463,0.27647,0.29555,0.20584,0.00491,0.02079,27.6112,2,3
64838071,0.31463,0.27647,0.29555,0.20584,0.00491,0.02079,27.6112,2,3
64838397,0.31466,0.27647,0.29556,0.20584,0.00491,0.02076,27.6112,2,3
64838719,0.31463,0.27650,0.29556,0.20584,0.00491,0.02076,27.6112,2,3
64838957,0.31463,0.27650,0.29556,0.20584,0.00491,0.02076,27.6112,2,3
64839278,0.31459,0.27650,0.29555,0.20584,0.00494,0.02079,27.6112,2,3
64839515,0.31456,0.27650,0.29553,0.20584,0.00494,0.02081,27.6112,2,3
64839836,0.31450,0.27641,0.29545,0.20584,0.00494,0.02093,27.6112,2,3
64840074,0.31453,0.27653,0.29553,0.20584,0.00494,0.02081,27.6112,2,3
64840395,0.31450,0.27656,0.29553,0.20584,0.00494,0.02081,27.6112,2,3
64840722,0.31456,0.27656,0.29556,0.20584,0.00491,0.02076,27.6112,2,3
64840958,0.31447,0.27656,0.29552,0.20584,0.00491,0.02083,27.6112,2,3
64841281,0.31447,0.27663,0.29555,0.20581,0.00491,0.02079,27.5360,2,3
64841518,0.31447,0.27663,0.29555,0.20584,0.00491,0.02079,27.6112,2,3
64841840,0.31438,0.27653,0.29545,0.20584,0.00494,0.02093,27.6112,2,3
64842077,0.31441,0.27659,0.29550,0.20584,0.00494,0.02086,27.6865,2,3
64842400,0.31444,0.27666,0.29555,0.20584,0.00491,0.02079,27.6865,2,3
64842727,0.31438,0.27666,0.29552,0.20584,0.00494,0.02083,27.6112,2,3
64842963,0.31441,0.27672,0.29556,0.20584,0.00494,0.02076,27.6112,2,3
64843285,0.31438,0.27672,0.29555,0.20584,0.00491,0.02079,27.6112,2,3
64843522,0.31441,0.27672,0.29556,0.20584,0.00491,0.02076,27.6112,2,3
64843844,0.31441,0.27669,0.29555,0.20584,0.00491,0.02079,27.6112,2,3
64844082,0.31441,0.27669,0.29555,0.20584,0.00491,0.02079,27.6112,2,3
64844403,0.31438,0.27666,0.29552,0.20584,0.00491,0.02083,27.6112,2,3
64844732,0.31441,0.27675,0.29558,0.20584,0.00491,0.02074,27.5360,2,3
64844968,0.31434,0.27669,0.29552,0.20584,0.00491,0.02083,27.6112,2,3
64845291,0.31438,0.27675,0.29556,0.20584,0.00491,0.02076,27.6112,2,3
64845538,0.31431,0.27675,0.29553,0.20581,0.00494,0.02081,27.6865,2,0
64845859,0.31413,0.27653,0.29533,0.20584,0.00494,0.02111,27.6865,2,0
64846096,0.31403,0.27641,0.29522,0.20584,0.00494,0.02127,27.6865,2,0
64846416,0.31400,0.27641,0.29520,0.20581,0.00491,0.02129,27.6865,2,0
64846738,0.31394,0.27634,0.29514,0.20581,0.00494,0.02139,27.7620,2,0
64846980,0.31391,0.27628,0.29509,0.20584,0.00491,0.02145,27.6865,2,0
64847301,0.31391,0.27631,0.29511,0.20581,0.00491,0.02143,27.6865,2,0
64847538,0.31391,0.27628,0.29509,0.20584,0.00494,0.02145,27.6865,2,0
64847859,0.31384,0.27628,0.29506,0.20581,0.00494,0.02150,27.7620,2,0
64848096,0.31388,0.27628,0.29508,0.20584,0.00494,0.02148,27.6865,2,0
64848417,0.31378,0.27619,0.29498,0.20581,0.00494,0.02162,27.6112,2,0
64848738,0.31388,0.27628,0.29508,0.20584,0.00491,0.02148,27.6112,2,0
64848979,0.31381,0.27622,0.29502,0.20584,0.00494,0.02157,27.6865,2,0
64849301,0.31391,0.27628,0.29509,0.20581,0.00491,0.02145,27.6865,2,0
64849548,0.31394,0.27625,0.29509,0.20584,0.00494,0.02145,27.6865,2,0
64849869,0.31391,0.27625,0.29508,0.20584,0.00494,0.02148,27.6865,2,0
64850191,0.31397,0.27628,0.29513,0.20584,0.00494,0.02141,27.6865,2,0
64850427,0.31397,0.27628,0.29513,0.20584,0.00494,0.02141,27.6865,2,0
64850746,0.31381,0.27622,0.29502,0.20584,0.00497,0.02157,27.6865,2,0
64850989,0.31384,0.27628,0.29506,0.20581,0.00491,0.02150,27.6865,2,0
64851310,0.31388,0.27622,0.29505,0.20584,0.00494,0.02152,27.6112,2,0
64851547,0.31397,0.27631,0.29514,0.20584,0.00494,0.02139,27.6865,2,0
64851866,0.31388,0.27619,0.29503,0.20584,0.00494,0.02155,27.6112,2,0
64852202,0.31388,0.27619,0.29503,0.20584,0.00494,0.02155,27.6865,2,0
64852439,0.31394,0.27619,0.29506,0.20584,0.00494,0.02150,27.7620,2,0
64852761,0.31384,0.27622,0.29503,0.20584,0.00494,0.02155,27.7620,2,0
64852998,0.31397,0.27619,0.29508,0.20588,0.00494,0.02148,27.6112,2,0
64853324,0.31391,0.27619,0.29505,0.20581,0.00491,0.02152,27.7620,2,0
64853561,0.31391,0.27622,0.29506,0.20584,0.00494,0.02150,27.6112,2,0
64853883,0.31397,0.27628,0.29513,0.20581,0.00494,0.02141,27.6112,2,0
64854202,0.31397,0.27628,0.29513,0.20584,0.00494,0.02141,27.6865,2,0
64854438,0.31397,0.27631,0.29514,0.20584,0.00494,0.02139,27.6865,2,0
64854758,0.31394,0.27625,0.29509,0.20584,0.00491,0.02145,27.6865,2,0
64854994,0.31388,0.27628,0.29508,0.20584,0.00494,0.02148,27.6865,2,0
64855321,0.31397,0.27638,0.29517,0.20584,0.00491,0.02134,27.6865,2,0
64855558,0.31400,0.27634,0.29517,0.20584,0.00491,0.02134,27.7620,2,0
64855877,0.31388,0.27628,0.29508,0.20584,0.00494,0.02148,27.6112,2,0
64856199,0.31394,0.27641,0.29517,0.20581,0.00491,0.02134,27.6865,2,0
64856435,0.31391,0.27641,0.29516,0.20584,0.00494,0.02136,27.6865,2,0
64856756,0.31388,0.27634,0.29511,0.20584,0.00494,0.02143,27.7620,2,0
64856993,0.31397,0.27641,0.29519,0.20584,0.00494,0.02132,27.6865,2,0
64857318,0.31397,0.27644,0.29520,0.20581,0.00491,0.02129,27.7620,2,0
