Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
204710223,0.22444,0.19516,0.20980,0.20444,0.00753,0.16962,26.0516,2,0
204710474,0.22441,0.19516,0.20978,0.20444,0.00753,0.16965,26.1250,2,0
204710803,0.22450,0.19522,0.20986,0.20441,0.00753,0.16949,26.1250,2,0
204711050,0.22447,0.19519,0.20983,0.20444,0.00756,0.16955,26.1250,2,0
204711378,0.22450,0.19525,0.20988,0.20444,0.00753,0.16945,26.1250,2,0
204711708,0.22453,0.19525,0.20989,0.20444,0.00753,0.16942,26.1250,2,0
204711954,0.22444,0.19516,0.20980,0.20444,0.00756,0.16962,26.1250,2,0
204712284,0.22447,0.19516,0.20981,0.20444,0.00756,0.16958,26.1250,2,0
204712535,0.22453,0.19522,0.20988,0.20444,0.00756,0.16945,26.1250,2,0
204712863,0.22453,0.19519,0.20986,0.20444,0.00756,0.16949,26.0516,2,0
204713193,0.22459,0.19525,0.20992,0.20444,0.00753,0.16936,26.0516,2,0
204713439,0.22456,0.19525,0.20991,0.20444,0.00753,0.16939,26.0516,2,0
204713766,0.22450,0.19516,0.20983,0.20444,0.00756,0.16955,26.0516,2,0
204714012,0.22447,0.19513,0.20980,0.20444,0.00753,0.16962,26.0516,2,0
204714343,0.22456,0.19525,0.20991,0.20441,0.00753,0.16939,26.1250,2,0
204714589,0.22459,0.19525,0.20992,0.20444,0.00753,0.16936,26.1250,2,0
204714924,0.22453,0.19519,0.20986,0.20444,0.00753,0.16949,26.0516,2,0
204715252,0.22444,0.19516,0.20980,0.20444,0.00753,0.16962,26.0516,2,0
204715499,0.22450,0.19519,0.20984,0.20444,0.00753,0.16952,26.1250,2,0
204715829,0.22450,0.19522,0.20986,0.20444,0.00753,0.16949,26.0516,2,0
204716076,0.22459,0.19522,0.20991,0.20441,0.00756,0.16939,26.0516,2,0
204716403,0.22447,0.19516,0.20981,0.20444,0.00756,0.16958,26.0516,2,0
204716743,0.22463,0.19522,0.20992,0.20444,0.00750,0.16936,26.0516,2,1
204716994,0.22494,0.19563,0.21028,0.20444,0.00753,0.16861,26.1986,2,1
204717332,0.22522,0.19606,0.21064,0.20444,0.00753,0.16787,26.0516,2,1
204717578,0.22550,0.19634,0.21092,0.20447,0.00753,0.16729,26.0516,2,1
204717906,0.22559,0.19650,0.21105,0.20444,0.00756,0.16704,26.1250,2,1
204718233,0.22581,0.19672,0.21127,0.20444,0.00753,0.16659,26.1250,2,1
204718479,0.22591,0.19678,0.21134,0.20444,0.00753,0.16642,26.1986,2,1
204718806,0.22597,0.19691,0.21144,0.20444,0.00753,0.16623,26.1250,2,1
204719056,0.22603,0.19697,0.21150,0.20444,0.00753,0.16610,26.1250,2,1
204719384,0.22616,0.19700,0.21158,0.20444,0.00753,0.16594,26.1250,2,1
204719711,0.22616,0.19706,0.21161,0.20444,0.00756,0.16588,26.1250,2,1
204719957,0.22609,0.19706,0.21158,0.20444,0.00753,0.16594,26.1250,2,1
204720283,0.22622,0.19709,0.21166,0.20444,0.00753,0.16578,26.1250,2,1
204720530,0.22613,0.19709,0.21161,0.20447,0.00753,0.16588,26.1250,2,1
204720856,0.22625,0.19716,0.21170,0.20444,0.00753,0.16569,26.1250,2,1
204721216,0.22625,0.19719,0.21172,0.20444,0.00753,0.16565,26.1250,2,1
204721462,0.22628,0.19713,0.21170,0.20447,0.00756,0.16569,26.1250,2,1
204721788,0.22619,0.19716,0.21167,0.20444,0.00756,0.16575,26.1250,2,1
204722034,0.22628,0.19716,0.21172,0.20444,0.00756,0.16565,26.1250,2,1
204722360,0.22619,0.19716,0.21167,0.20444,0.00753,0.16575,26.1250,2,1
204722685,0.22628,0.19722,0.21175,0.20444,0.00753,0.16559,26.1250,2,1
204722931,0.22628,0.19722,0.21175,0.20444,0.00753,0.16559,26.1250,2,1
204723263,0.22631,0.19728,0.21180,0.20444,0.00753,0.16549,26.1250,2,1
204723509,0.22634,0.19725,0.21180,0.20444,0.00756,0.16549,26.1250,2,1
204723835,0.22631,0.19725,0.21178,0.20444,0.00753,0.16553,26.1250,2,1
204724081,0.22622,0.19719,0.21170,0.20444,0.00756,0.16569,25.9782,2,1
204724408,0.22622,0.19722,0.21172,0.20444,0.00753,0.16565,26.1250,2,1
204724734,0.22634,0.19728,0.21181,0.20444,0.00753,0.16546,26.1250,2,1
204724980,0.22628,0.19728,0.21178,0.20444,0.00753,0.16553,26.1250,2,1
204725307,0.22631,0.19725,0.21178,0.20444,0.00753,0.16553,26.1250,2,1
204725557,0.22631,0.19731,0.21181,0.20444,0.00753,0.16546,26.1986,2,1
204725883,0.22631,0.19731,0.21181,0.20444,0.00756,0.16546,26.1986,2,1
204726209,0.22622,0.19722,0.21172,0.20444,0.00753,0.16565,26.1250,2,1
204726455,0.22631,0.19731,0.21181,0.20444,0.00753,0.16546,26.1250,2,1
204726780,0.22631,0.19725,0.21178,0.20444,0.00756,0.16553,26.1250,2,1
204727026,0.22631,0.19725,0.21178,0.20444,0.00756,0.16553,26.1250,2,1
204727353,0.22638,0.19731,0.21184,0.20447,0.00753,0.16540,26.1250,2,1
204727604,0.22634,0.19731,0.21183,0.20441,0.00753,0.16543,26.1250,2,1
204727929,0.22625,0.19725,0.21175,0.20444,0.00756,0.16559,26.1986,2,1
204728256,0.22622,0.19728,0.21175,0.20444,0.00756,0.16559,26.1250,2,1
204728502,0.22634,0.19731,0.21183,0.20444,0.00756,0.16543,26.1250,2,1
204728828,0.22631,0.19731,0.21181,0.20444,0.00753,0.16546,26.1250,2,1
204729074,0.22631,0.19734,0.21183,0.20444,0.00753,0.16543,26.5673,2,1
204729401,0.22631,0.19731,0.21181,0.20444,0.00753,0.16546,26.6413,2,1
204729731,0.22622,0.19731,0.21177,0.20444,0.00756,0.16556,26.1250,2,1
204729976,0.22625,0.19722,0.21173,0.20444,0.00756,0.16562,26.1250,2,1
204730303,0.22628,0.19728,0.21178,0.20444,0.00753,0.16553,26.1250,2,1
204730549,0.22622,0.19725,0.21173,0.20444,0.00753,0.16562,26.1250,2,1
204730874,0.22628,0.19731,0.21180,0.20444,0.00753,0.16549,26.1986,2,1
204731202,0.22619,0.19722,0.21170,0.20444,0.00753,0.16569,26.1250,2,1
204731448,0.22616,0.19722,0.21169,0.20444,0.00756,0.16572,26.1250,2,1
204731779,0.22622,0.19731,0.21177,0.20444,0.00756,0.16556,26.1986,2,1
204732024,0.22619,0.19731,0.21175,0.20444,0.00753,0.16559,26.1986,2,1
204732351,0.22625,0.19731,0.21178,0.20444,0.00756,0.16553,26.1250,2,1
204732597,0.22625,0.19731,0.21178,0.20444,0.00756,0.16553,26.1250,2,1
204732923,0.22622,0.19725,0.21173,0.20444,0.00756,0.16562,26.1250,2,1
204733249,0.22613,0.19722,0.21167,0.20444,0.00753,0.16575,26.1986,2,1
204733495,0.22613,0.19725,0.21169,0.20444,0.00753,0.16572,26.1250,2,1
204733827,0.22613,0.19722,0.21167,0.20444,0.00753,0.16575,26.1986,2,1
204734072,0.22622,0.19731,0.21177,0.20444,0.00756,0.16556,26.1986,2,1
204734397,0.22619,0.19731,0.21175,0.20444,0.00756,0.16559,26.1250,2,1
204734724,0.22619,0.19731,0.21175,0.20444,0.00756,0.16559,26.1250,2,1
204734970,0.22622,0.19728,0.21175,0.20444,0.00756,0.16559,26.1250,2,1
204735296,0.22616,0.19728,0.21172,0.20444,0.00753,0.16565,26.1986,2,1
204735542,0.22613,0.19728,0.21170,0.20447,0.00756,0.16569,26.1250,2,1
204735868,0.22613,0.19731,0.21172,0.20444,0.00753,0.16565,26.1250,2,1
204736199,0.22616,0.19731,0.21173,0.20444,0.00756,0.16562,26.1250,2,1
204736445,0.22603,0.19722,0.21163,0.20444,0.00753,0.16585,26.1986,2,1
204736783,0.22628,0.19738,0.21183,0.20444,0.00759,0.16543,26.0516,2,2
204737029,0.22613,0.19734,0.21173,0.20447,0.00753,0.16562,26.0516,2,2
204737354,0.22600,0.19716,0.21158,0.20444,0.00753,0.16594,25.9782,2,2
204737600,0.22606,0.19716,0.21161,0.20444,0.00753,0.16588,26.0516,2,2
204737927,0.22584,0.19703,0.21144,0.20444,0.00753,0.16623,26.0516,2,2
204738257,0.22588,0.19700,0.21144,0.20444,0.00753,0.16623,26.0516,2,2
204738503,0.22581,0.19691,0.21136,0.20447,0.00753,0.16639,26.0516,2,2
204738829,0.22578,0.19688,0.21133,0.20444,0.00753,0.16646,26.0516,2,2
204739075,0.22572,0.19681,0.21127,0.20444,0.00753,0.16659,26.0516,2,2
204739401,0.22572,0.19675,0.21123,0.20447,0.00750,0.16665,26.0516,2,2
204739727,0.22569,0.19672,0.21120,0.20444,0.00750,0.16671,26.0516,2,2
204739973,0.22563,0.19669,0.21116,0.20444,0.00753,0.16681,26.0516,2,2
204740303,0.22556,0.19663,0.21109,0.20444,0.00753,0.16694,25.9782,2,2
204740548,0.22556,0.19663,0.21109,0.20444,0.00753,0.16694,26.0516,2,2
204740876,0.22553,0.19659,0.21106,0.20444,0.00753,0.16700,26.0516,2,2
204741203,0.22553,0.19656,0.21105,0.20447,0.00750,0.16704,26.0516,2,2
204741448,0.22556,0.19650,0.21103,0.20447,0.00753,0.16707,25.9782,2,2
204741774,0.22544,0.19644,0.21094,0.20444,0.00753,0.16726,26.0516,2,2
204742020,0.22544,0.19644,0.21094,0.20444,0.00753,0.16726,26.0516,2,2
204742351,0.22544,0.19644,0.21094,0.20444,0.00750,0.16726,26.0516,2,2
204742597,0.22534,0.19638,0.21086,0.20444,0.00750,0.16742,26.0516,2,2
204742925,0.22544,0.19641,0.21092,0.20441,0.00750,0.16729,26.0516,2,2
204743251,0.22547,0.19638,0.21092,0.20444,0.00750,0.16729,26.0516,2,2
204743497,0.22541,0.19634,0.21088,0.20444,0.00753,0.16739,26.0516,2,2
204743825,0.22541,0.19631,0.21086,0.20441,0.00753,0.16742,26.0516,2,2
204744071,0.22538,0.19625,0.21081,0.20444,0.00750,0.16752,26.1250,2,2
204744397,0.22541,0.19631,0.21086,0.20444,0.00753,0.16742,26.0516,2,2
204744729,0.22541,0.19625,0.21083,0.20444,0.00753,0.16749,26.0516,2,2
204744975,0.22541,0.19628,0.21084,0.20444,0.00750,0.16745,26.0516,2,2
204745302,0.22538,0.19625,0.21081,0.20444,0.00753,0.16752,26.0516,2,2
204745548,0.22525,0.19619,0.21072,0.20444,0.00756,0.16771,25.9782,2,2
204745884,0.22538,0.19628,0.21083,0.20444,0.00750,0.16749,26.0516,2,2
204746212,0.22538,0.19628,0.21083,0.20444,0.00753,0.16749,26.0516,2,2
204746458,0.22541,0.19625,0.21083,0.20444,0.00750,0.16749,26.0516,2,2
204746790,0.22538,0.19625,0.21081,0.20444,0.00753,0.16752,26.1250,2,2
204747037,0.22534,0.19622,0.21078,0.20444,0.00753,0.16758,25.9782,2,2
204747364,0.22534,0.19622,0.21078,0.20444,0.00750,0.16758,26.0516,2,2
204747692,0.22525,0.19622,0.21073,0.20447,0.00753,0.16768,26.0516,2,2
204747937,0.22531,0.19616,0.21073,0.20447,0.00753,0.16768,26.0516,2,2
204748263,0.22534,0.19619,0.21077,0.20447,0.00750,0.16761,26.0516,2,2
204748509,0.22534,0.19619,0.21077,0.20447,0.00750,0.16761,25.9782,2,2
204748837,0.22534,0.19619,0.21077,0.20444,0.00750,0.16761,26.0516,2,2
204749083,0.22531,0.19616,0.21073,0.20444,0.00753,0.16768,26.1250,2,2
204749410,0.22534,0.19619,0.21077,0.20444,0.00750,0.16761,26.0516,2,2
204749734,0.22534,0.19616,0.21075,0.20444,0.00753,0.16765,25.9782,2,2
204749981,0.22534,0.19616,0.21075,0.20447,0.00753,0.16765,25.9782,2,2
204750307,0.22538,0.19619,0.21078,0.20444,0.00750,0.16758,25.9782,2,2
204750553,0.22522,0.19609,0.21066,0.20444,0.00750,0.16784,26.0516,2,2
204750885,0.22531,0.19616,0.21073,0.20444,0.00753,0.16768,26.0516,2,2
204751211,0.22528,0.19616,0.21072,0.20444,0.00753,0.16771,26.0516,2,2
204751458,0.22528,0.19613,0.21070,0.20444,0.00753,0.16774,26.0516,2,2
204751783,0.22522,0.19613,0.21067,0.20444,0.00753,0.16781,26.0516,2,2
204752029,0.22525,0.19600,0.21063,0.20444,0.00753,0.16790,25.9782,2,2
204752357,0.22528,0.19609,0.21069,0.20447,0.00753,0.16778,25.9782,2,2
204752603,0.22528,0.19613,0.21070,0.20444,0.00753,0.16774,25.9782,2,2
204752933,0.22531,0.19613,0.21072,0.20444,0.00753,0.16771,25.9782,2,2
204753258,0.22531,0.19613,0.21072,0.20444,0.00753,0.16771,26.0516,2,2
204753504,0.22531,0.19613,0.21072,0.20444,0.00750,0.16771,26.7154,2,2
204753828,0.22531,0.19609,0.21070,0.20444,0.00753,0.16774,26.0516,2,2
204754074,0.22531,0.19613,0.21072,0.20444,0.00750,0.16771,25.9782,2,2
204754400,0.22528,0.19603,0.21066,0.20444,0.00753,0.16784,26.0516,2,2
204754726,0.22531,0.19609,0.21070,0.20444,0.00750,0.16774,25.9782,2,2
204754972,0.22531,0.19606,0.21069,0.20444,0.00753,0.16778,25.9782,2,2
204755338,0.22531,0.19606,0.21069,0.20444,0.00753,0.16778,25.9048,2,2
204755582,0.22528,0.19609,0.21069,0.20444,0.00750,0.16778,25.9782,2,2
204755909,0.22531,0.19609,0.21070,0.20444,0.00753,0.16774,25.9782,2,2
204756235,0.22531,0.19606,0.21069,0.20447,0.00750,0.16778,25.9782,2,2
204756481,0.22522,0.19600,0.21061,0.20447,0.00753,0.16794,25.9782,2,2
204756806,0.22531,0.19609,0.21070,0.20444,0.00750,0.16774,26.0516,2,2
204757053,0.22528,0.19609,0.21069,0.20444,0.00750,0.16778,25.9782,2,2
204757385,0.22528,0.19609,0.21069,0.20444,0.00750,0.16778,25.9782,2,2
204757711,0.22531,0.19606,0.21069,0.20444,0.00753,0.16778,25.8315,2,2
204757957,0.22531,0.19606,0.21069,0.20444,0.00753,0.16778,25.7583,2,2
204758284,0.22534,0.19606,0.21070,0.20444,0.00750,0.16774,25.9782,2,2
204758530,0.22528,0.19609,0.21069,0.20444,0.00750,0.16778,25.9782,2,2
204758856,0.22531,0.19606,0.21069,0.20444,0.00750,0.16778,26.0516,2,2
204759102,0.22531,0.19606,0.21069,0.20444,0.00750,0.16778,25.9782,2,2
204759434,0.22528,0.19609,0.21069,0.20444,0.00750,0.16778,26.0516,2,2
204759760,0.22528,0.19606,0.21067,0.20447,0.00750,0.16781,25.9782,2,2
204760006,0.22531,0.19609,0.21070,0.20447,0.00750,0.16774,25.9782,2,2
204760331,0.22525,0.19600,0.21063,0.20444,0.00753,0.16790,26.0516,2,2
204760577,0.22531,0.19609,0.21070,0.20444,0.00750,0.16774,26.0516,2,2
204760902,0.22513,0.19597,0.21055,0.20444,0.00753,0.16807,25.9782,2,2
204761231,0.22528,0.19609,0.21069,0.20444,0.00750,0.16778,25.9782,2,2
204761482,0.22528,0.19606,0.21067,0.20444,0.00750,0.16781,25.9782,2,2
204761807,0.22528,0.19609,0.21069,0.20444,0.00750,0.16778,25.7583,2,2
204762053,0.22525,0.19606,0.21066,0.20444,0.00750,0.16784,26.0516,2,2
204762380,0.22509,0.19597,0.21053,0.20444,0.00753,0.16810,25.7583,2,2
204762709,0.22522,0.19609,0.21066,0.20444,0.00753,0.16784,25.9782,2,2
204762954,0.22522,0.19606,0.21064,0.20444,0.00750,0.16787,26.0516,2,2
204763281,0.22516,0.19603,0.21059,0.20444,0.00750,0.16797,26.0516,2,2
204763532,0.22522,0.19606,0.21064,0.20444,0.00750,0.16787,26.0516,2,2
204763858,0.22522,0.19609,0.21066,0.20444,0.00753,0.16784,25.8315,2,2
204764104,0.22516,0.19609,0.21063,0.20444,0.00753,0.16790,26.7895,2,2
204764433,0.22519,0.19606,0.21063,0.20444,0.00753,0.16790,26.0516,2,2
204764761,0.22519,0.19603,0.21061,0.20444,0.00753,0.16794,25.9782,2,2
204765006,0.22516,0.19606,0.21061,0.20444,0.00753,0.16794,25.9782,2,2
204765332,0.22516,0.19613,0.21064,0.20444,0.00753,0.16787,26.0516,2,2
204765578,0.22516,0.19609,0.21063,0.20444,0.00753,0.16790,26.0516,2,2
204765911,0.22516,0.19613,0.21064,0.20444,0.00750,0.16787,26.0516,2,2
204766237,0.22513,0.19613,0.21063,0.20444,0.00750,0.16790,25.9782,2,2
204766483,0.22516,0.19606,0.21061,0.20444,0.00750,0.16794,25.9782,2,2
204766809,0.22513,0.19609,0.21061,0.20447,0.00750,0.16794,25.8315,2,2
204767054,0.22516,0.19613,0.21064,0.20444,0.00750,0.16787,25.9782,2,2
204767395,0.22513,0.19613,0.21063,0.20447,0.00750,0.16790,26.0516,2,2
204767722,0.22513,0.19609,0.21061,0.20444,0.00750,0.16794,25.9782,2,2
204767973,0.22509,0.19609,0.21059,0.20444,0.00753,0.16797,26.0516,2,2
204768300,0.22513,0.19613,0.21063,0.20444,0.00750,0.16790,26.0516,2,2
204768545,0.22509,0.19609,0.21059,0.20441,0.00753,0.16797,26.0516,2,2
204768872,0.22509,0.19609,0.21059,0.20444,0.00753,0.16797,26.7154,2,2
204769199,0.22500,0.19603,0.21052,0.20444,0.00753,0.16813,26.0516,2,2
204769444,0.22509,0.19606,0.21058,0.20444,0.00753,0.16800,25.9782,2,2
204769773,0.22513,0.19613,0.21063,0.20444,0.00753,0.16790,25.8315,2,2
204770025,0.22509,0.19609,0.21059,0.20444,0.00753,0.16797,26.0516,2,2
204770352,0.22509,0.19609,0.21059,0.20444,0.00753,0.16797,26.0516,2,2
204770597,0.22509,0.19609,0.21059,0.20447,0.00753,0.16797,26.0516,2,2
204770923,0.22503,0.19606,0.21055,0.20444,0.00753,0.16807,26.7895,2,2
204771252,0.22509,0.19609,0.21059,0.20447,0.00753,0.16797,26.0516,2,2
204771499,0.22509,0.19609,0.21059,0.20444,0.00753,0.16797,26.0516,2,2
204771825,0.22509,0.19609,0.21059,0.20444,0.00753,0.16797,26.0516,2,2
204772074,0.22509,0.19609,0.21059,0.20444,0.00750,0.16797,26.0516,2,2
204772401,0.22513,0.19609,0.21061,0.20444,0.00750,0.16794,26.0516,2,2
204772727,0.22513,0.19609,0.21061,0.20444,0.00750,0.16794,26.0516,2,2
204772973,0.22516,0.19609,0.21063,0.20444,0.00750,0.16790,26.1250,2,2
204773301,0.22509,0.19606,0.21058,0.20441,0.00753,0.16800,26.0516,2,2
204773547,0.22513,0.19606,0.21059,0.20447,0.00753,0.16797,26.0516,2,2
204773872,0.22513,0.19603,0.21058,0.20444,0.00753,0.16800,26.0516,2,2
204774207,0.22506,0.19600,0.21053,0.20444,0.00753,0.16810,26.0516,2,2
204774453,0.22516,0.19603,0.21059,0.20444,0.00753,0.16797,26.0516,2,2
204774779,0.22513,0.19603,0.21058,0.20444,0.00750,0.16800,26.0516,2,2
204775025,0.22506,0.19597,0.21052,0.20444,0.00753,0.16813,26.0516,2,2
204775353,0.22516,0.19603,0.21059,0.20444,0.00753,0.16797,26.0516,2,2
204775599,0.22500,0.19597,0.21048,0.20447,0.00753,0.16819,26.1250,2,2
204775925,0.22519,0.19603,0.21061,0.20444,0.00750,0.16794,26.0516,2,2
204776252,0.22516,0.19600,0.21058,0.20444,0.00750,0.16800,26.1250,2,2
204776503,0.22513,0.19597,0.21055,0.20444,0.00753,0.16807,26.0516,2,2
204776830,0.22519,0.19600,0.21059,0.20444,0.00753,0.16797,26.0516,2,2
204777077,0.22516,0.19600,0.21058,0.20444,0.00750,0.16800,26.0516,2,2
204777407,0.22519,0.19600,0.21059,0.20444,0.00753,0.16797,26.0516,2,2
204777734,0.22506,0.19594,0.21050,0.20444,0.00753,0.16816,26.0516,2,2
204777979,0.22522,0.19600,0.21061,0.20444,0.00753,0.16794,26.0516,2,2
204778306,0.22525,0.19603,0.21064,0.20444,0.00750,0.16787,26.0516,2,2
204778557,0.22519,0.19600,0.21059,0.20444,0.00753,0.16797,26.0516,2,2
204778884,0.22522,0.19600,0.21061,0.20447,0.00750,0.16794,26.0516,2,2
204779209,0.22509,0.19597,0.21053,0.20444,0.00750,0.16810,26.0516,2,2
204779455,0.22509,0.19594,0.21052,0.20444,0.00753,0.16813,26.1250,2,2
204779783,0.22519,0.19600,0.21059,0.20447,0.00753,0.16797,26.0516,2,2
204780028,0.22525,0.19603,0.21064,0.20444,0.00750,0.16787,26.0516,2,2
204780356,0.22513,0.19594,0.21053,0.20444,0.00753,0.16810,26.0516,2,2
204780690,0.22522,0.19600,0.21061,0.20447,0.00753,0.16794,26.0516,2,2
204780936,0.22519,0.19603,0.21061,0.20444,0.00750,0.16794,26.0516,2,2
204781272,0.22522,0.19600,0.21061,0.20444,0.00753,0.16794,26.0516,2,2
204781517,0.22519,0.19603,0.21061,0.20444,0.00750,0.16794,26.0516,2,2
204781844,0.22503,0.19597,0.21050,0.20444,0.00753,0.16816,26.0516,2,2
204782090,0.22509,0.19594,0.21052,0.20444,0.00750,0.16813,26.0516,2,2
204782417,0.22522,0.19603,0.21063,0.20444,0.00753,0.16790,25.8315,2,2
204782750,0.22522,0.19603,0.21063,0.20444,0.00753,0.16790,26.0516,2,2
204782996,0.22525,0.19603,0.21064,0.20444,0.00750,0.16787,26.0516,2,2
204783323,0.22522,0.19603,0.21063,0.20444,0.00753,0.16790,26.0516,2,2
204783568,0.22516,0.19606,0.21061,0.20444,0.00753,0.16794,26.0516,2,2
204783895,0.22525,0.19606,0.21066,0.20444,0.00750,0.16784,26.0516,2,2
204784224,0.22525,0.19609,0.21067,0.20444,0.00750,0.16781,26.0516,2,2
204784470,0.22522,0.19609,0.21066,0.20444,0.00750,0.16784,26.1250,2,2
204784826,0.22519,0.19600,0.21059,0.20444,0.00753,0.16797,25.6851,2,2
204785077,0.22519,0.19597,0.21058,0.20447,0.00753,0.16800,26.0516,2,2
204785405,0.22522,0.19609,0.21066,0.20444,0.00753,0.16784,26.7895,2,2
204785733,0.22519,0.19603,0.21061,0.20444,0.00753,0.16794,26.0516,2,2
204785979,0.22525,0.19606,0.21066,0.20444,0.00753,0.16784,25.9782,2,2
204786306,0.22525,0.19609,0.21067,0.20444,0.00750,0.16781,26.7895,2,2
204786551,0.22525,0.19609,0.21067,0.20444,0.00753,0.16781,26.0516,2,2
204786877,0.22525,0.19606,0.21066,0.20447,0.00753,0.16784,26.0516,2,2
204787209,0.22516,0.19603,0.21059,0.20447,0.00753,0.16797,26.0516,2,2
204787454,0.22525,0.19603,0.21064,0.20444,0.00750,0.16787,25.9782,2,2
204787780,0.22531,0.19609,0.21070,0.20444,0.00750,0.16774,25.9782,2,2
204788026,0.22519,0.19603,0.21061,0.20447,0.00753,0.16794,26.0516,2,2
204788352,0.22528,0.19609,0.21069,0.20444,0.00753,0.16778,26.0516,2,2
204788597,0.22525,0.19609,0.21067,0.20447,0.00753,0.16781,26.0516,2,2
204788923,0.22528,0.19609,0.21069,0.20444,0.00750,0.16778,26.0516,2,2
204789255,0.22528,0.19613,0.21070,0.20447,0.00750,0.16774,26.0516,2,2
204789500,0.22528,0.19609,0.21069,0.20447,0.00753,0.16778,26.0516,2,2
204789826,0.22522,0.19600,0.21061,0.20444,0.00753,0.16794,26.0516,2,2
204790072,0.22519,0.19603,0.21061,0.20444,0.00753,0.16794,26.0516,2,2
204790398,0.22525,0.19609,0.21067,0.20447,0.00753,0.16781,25.9782,2,2
204790724,0.22528,0.19609,0.21069,0.20444,0.00753,0.16778,26.0516,2,2
204790970,0.22531,0.19609,0.21070,0.20444,0.00753,0.16774,25.9782,2,2
204791301,0.22528,0.19609,0.21069,0.20444,0.00753,0.16778,26.0516,2,2
204791546,0.22531,0.19606,0.21069,0.20447,0.00753,0.16778,26.0516,2,2
204791872,0.22534,0.19613,0.21073,0.20444,0.00750,0.16768,26.0516,2,2
204792199,0.22531,0.19609,0.21070,0.20444,0.00753,0.16774,25.7583,2,2
204792445,0.22531,0.19609,0.21070,0.20444,0.00753,0.16774,26.0516,2,2
204792771,0.22538,0.19613,0.21075,0.20444,0.00750,0.16765,26.0516,2,2
204793017,0.22534,0.19613,0.21073,0.20444,0.00750,0.16768,26.0516,2,2
204793349,0.22534,0.19613,0.21073,0.20444,0.00750,0.16768,26.0516,2,2
204793594,0.22534,0.19613,0.21073,0.20444,0.00753,0.16768,25.9782,2,2
204793921,0.22538,0.19613,0.21075,0.20444,0.00750,0.16765,26.0516,2,2
204794248,0.22534,0.19609,0.21072,0.20444,0.00753,0.16771,25.9782,2,2
204794493,0.22534,0.19609,0.21072,0.20444,0.00753,0.16771,26.0516,2,2
204794819,0.22534,0.19609,0.21072,0.20444,0.00753,0.16771,26.0516,2,2
204795065,0.22534,0.19609,0.21072,0.20444,0.00750,0.16771,25.9782,2,2
204795389,0.22534,0.19609,0.21072,0.20444,0.00750,0.16771,25.8315,2,2
204795719,0.22534,0.19603,0.21069,0.20444,0.00753,0.16778,26.0516,2,2
204795965,0.22534,0.19609,0.21072,0.20444,0.00753,0.16771,25.9782,2,2
204796290,0.22538,0.19613,0.21075,0.20444,0.00753,0.16765,26.0516,2,2
204796535,0.22538,0.19613,0.21075,0.20444,0.00750,0.16765,25.9782,2,2
204796873,0.22534,0.19609,0.21072,0.20444,0.00753,0.16771,25.9782,2,3
204797198,0.22541,0.19616,0.21078,0.20444,0.00750,0.16758,25.9782,2,3
204797444,0.22544,0.19619,0.21081,0.20447,0.00750,0.16752,25.9782,2,3
204797775,0.22544,0.19619,0.21081,0.20444,0.00753,0.16752,26.0516,2,3
204798021,0.22553,0.19625,0.21089,0.20447,0.00750,0.16736,26.4934,2,3
204798348,0.22553,0.19631,0.21092,0.20444,0.00753,0.16729,26.4196,2,3
204798594,0.22553,0.19634,0.21094,0.20447,0.00753,0.16726,25.9782,2,3
204798920,0.22550,0.19631,0.21091,0.20444,0.00753,0.16732,25.9782,2,3
204799247,0.22563,0.19644,0.21103,0.20444,0.00750,0.16707,25.9782,2,3
204799493,0.22563,0.19647,0.21105,0.20444,0.00750,0.16704,25.9782,2,3
204799823,0.22569,0.19650,0.21109,0.20444,0.00750,0.16694,25.9782,2,3
204800069,0.22563,0.19647,0.21105,0.20444,0.00753,0.16704,25.9782,2,3
204800396,0.22569,0.19653,0.21111,0.20444,0.00750,0.16691,26.0516,2,3
204800720,0.22566,0.19656,0.21111,0.20444,0.00753,0.16691,26.0516,2,3
204800966,0.22569,0.19656,0.21113,0.20444,0.00753,0.16687,26.0516,2,3
204801291,0.22572,0.19659,0.21116,0.20447,0.00750,0.16681,26.0516,2,3
204801537,0.22572,0.19663,0.21117,0.20444,0.00753,0.16678,26.0516,2,3
