Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
115361599,0.27756,0.24338,0.26047,0.20484,0.00572,0.07566,26.6413,2,3
115361923,0.27753,0.24328,0.26041,0.20484,0.00572,0.07576,26.1986,2,3
115362245,0.27753,0.24338,0.26045,0.20484,0.00572,0.07568,26.1986,2,3
115362485,0.27753,0.24338,0.26045,0.20484,0.00572,0.07568,26.1986,2,3
115362814,0.27756,0.24338,0.26047,0.20484,0.00572,0.07566,26.1986,2,3
115363054,0.27753,0.24338,0.26045,0.20484,0.00572,0.07568,26.1986,2,3
115363379,0.27747,0.24334,0.26041,0.20484,0.00572,0.07576,26.1986,2,3
115363701,0.27741,0.24338,0.26039,0.20484,0.00572,0.07579,26.1986,2,3
115363941,0.27738,0.24334,0.26036,0.20484,0.00572,0.07584,26.1250,2,3
115364264,0.27744,0.24341,0.26042,0.20484,0.00572,0.07574,26.1986,2,3
115364504,0.27747,0.24344,0.26045,0.20484,0.00575,0.07568,26.1986,2,3
115364834,0.27741,0.24341,0.26041,0.20484,0.00572,0.07576,26.1250,2,3
115365073,0.27741,0.24344,0.26042,0.20484,0.00572,0.07574,26.1986,2,3
115365397,0.27741,0.24344,0.26042,0.20484,0.00572,0.07574,26.1250,2,3
115365720,0.27738,0.24344,0.26041,0.20484,0.00572,0.07576,26.1986,2,3
115365959,0.27738,0.24344,0.26041,0.20484,0.00572,0.07576,26.1986,2,3
115366282,0.27728,0.24344,0.26036,0.20484,0.00572,0.07584,26.1986,2,3
115366521,0.27728,0.24341,0.26034,0.20488,0.00572,0.07587,26.1986,2,3
115366845,0.27734,0.24341,0.26038,0.20484,0.00572,0.07581,26.2722,2,3
115367100,0.27731,0.24341,0.26036,0.20484,0.00572,0.07584,26.1986,2,3
115367424,0.27734,0.24344,0.26039,0.20484,0.00572,0.07579,26.1250,2,3
115367747,0.27725,0.24331,0.26028,0.20484,0.00572,0.07597,26.1986,2,3
115367987,0.27722,0.24334,0.26028,0.20484,0.00572,0.07597,26.6413,2,3
115368311,0.27731,0.24344,0.26038,0.20484,0.00572,0.07581,26.1986,2,3
115368551,0.27731,0.24341,0.26036,0.20484,0.00572,0.07584,26.1986,2,3
115368875,0.27731,0.24341,0.26036,0.20484,0.00572,0.07584,26.1986,2,3
115369202,0.27728,0.24338,0.26033,0.20484,0.00572,0.07589,26.1250,2,3
115369443,0.27728,0.24334,0.26031,0.20484,0.00572,0.07592,26.1986,2,3
115369765,0.27728,0.24341,0.26034,0.20484,0.00572,0.07587,26.1986,2,3
115370006,0.27731,0.24344,0.26038,0.20484,0.00575,0.07581,26.1986,2,3
115370330,0.27728,0.24341,0.26034,0.20484,0.00572,0.07587,26.1250,2,3
115370570,0.27734,0.24344,0.26039,0.20484,0.00575,0.07579,26.1986,2,3
115370894,0.27722,0.24331,0.26027,0.20484,0.00572,0.07600,26.1986,2,3
115371223,0.27728,0.24341,0.26034,0.20484,0.00572,0.07587,26.2722,2,3
115371463,0.27725,0.24341,0.26033,0.20484,0.00572,0.07589,26.1250,2,3
115371788,0.27728,0.24344,0.26036,0.20488,0.00572,0.07584,26.1986,2,3
115372027,0.27725,0.24344,0.26034,0.20484,0.00575,0.07587,26.1986,2,3
115372351,0.27728,0.24341,0.26034,0.20484,0.00572,0.07587,26.1986,2,3
115372591,0.27725,0.24344,0.26034,0.20484,0.00572,0.07587,26.1986,2,3
115372915,0.27725,0.24344,0.26034,0.20484,0.00572,0.07587,26.1986,2,3
115373243,0.27725,0.24341,0.26033,0.20484,0.00572,0.07589,26.1986,2,3
115373483,0.27722,0.24334,0.26028,0.20484,0.00575,0.07597,26.2722,2,3
115373807,0.27725,0.24344,0.26034,0.20484,0.00575,0.07587,26.1986,2,3
115374047,0.27725,0.24341,0.26033,0.20484,0.00572,0.07589,26.1986,2,3
115374371,0.27725,0.24338,0.26031,0.20484,0.00572,0.07592,26.1986,2,3
115374695,0.27728,0.24341,0.26034,0.20484,0.00575,0.07587,26.2722,2,3
115374964,0.27725,0.24341,0.26033,0.20484,0.00572,0.07589,26.2722,2,3
115375293,0.27725,0.24341,0.26033,0.20484,0.00572,0.07589,26.1986,2,3
115375533,0.27725,0.24341,0.26033,0.20484,0.00572,0.07589,26.1986,2,3
115375858,0.27728,0.24338,0.26033,0.20484,0.00572,0.07589,26.1986,2,3
115376098,0.27725,0.24338,0.26031,0.20484,0.00572,0.07592,26.1986,2,3
115376421,0.27716,0.24331,0.26023,0.20484,0.00572,0.07605,26.1986,2,3
115376746,0.27725,0.24338,0.26031,0.20484,0.00572,0.07592,26.1986,2,3
115376987,0.27725,0.24338,0.26031,0.20484,0.00572,0.07592,26.1986,2,3
115377324,0.27725,0.24341,0.26033,0.20484,0.00572,0.07589,26.1986,2,3
115377568,0.27722,0.24338,0.26030,0.20484,0.00572,0.07595,26.1986,2,3
115377893,0.27719,0.24344,0.26031,0.20484,0.00572,0.07592,26.1986,2,3
115378216,0.27722,0.24341,0.26031,0.20484,0.00572,0.07592,26.1986,2,3
115378456,0.27722,0.24338,0.26030,0.20484,0.00572,0.07595,26.1986,2,3
115378782,0.27716,0.24334,0.26025,0.20484,0.00572,0.07602,26.1986,2,3
115379021,0.27716,0.24331,0.26023,0.20484,0.00572,0.07605,26.1986,2,3
115379347,0.27722,0.24334,0.26028,0.20484,0.00572,0.07597,26.1986,2,3
115379591,0.27722,0.24338,0.26030,0.20484,0.00572,0.07595,26.1986,2,3
115379916,0.27725,0.24341,0.26033,0.20484,0.00572,0.07589,26.2722,2,3
115380240,0.27725,0.24341,0.26033,0.20484,0.00572,0.07589,26.1986,2,3
115380481,0.27722,0.24341,0.26031,0.20484,0.00572,0.07592,26.2722,2,3
115380803,0.27725,0.24341,0.26033,0.20484,0.00572,0.07589,26.1986,2,3
115381044,0.27719,0.24341,0.26030,0.20488,0.00575,0.07595,26.1986,2,3
115381369,0.27725,0.24341,0.26033,0.20484,0.00575,0.07589,26.1986,2,3
115381698,0.27725,0.24338,0.26031,0.20484,0.00572,0.07592,26.1986,2,3
115381938,0.27725,0.24338,0.26031,0.20484,0.00572,0.07592,26.2722,2,3
115382261,0.27713,0.24331,0.26022,0.20484,0.00572,0.07608,26.1986,2,3
115382501,0.27716,0.24334,0.26025,0.20484,0.00575,0.07602,26.1986,2,3
115382827,0.27722,0.24341,0.26031,0.20484,0.00572,0.07592,26.2722,2,3
115383066,0.27728,0.24341,0.26034,0.20484,0.00572,0.07587,26.1986,2,3
115383390,0.27722,0.24341,0.26031,0.20484,0.00572,0.07592,26.1986,2,3
115383717,0.27722,0.24341,0.26031,0.20484,0.00572,0.07592,26.1986,2,3
115383958,0.27725,0.24341,0.26033,0.20484,0.00572,0.07589,26.1986,2,3
115384283,0.27722,0.24341,0.26031,0.20484,0.00572,0.07592,26.2722,2,3
115384522,0.27719,0.24344,0.26031,0.20484,0.00572,0.07592,26.1986,2,3
115384846,0.27722,0.24344,0.26033,0.20484,0.00572,0.07589,26.1986,2,3
115385086,0.27719,0.24344,0.26031,0.20484,0.00572,0.07592,26.1986,2,3
115385409,0.27719,0.24347,0.26033,0.20484,0.00575,0.07589,26.2722,2,3
115385734,0.27713,0.24341,0.26027,0.20484,0.00572,0.07600,26.1986,2,3
115385978,0.27719,0.24347,0.26033,0.20488,0.00572,0.07589,26.2722,2,3
115386303,0.27716,0.24338,0.26027,0.20484,0.00575,0.07600,26.2722,2,3
115386544,0.27716,0.24347,0.26031,0.20484,0.00572,0.07592,26.2722,2,3
115386866,0.27719,0.24347,0.26033,0.20484,0.00572,0.07589,26.2722,2,3
115387191,0.27719,0.24347,0.26033,0.20484,0.00575,0.07589,26.7154,2,3
115387430,0.27716,0.24344,0.26030,0.20484,0.00572,0.07595,26.1986,2,3
115387756,0.27719,0.24350,0.26034,0.20484,0.00572,0.07587,26.1986,2,3
115388001,0.27719,0.24350,0.26034,0.20484,0.00572,0.07587,26.1986,2,3
115388324,0.27719,0.24350,0.26034,0.20484,0.00572,0.07587,26.1986,2,3
115388564,0.27719,0.24350,0.26034,0.20484,0.00572,0.07587,26.2722,2,3
115388887,0.27709,0.24350,0.26030,0.20484,0.00572,0.07595,26.1986,2,3
115389212,0.27713,0.24356,0.26034,0.20484,0.00572,0.07587,26.1986,2,3
115389452,0.27713,0.24356,0.26034,0.20484,0.00572,0.07587,26.1986,2,3
115389775,0.27713,0.24356,0.26034,0.20484,0.00572,0.07587,26.2722,2,3
115390020,0.27713,0.24356,0.26034,0.20484,0.00572,0.07587,26.1986,2,3
115390344,0.27713,0.24353,0.26033,0.20484,0.00575,0.07589,26.1986,2,3
115390583,0.27713,0.24350,0.26031,0.20484,0.00575,0.07592,26.2722,2,3
115390907,0.27716,0.24356,0.26036,0.20484,0.00572,0.07584,26.1986,2,3
115391230,0.27716,0.24356,0.26036,0.20484,0.00572,0.07584,26.1986,2,3
115391471,0.27716,0.24356,0.26036,0.20484,0.00572,0.07584,26.1986,2,3
115391795,0.27716,0.24350,0.26033,0.20484,0.00572,0.07589,26.1986,2,3
115392039,0.27716,0.24353,0.26034,0.20484,0.00575,0.07587,26.1986,2,3
115392363,0.27713,0.24356,0.26034,0.20484,0.00572,0.07587,26.2722,2,3
115392603,0.27716,0.24356,0.26036,0.20484,0.00572,0.07584,26.1986,2,3
115392927,0.27709,0.24353,0.26031,0.20484,0.00572,0.07592,26.1986,2,3
115393251,0.27716,0.24356,0.26036,0.20484,0.00572,0.07584,26.2722,2,3
115393491,0.27716,0.24356,0.26036,0.20484,0.00572,0.07584,26.6413,2,3
115393815,0.27713,0.24353,0.26033,0.20484,0.00572,0.07589,26.1986,2,3
115394060,0.27719,0.24356,0.26038,0.20484,0.00575,0.07581,26.2722,2,3
115394383,0.27719,0.24359,0.26039,0.20484,0.00575,0.07579,26.1986,2,3
115394707,0.27716,0.24356,0.26036,0.20484,0.00572,0.07584,26.1986,2,3
115394947,0.27716,0.24356,0.26036,0.20484,0.00575,0.07584,26.2722,2,3
115395271,0.27716,0.24359,0.26038,0.20484,0.00575,0.07581,26.1986,2,3
115395512,0.27716,0.24353,0.26034,0.20484,0.00575,0.07587,26.1986,2,3
115395835,0.27716,0.24353,0.26034,0.20484,0.00572,0.07587,26.1986,2,3
115396075,0.27719,0.24356,0.26038,0.20484,0.00572,0.07581,26.1250,2,3
115396415,0.27703,0.24353,0.26028,0.20481,0.00572,0.07597,26.2722,2,0
115396739,0.27678,0.24306,0.25992,0.20484,0.00572,0.07657,26.2722,2,0
115396978,0.27669,0.24294,0.25981,0.20484,0.00575,0.07675,26.3459,2,0
115397302,0.27656,0.24278,0.25967,0.20481,0.00572,0.07699,26.2722,2,0
115397542,0.27647,0.24263,0.25955,0.20481,0.00575,0.07720,26.2722,2,0
115397866,0.27644,0.24259,0.25952,0.20481,0.00572,0.07725,26.2722,2,0
115398189,0.27634,0.24247,0.25941,0.20481,0.00575,0.07743,26.2722,2,0
115398433,0.27631,0.24241,0.25936,0.20484,0.00575,0.07751,26.3459,2,0
115398756,0.27634,0.24247,0.25941,0.20484,0.00572,0.07743,26.2722,2,0
115398995,0.27638,0.24244,0.25941,0.20484,0.00572,0.07743,26.2722,2,0
115399317,0.27638,0.24247,0.25942,0.20481,0.00575,0.07741,26.2722,2,0
115399558,0.27638,0.24238,0.25938,0.20484,0.00575,0.07749,26.3459,2,0
115399880,0.27628,0.24228,0.25928,0.20484,0.00572,0.07764,26.1986,2,0
115400205,0.27638,0.24238,0.25938,0.20484,0.00575,0.07749,26.3459,2,0
115400450,0.27631,0.24234,0.25933,0.20481,0.00572,0.07756,26.1986,2,0
115400772,0.27631,0.24231,0.25931,0.20484,0.00575,0.07759,26.2722,2,0
115401013,0.27641,0.24231,0.25936,0.20481,0.00575,0.07751,26.2722,2,0
115401335,0.27638,0.24228,0.25933,0.20481,0.00572,0.07756,26.2722,2,0
115401575,0.27634,0.24225,0.25930,0.20481,0.00578,0.07762,26.2722,2,0
115401908,0.27644,0.24234,0.25939,0.20484,0.00572,0.07746,26.2722,2,0
115402230,0.27638,0.24225,0.25931,0.20481,0.00575,0.07759,26.2722,2,0
115402475,0.27634,0.24225,0.25930,0.20484,0.00572,0.07762,26.2722,2,0
115402799,0.27644,0.24234,0.25939,0.20484,0.00575,0.07746,26.2722,2,0
115403039,0.27641,0.24228,0.25934,0.20484,0.00572,0.07754,26.2722,2,0
115403362,0.27650,0.24238,0.25944,0.20481,0.00575,0.07738,26.2722,2,0
115403601,0.27647,0.24231,0.25939,0.20484,0.00572,0.07746,26.2722,2,0
115403924,0.27641,0.24228,0.25934,0.20484,0.00575,0.07754,26.3459,2,0
115404247,0.27641,0.24228,0.25934,0.20481,0.00572,0.07754,26.2722,2,0
115404491,0.27641,0.24228,0.25934,0.20484,0.00575,0.07754,26.2722,2,0
115404814,0.27650,0.24234,0.25942,0.20484,0.00575,0.07741,26.1986,2,0
115405053,0.27656,0.24238,0.25947,0.20481,0.00575,0.07733,26.2722,2,0
115405375,0.27653,0.24238,0.25945,0.20481,0.00575,0.07736,26.1986,2,0
115405698,0.27647,0.24234,0.25941,0.20481,0.00572,0.07743,26.1986,2,0
115405937,0.27653,0.24231,0.25942,0.20484,0.00572,0.07741,26.2722,2,0
115406259,0.27650,0.24231,0.25941,0.20484,0.00575,0.07743,26.2722,2,0
115406498,0.27653,0.24231,0.25942,0.20484,0.00575,0.07741,26.3459,2,0
115406825,0.27647,0.24234,0.25941,0.20481,0.00575,0.07743,26.2722,2,0
115407065,0.27641,0.24234,0.25938,0.20481,0.00572,0.07749,26.2722,2,0
115407387,0.27650,0.24241,0.25945,0.20481,0.00575,0.07736,26.2722,2,0
115407710,0.27650,0.24234,0.25942,0.20484,0.00575,0.07741,26.1986,2,0
115407949,0.27650,0.24234,0.25942,0.20484,0.00575,0.07741,26.2722,2,0
115408271,0.27644,0.24231,0.25938,0.20481,0.00575,0.07749,26.2722,2,0
115408510,0.27641,0.24234,0.25938,0.20481,0.00575,0.07749,26.2722,2,0
115408837,0.27650,0.24234,0.25942,0.20481,0.00575,0.07741,26.3459,2,0
115409078,0.27647,0.24231,0.25939,0.20481,0.00575,0.07746,26.2722,2,0
115409399,0.27656,0.24241,0.25948,0.20484,0.00575,0.07730,26.2722,2,0
115409723,0.27656,0.24241,0.25948,0.20481,0.00572,0.07730,26.2722,2,0
115409963,0.27659,0.24238,0.25948,0.20481,0.00575,0.07730,26.2722,2,0
115410285,0.27656,0.24238,0.25947,0.20484,0.00572,0.07733,26.2722,2,0
115410525,0.27659,0.24244,0.25952,0.20481,0.00575,0.07725,26.2722,2,0
115410852,0.27659,0.24241,0.25950,0.20484,0.00575,0.07728,26.1986,2,0
115411093,0.27659,0.24244,0.25952,0.20481,0.00575,0.07725,26.3459,2,0
115411416,0.27650,0.24231,0.25941,0.20484,0.00575,0.07743,26.2722,2,0
115411737,0.27659,0.24241,0.25950,0.20484,0.00575,0.07728,26.2722,2,0
115411977,0.27659,0.24244,0.25952,0.20484,0.00575,0.07725,26.2722,2,0
115412300,0.27659,0.24244,0.25952,0.20481,0.00575,0.07725,26.2722,2,0
115412541,0.27656,0.24234,0.25945,0.20481,0.00575,0.07736,26.1986,2,0
115412868,0.27659,0.24241,0.25950,0.20484,0.00575,0.07728,26.3459,2,0
115413191,0.27650,0.24234,0.25942,0.20481,0.00575,0.07741,26.1986,2,0
115413432,0.27650,0.24238,0.25944,0.20481,0.00575,0.07738,26.2722,2,0
115413753,0.27659,0.24241,0.25950,0.20481,0.00575,0.07728,26.3459,2,0
115413993,0.27653,0.24231,0.25942,0.20484,0.00578,0.07741,26.3459,2,0
115414316,0.27656,0.24244,0.25950,0.20481,0.00575,0.07728,26.3459,2,0
115414555,0.27650,0.24241,0.25945,0.20481,0.00572,0.07736,26.2722,2,0
115414882,0.27653,0.24241,0.25947,0.20481,0.00572,0.07733,26.2722,2,0
115415203,0.27647,0.24234,0.25941,0.20481,0.00572,0.07743,26.2722,2,0
115415443,0.27653,0.24238,0.25945,0.20484,0.00572,0.07736,26.2722,2,0
115415766,0.27653,0.24234,0.25944,0.20481,0.00575,0.07738,26.3459,2,0
115416005,0.27647,0.24231,0.25939,0.20484,0.00572,0.07746,26.1986,2,0
115416329,0.27647,0.24238,0.25942,0.20484,0.00572,0.07741,26.2722,2,0
115416580,0.27647,0.24231,0.25939,0.20484,0.00572,0.07746,26.7154,2,1
115416902,0.27678,0.24281,0.25980,0.20484,0.00575,0.07678,26.2722,2,1
115417232,0.27694,0.24306,0.26000,0.20484,0.00575,0.07644,26.2722,2,1
115417472,0.27697,0.24319,0.26008,0.20488,0.00575,0.07631,26.3459,2,1
115417796,0.27706,0.24328,0.26017,0.20484,0.00572,0.07615,26.2722,2,1
115418036,0.27709,0.24334,0.26022,0.20484,0.00575,0.07608,26.2722,2,1
115418361,0.27706,0.24334,0.26020,0.20488,0.00575,0.07610,26.3459,2,1
115418601,0.27706,0.24334,0.26020,0.20484,0.00575,0.07610,26.2722,2,1
115418925,0.27722,0.24353,0.26038,0.20484,0.00575,0.07581,26.2722,2,1
115419254,0.27716,0.24347,0.26031,0.20488,0.00575,0.07592,26.3459,2,1
115419494,0.27713,0.24347,0.26030,0.20484,0.00575,0.07595,26.3459,2,1
115419819,0.27731,0.24359,0.26045,0.20484,0.00575,0.07568,26.2722,2,1
115420058,0.27716,0.24350,0.26033,0.20484,0.00575,0.07589,26.1986,2,1
115420383,0.27719,0.24359,0.26039,0.20481,0.00572,0.07579,26.3459,2,1
115420705,0.27722,0.24356,0.26039,0.20484,0.00575,0.07579,26.3459,2,1
115420945,0.27728,0.24356,0.26042,0.20484,0.00575,0.07574,26.2722,2,1
115421274,0.27728,0.24359,0.26044,0.20484,0.00575,0.07571,26.3459,2,1
115421513,0.27719,0.24356,0.26038,0.20488,0.00575,0.07581,26.3459,2,1
115421837,0.27725,0.24350,0.26038,0.20484,0.00575,0.07581,26.2722,2,1
115422077,0.27728,0.24359,0.26044,0.20484,0.00572,0.07571,26.3459,2,1
115422399,0.27725,0.24359,0.26042,0.20484,0.00575,0.07574,26.2722,2,1
115422723,0.27722,0.24353,0.26038,0.20488,0.00575,0.07581,26.2722,2,1
115422962,0.27731,0.24356,0.26044,0.20484,0.00575,0.07571,26.3459,2,1
115423289,0.27731,0.24359,0.26045,0.20484,0.00572,0.07568,26.3459,2,1
115423528,0.27722,0.24353,0.26038,0.20484,0.00575,0.07581,26.3459,2,1
115423852,0.27731,0.24359,0.26045,0.20484,0.00575,0.07568,26.3459,2,1
115424093,0.27734,0.24363,0.26048,0.20488,0.00572,0.07563,26.3459,2,1
115424417,0.27725,0.24356,0.26041,0.20484,0.00572,0.07576,26.1986,2,1
115424740,0.27731,0.24356,0.26044,0.20481,0.00575,0.07571,26.3459,2,1
115424979,0.27738,0.24363,0.26050,0.20488,0.00575,0.07561,26.3459,2,1
115425304,0.27734,0.24363,0.26048,0.20484,0.00575,0.07563,26.2722,2,1
115425549,0.27738,0.24356,0.26047,0.20484,0.00575,0.07566,26.3459,2,1
115425872,0.27738,0.24363,0.26050,0.20484,0.00575,0.07561,26.3459,2,1
115426196,0.27725,0.24359,0.26042,0.20484,0.00575,0.07574,26.3459,2,1
115426436,0.27725,0.24359,0.26042,0.20488,0.00575,0.07574,26.3459,2,1
115426760,0.27731,0.24356,0.26044,0.20484,0.00575,0.07571,26.3459,2,1
115427000,0.27734,0.24359,0.26047,0.20484,0.00575,0.07566,26.7895,2,1
115427322,0.27731,0.24359,0.26045,0.20481,0.00575,0.07568,26.3459,2,1
115427567,0.27728,0.24363,0.26045,0.20488,0.00575,0.07568,26.3459,2,1
115427892,0.27738,0.24366,0.26052,0.20488,0.00572,0.07558,26.3459,2,1
115428217,0.27741,0.24366,0.26053,0.20484,0.00575,0.07555,26.3459,2,1
115428458,0.27741,0.24366,0.26053,0.20484,0.00572,0.07555,26.3459,2,1
115428783,0.27738,0.24372,0.26055,0.20484,0.00572,0.07553,26.2722,2,1
115429022,0.27738,0.24369,0.26053,0.20484,0.00572,0.07555,26.3459,2,1
115429347,0.27738,0.24366,0.26052,0.20488,0.00575,0.07558,26.3459,2,1
115429592,0.27734,0.24372,0.26053,0.20484,0.00575,0.07555,26.3459,2,1
115429916,0.27738,0.24369,0.26053,0.20484,0.00572,0.07555,26.2722,2,1
115430241,0.27741,0.24372,0.26056,0.20484,0.00575,0.07550,26.3459,2,1
115430492,0.27744,0.24375,0.26059,0.20484,0.00575,0.07545,26.3459,2,1
115430815,0.27731,0.24363,0.26047,0.20484,0.00575,0.07566,26.7895,2,1
115431056,0.27731,0.24363,0.26047,0.20488,0.00572,0.07566,26.3459,2,1
115431379,0.27744,0.24372,0.26058,0.20484,0.00572,0.07548,26.4196,2,1
115431709,0.27744,0.24372,0.26058,0.20484,0.00575,0.07548,26.1986,2,1
115431949,0.27741,0.24372,0.26056,0.20484,0.00575,0.07550,26.3459,2,1
115432274,0.27741,0.24369,0.26055,0.20484,0.00575,0.07553,26.3459,2,1
115432514,0.27744,0.24375,0.26059,0.20488,0.00572,0.07545,26.3459,2,1
115432840,0.27741,0.24378,0.26059,0.20484,0.00572,0.07545,26.3459,2,1
115433079,0.27744,0.24378,0.26061,0.20484,0.00575,0.07542,26.3459,2,1
115433402,0.27747,0.24375,0.26061,0.20484,0.00575,0.07542,26.2722,2,1
115433731,0.27738,0.24366,0.26052,0.20484,0.00575,0.07558,26.3459,2,1
115433970,0.27738,0.24363,0.26050,0.20484,0.00575,0.07561,26.3459,2,1
115434295,0.27738,0.24375,0.26056,0.20488,0.00575,0.07550,26.3459,2,1
115434534,0.27744,0.24378,0.26061,0.20484,0.00575,0.07542,26.3459,2,1
115434858,0.27744,0.24378,0.26061,0.20484,0.00575,0.07542,26.3459,2,1
115435099,0.27747,0.24378,0.26063,0.20488,0.00575,0.07540,26.3459,2,1
115435423,0.27747,0.24375,0.26061,0.20484,0.00575,0.07542,26.8637,2,1
115435747,0.27734,0.24366,0.26050,0.20484,0.00572,0.07561,26.1986,2,1
115436001,0.27741,0.24369,0.26055,0.20484,0.00575,0.07553,26.2722,2,1
115436325,0.27747,0.24378,0.26063,0.20484,0.00575,0.07540,26.3459,2,1
115436566,0.27747,0.24375,0.26061,0.20488,0.00575,0.07542,26.2722,2,1
115436901,0.27756,0.24391,0.26073,0.20488,0.00578,0.07522,26.1986,2,2
115437225,0.27741,0.24375,0.26058,0.20484,0.00575,0.07548,26.1986,2,2
115437495,0.27747,0.24375,0.26061,0.20484,0.00575,0.07542,26.1986,2,2
115437818,0.27741,0.24366,0.26053,0.20484,0.00572,0.07555,26.1986,2,2
115438063,0.27734,0.24359,0.26047,0.20484,0.00572,0.07566,26.2722,2,2
115438387,0.27731,0.24353,0.26042,0.20488,0.00572,0.07574,26.9380,2,2
115438710,0.27734,0.24350,0.26042,0.20484,0.00575,0.07574,26.1986,2,2
115438950,0.27731,0.24347,0.26039,0.20488,0.00575,0.07579,26.1986,2,2
115439275,0.27728,0.24341,0.26034,0.20484,0.00572,0.07587,26.1986,2,2
115439514,0.27728,0.24341,0.26034,0.20488,0.00575,0.07587,26.1986,2,2
115439838,0.27728,0.24331,0.26030,0.20488,0.00572,0.07595,26.2722,2,2
115440082,0.27725,0.24331,0.26028,0.20484,0.00575,0.07597,26.1986,2,2
115440406,0.27725,0.24331,0.26028,0.20484,0.00572,0.07597,26.1986,2,2
115440731,0.27722,0.24334,0.26028,0.20484,0.00575,0.07597,26.1986,2,2
115440970,0.27722,0.24328,0.26025,0.20484,0.00572,0.07602,26.2722,2,2
115441295,0.27725,0.24325,0.26025,0.20484,0.00572,0.07602,26.1986,2,2
115441536,0.27725,0.24328,0.26027,0.20484,0.00572,0.07600,26.1986,2,2
115441860,0.27722,0.24322,0.26022,0.20484,0.00572,0.07608,26.1986,2,2
115442104,0.27722,0.24325,0.26023,0.20484,0.00572,0.07605,26.2722,2,2
115442429,0.27713,0.24319,0.26016,0.20484,0.00572,0.07618,26.1986,2,2
115442752,0.27722,0.24328,0.26025,0.20484,0.00572,0.07602,26.1986,2,2
115442992,0.27725,0.24325,0.26025,0.20484,0.00572,0.07602,26.1986,2,2
115443317,0.27728,0.24325,0.26027,0.20484,0.00575,0.07600,26.1986,2,2
115443557,0.27728,0.24325,0.26027,0.20484,0.00575,0.07600,25.9782,2,2
115443881,0.27728,0.24322,0.26025,0.20484,0.00572,0.07602,26.2722,2,2
115444211,0.27719,0.24313,0.26016,0.20484,0.00572,0.07618,26.1986,2,2
115444451,0.27722,0.24322,0.26022,0.20484,0.00572,0.07608,26.1986,2,2
115444775,0.27725,0.24322,0.26023,0.20484,0.00572,0.07605,26.1986,2,2
115445016,0.27725,0.24322,0.26023,0.20484,0.00572,0.07605,26.1986,2,2
115445341,0.27731,0.24319,0.26025,0.20484,0.00572,0.07602,26.1986,2,2
115445580,0.27728,0.24322,0.26025,0.20484,0.00572,0.07602,26.1986,2,2
115445905,0.27725,0.24316,0.26020,0.20484,0.00575,0.07610,26.1250,2,2
115446230,0.27734,0.24319,0.26027,0.20484,0.00572,0.07600,26.1986,2,2
115446474,0.27725,0.24322,0.26023,0.20484,0.00572,0.07605,26.1986,2,2
115446799,0.27728,0.24322,0.26025,0.20484,0.00572,0.07602,26.1986,2,2
115447038,0.27731,0.24325,0.26028,0.20484,0.00575,0.07597,26.9380,2,2
115447363,0.27719,0.24322,0.26020,0.20484,0.00572,0.07610,26.1986,2,2
115447701,0.27728,0.24325,0.26027,0.20484,0.00572,0.07600,26.1986,2,2
115447941,0.27728,0.24325,0.26027,0.20484,0.00572,0.07600,26.1986,2,2
115448265,0.27725,0.24322,0.26023,0.20484,0.00572,0.07605,26.1986,2,2
115448510,0.27725,0.24322,0.26023,0.20484,0.00572,0.07605,26.2722,2,2
115448836,0.27728,0.24325,0.26027,0.20488,0.00572,0.07600,26.1986,2,2
115449075,0.27728,0.24325,0.26027,0.20484,0.00572,0.07600,26.1986,2,2
115449400,0.27722,0.24316,0.26019,0.20484,0.00572,0.07613,26.1986,2,2
115449722,0.27725,0.24328,0.26027,0.20484,0.00569,0.07600,26.1986,2,2
115449962,0.27728,0.24325,0.26027,0.20484,0.00572,0.07600,26.1986,2,2
115450287,0.27722,0.24325,0.26023,0.20484,0.00572,0.07605,26.1986,2,2
115450531,0.27722,0.24325,0.26023,0.20488,0.00572,0.07605,26.1986,2,2
115450856,0.27722,0.24325,0.26023,0.20484,0.00572,0.07605,26.1986,2,2
115451097,0.27713,0.24319,0.26016,0.20484,0.00572,0.07618,26.1986,2,2
115451419,0.27722,0.24322,0.26022,0.20484,0.00572,0.07608,26.1986,2,2
