Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
12333495,0.32528,0.29453,0.30991,0.20603,0.00462,0.00018,25.6120,2,2
12333813,0.32525,0.29453,0.30989,0.20603,0.00459,0.00021,25.5389,2,2
12334047,0.32528,0.29456,0.30992,0.20603,0.00462,0.00016,25.6120,2,2
12334366,0.32528,0.29456,0.30992,0.20603,0.00462,0.00016,25.6120,2,2
12334701,0.32522,0.29453,0.30988,0.20600,0.00462,0.00023,25.3929,2,2
12334935,0.32528,0.29453,0.30991,0.20603,0.00462,0.00018,25.6120,2,2
12335253,0.32528,0.29456,0.30992,0.20600,0.00462,0.00016,25.6120,2,2
12335501,0.32531,0.29453,0.30992,0.20603,0.00462,0.00016,25.6120,2,2
12335820,0.32531,0.29453,0.30992,0.20603,0.00462,0.00016,25.6120,2,2
12336054,0.32522,0.29447,0.30984,0.20600,0.00462,0.00027,25.6120,2,2
12336374,0.32531,0.29456,0.30994,0.20600,0.00462,0.00014,25.6120,2,2
12336698,0.32531,0.29453,0.30992,0.20600,0.00462,0.00016,25.6120,2,2
12336931,0.32534,0.29456,0.30995,0.20603,0.00462,0.00012,25.6120,2,2
12337251,0.32534,0.29459,0.30997,0.20600,0.00462,0.00010,25.6120,2,2
12337484,0.32531,0.29456,0.30994,0.20600,0.00462,0.00014,25.6120,2,2
12337804,0.32528,0.29450,0.30989,0.20603,0.00462,0.00021,25.6120,2,2
12338037,0.32534,0.29453,0.30994,0.20600,0.00462,0.00014,25.5389,2,2
12338357,0.32534,0.29456,0.30995,0.20600,0.00462,0.00012,26.3459,2,2
12338595,0.32534,0.29456,0.30995,0.20603,0.00462,0.00012,25.6120,2,2
12338915,0.32525,0.29447,0.30986,0.20600,0.00462,0.00025,25.5389,2,2
12339236,0.32534,0.29453,0.30994,0.20600,0.00462,0.00014,25.6120,2,2
12339470,0.32538,0.29453,0.30995,0.20600,0.00462,0.00012,25.6120,2,2
12339790,0.32534,0.29453,0.30994,0.20600,0.00462,0.00014,25.6120,2,2
12340024,0.32534,0.29453,0.30994,0.20603,0.00466,0.00014,25.6120,2,2
12340342,0.32534,0.29453,0.30994,0.20603,0.00462,0.00014,25.6120,2,2
12340576,0.32534,0.29456,0.30995,0.20600,0.00462,0.00012,25.6120,2,2
12340912,0.32534,0.29453,0.30994,0.20603,0.00462,0.00014,25.5389,2,3
12341230,0.32534,0.29453,0.30994,0.20603,0.00462,0.00014,25.6120,2,3
12341465,0.32534,0.29456,0.30995,0.20600,0.00462,0.00012,25.5389,2,3
12341784,0.32534,0.29453,0.30994,0.20603,0.00462,0.00014,25.6120,2,3
12342018,0.32534,0.29456,0.30995,0.20600,0.00462,0.00012,25.6120,2,3
12342338,0.32534,0.29456,0.30995,0.20600,0.00462,0.00012,25.6120,2,3
12342572,0.32534,0.29456,0.30995,0.20603,0.00462,0.00012,25.6120,2,3
12342896,0.32534,0.29453,0.30994,0.20603,0.00462,0.00014,25.5389,2,3
12343215,0.32534,0.29453,0.30994,0.20603,0.00462,0.00014,25.6120,2,3
12343448,0.32534,0.29456,0.30995,0.20600,0.00462,0.00012,25.6120,2,3
12343769,0.32525,0.29444,0.30984,0.20603,0.00466,0.00027,25.6120,2,3
12344003,0.32534,0.29456,0.30995,0.20600,0.00462,0.00012,25.5389,2,3
12344323,0.32531,0.29456,0.30994,0.20600,0.00462,0.00014,25.6120,2,3
12344556,0.32528,0.29450,0.30989,0.20603,0.00462,0.00021,25.6120,2,3
12344881,0.32534,0.29453,0.30994,0.20600,0.00466,0.00014,25.6120,2,3
12345200,0.32534,0.29456,0.30995,0.20600,0.00462,0.00012,25.6120,2,3
12345434,0.32531,0.29453,0.30992,0.20603,0.00466,0.00016,25.6120,2,3
12345753,0.32534,0.29456,0.30995,0.20600,0.00462,0.00012,25.6120,2,3
12345987,0.32531,0.29456,0.30994,0.20600,0.00462,0.00014,25.6120,2,3
12346307,0.32534,0.29456,0.30995,0.20600,0.00462,0.00012,26.0516,2,3
12346542,0.32538,0.29453,0.30995,0.20603,0.00462,0.00012,25.6120,2,3
12346861,0.32534,0.29453,0.30994,0.20600,0.00462,0.00014,25.6120,2,3
12347100,0.32534,0.29453,0.30994,0.20600,0.00462,0.00014,25.5389,2,3
12347418,0.32538,0.29453,0.30995,0.20600,0.00462,0.00012,25.6120,2,3
12347740,0.32522,0.29447,0.30984,0.20600,0.00462,0.00027,25.6120,2,3
12347973,0.32525,0.29453,0.30989,0.20603,0.00462,0.00021,25.6120,2,3
12348293,0.32534,0.29453,0.30994,0.20600,0.00462,0.00014,25.6120,2,3
12348528,0.32534,0.29453,0.30994,0.20603,0.00462,0.00014,25.5389,2,3
12348847,0.32538,0.29450,0.30994,0.20600,0.00462,0.00014,25.6120,2,3
12349085,0.32534,0.29450,0.30992,0.20600,0.00462,0.00016,25.6120,2,3
12349405,0.32531,0.29447,0.30989,0.20600,0.00462,0.00021,25.5389,2,3
12349725,0.32534,0.29447,0.30991,0.20600,0.00462,0.00018,25.6120,2,3
12349959,0.32534,0.29444,0.30989,0.20603,0.00462,0.00021,25.6120,2,3
12350279,0.32528,0.29441,0.30984,0.20600,0.00462,0.00027,25.6120,2,3
12350513,0.32525,0.29437,0.30981,0.20600,0.00462,0.00032,25.6120,2,3
12350833,0.32534,0.29444,0.30989,0.20600,0.00462,0.00021,25.6120,2,3
12351071,0.32538,0.29441,0.30989,0.20600,0.00462,0.00021,25.6120,2,3
12351391,0.32538,0.29441,0.30989,0.20600,0.00462,0.00021,25.6120,2,3
12351712,0.32538,0.29441,0.30989,0.20600,0.00462,0.00021,25.6851,2,3
12351945,0.32541,0.29441,0.30991,0.20600,0.00462,0.00018,25.6851,2,3
12352265,0.32531,0.29434,0.30983,0.20600,0.00462,0.00029,25.6120,2,3
12352498,0.32528,0.29431,0.30980,0.20600,0.00462,0.00034,26.0516,2,3
12352820,0.32541,0.29437,0.30989,0.20600,0.00462,0.00021,25.6120,2,3
12353053,0.32541,0.29437,0.30989,0.20600,0.00466,0.00021,25.6120,2,3
12353379,0.32538,0.29441,0.30989,0.20600,0.00462,0.00021,25.6120,2,3
12353699,0.32528,0.29434,0.30981,0.20600,0.00462,0.00032,25.6851,2,3
12353933,0.32541,0.29437,0.30989,0.20603,0.00462,0.00021,25.6120,2,3
12354252,0.32541,0.29437,0.30989,0.20600,0.00462,0.00021,25.6120,2,3
12354487,0.32541,0.29437,0.30989,0.20600,0.00462,0.00021,25.6120,2,3
12354807,0.32538,0.29437,0.30988,0.20603,0.00462,0.00023,25.6120,2,3
12355041,0.32531,0.29441,0.30986,0.20600,0.00462,0.00025,25.6120,2,3
12355367,0.32538,0.29437,0.30988,0.20603,0.00462,0.00023,25.6120,2,3
12355601,0.32538,0.29441,0.30989,0.20603,0.00462,0.00021,25.6120,2,3
12355950,0.32538,0.29434,0.30986,0.20600,0.00462,0.00025,25.6851,2,3
12356272,0.32528,0.29428,0.30978,0.20603,0.00466,0.00036,25.6120,2,3
12356505,0.32538,0.29437,0.30988,0.20603,0.00466,0.00023,25.6851,2,3
12356826,0.32531,0.29431,0.30981,0.20603,0.00462,0.00032,25.6851,2,3
12357060,0.32538,0.29444,0.30991,0.20600,0.00462,0.00018,25.6120,2,3
12357384,0.32531,0.29431,0.30981,0.20600,0.00462,0.00032,25.6120,2,3
12357704,0.32538,0.29441,0.30989,0.20603,0.00462,0.00021,25.6120,2,3
12357938,0.32534,0.29441,0.30988,0.20600,0.00462,0.00023,25.6120,2,3
12358259,0.32538,0.29441,0.30989,0.20600,0.00462,0.00021,25.6120,2,3
12358493,0.32541,0.29437,0.30989,0.20600,0.00462,0.00021,25.6120,2,3
12358812,0.32541,0.29437,0.30989,0.20603,0.00462,0.00021,25.6120,2,3
12359047,0.32541,0.29441,0.30991,0.20600,0.00462,0.00018,25.6851,2,3
12359365,0.32538,0.29441,0.30989,0.20600,0.00462,0.00021,25.6851,2,3
12359604,0.32541,0.29437,0.30989,0.20603,0.00462,0.00021,25.6120,2,3
12359923,0.32531,0.29428,0.30980,0.20603,0.00466,0.00034,25.6120,2,3
12360245,0.32538,0.29441,0.30989,0.20600,0.00462,0.00021,25.6120,2,3
12360478,0.32541,0.29437,0.30989,0.20603,0.00462,0.00021,25.6120,2,3
12360798,0.32531,0.29434,0.30983,0.20600,0.00462,0.00029,26.0516,2,3
12361032,0.32538,0.29437,0.30988,0.20603,0.00462,0.00023,25.6120,2,3
12361354,0.32541,0.29437,0.30989,0.20603,0.00462,0.00021,25.6851,2,3
12361591,0.32531,0.29431,0.30981,0.20603,0.00462,0.00032,25.5389,2,3
12361911,0.32534,0.29428,0.30981,0.20603,0.00462,0.00032,25.5389,2,3
12362230,0.32544,0.29437,0.30991,0.20600,0.00462,0.00018,25.6851,2,3
12362464,0.32534,0.29437,0.30986,0.20603,0.00462,0.00025,25.6120,2,3
12362784,0.32544,0.29437,0.30991,0.20600,0.00466,0.00018,25.6120,2,3
12363027,0.32541,0.29441,0.30991,0.20603,0.00462,0.00018,25.6120,2,3
12363346,0.32541,0.29434,0.30988,0.20600,0.00462,0.00023,25.6120,2,3
12363585,0.32544,0.29437,0.30991,0.20600,0.00462,0.00018,25.6120,2,3
12363904,0.32538,0.29428,0.30983,0.20603,0.00462,0.00029,25.6120,2,3
12364224,0.32541,0.29441,0.30991,0.20600,0.00462,0.00018,25.6120,2,3
12364457,0.32544,0.29437,0.30991,0.20600,0.00462,0.00018,25.6120,2,3
12364777,0.32541,0.29437,0.30989,0.20603,0.00462,0.00021,25.6120,2,3
12365010,0.32541,0.29441,0.30991,0.20600,0.00462,0.00018,25.6120,2,3
12365330,0.32541,0.29441,0.30991,0.20600,0.00462,0.00018,26.0516,2,3
12365563,0.32541,0.29441,0.30991,0.20600,0.00462,0.00018,25.6120,2,3
12365888,0.32541,0.29444,0.30992,0.20600,0.00462,0.00016,25.6120,2,3
12366208,0.32541,0.29444,0.30992,0.20600,0.00462,0.00016,25.6120,2,3
12366441,0.32541,0.29441,0.30991,0.20603,0.00462,0.00018,25.6120,2,3
12366759,0.32538,0.29441,0.30989,0.20600,0.00462,0.00021,25.5389,2,3
12366993,0.32528,0.29434,0.30981,0.20600,0.00462,0.00032,25.6120,2,3
12367313,0.32538,0.29444,0.30991,0.20603,0.00462,0.00018,25.6120,2,3
12367547,0.32534,0.29434,0.30984,0.20603,0.00462,0.00027,25.6120,2,3
12367872,0.32538,0.29447,0.30992,0.20603,0.00462,0.00016,25.6120,2,3
12368105,0.32531,0.29441,0.30986,0.20600,0.00462,0.00025,25.6120,2,3
12368425,0.32541,0.29447,0.30994,0.20600,0.00462,0.00014,25.6120,2,3
12368745,0.32538,0.29444,0.30991,0.20600,0.00462,0.00018,25.6120,2,3
12368979,0.32538,0.29444,0.30991,0.20603,0.00462,0.00018,25.5389,2,3
12369298,0.32534,0.29447,0.30991,0.20600,0.00466,0.00018,25.6120,2,3
12369532,0.32538,0.29447,0.30992,0.20603,0.00462,0.00016,25.6120,2,3
12369856,0.32538,0.29447,0.30992,0.20600,0.00462,0.00016,25.6120,2,3
12370089,0.32538,0.29447,0.30992,0.20603,0.00462,0.00016,25.6120,2,3
12370409,0.32538,0.29447,0.30992,0.20600,0.00462,0.00016,25.6120,2,3
12370728,0.32538,0.29447,0.30992,0.20600,0.00462,0.00016,25.6120,2,3
12370963,0.32538,0.29450,0.30994,0.20600,0.00462,0.00014,25.6120,2,3
12371281,0.32531,0.29444,0.30988,0.20600,0.00466,0.00023,25.6120,2,3
12371516,0.32531,0.29444,0.30988,0.20600,0.00462,0.00023,25.6120,2,3
12371837,0.32534,0.29447,0.30991,0.20600,0.00462,0.00018,25.6120,2,3
12372069,0.32538,0.29447,0.30992,0.20603,0.00462,0.00016,25.5389,2,3
12372388,0.32541,0.29450,0.30995,0.20600,0.00462,0.00012,25.6120,2,3
12372708,0.32541,0.29450,0.30995,0.20600,0.00462,0.00012,25.5389,2,3
12372942,0.32538,0.29450,0.30994,0.20600,0.00462,0.00014,26.0516,2,3
12373262,0.32534,0.29453,0.30994,0.20600,0.00462,0.00014,25.6120,2,3
12373495,0.32531,0.29447,0.30989,0.20600,0.00462,0.00021,25.6120,2,3
12373816,0.32534,0.29447,0.30991,0.20600,0.00462,0.00018,25.5389,2,3
12374054,0.32534,0.29453,0.30994,0.20600,0.00462,0.00014,25.5389,2,3
12374373,0.32538,0.29450,0.30994,0.20600,0.00462,0.00014,25.5389,2,3
12374692,0.32538,0.29453,0.30995,0.20600,0.00462,0.00012,25.5389,2,3
12374927,0.32541,0.29453,0.30997,0.20600,0.00462,0.00010,25.5389,2,3
12375246,0.32541,0.29453,0.30997,0.20600,0.00462,0.00010,25.5389,2,3
12375480,0.32541,0.29453,0.30997,0.20600,0.00462,0.00010,25.6120,2,3
12375799,0.32541,0.29453,0.30997,0.20600,0.00462,0.00010,25.6120,2,3
12376038,0.32541,0.29453,0.30997,0.20600,0.00462,0.00010,25.4659,2,3
12376357,0.32531,0.29447,0.30989,0.20600,0.00462,0.00021,25.5389,2,3
12376591,0.32534,0.29441,0.30988,0.20603,0.00466,0.00023,25.5389,2,3
12376911,0.32541,0.29453,0.30997,0.20600,0.00462,0.00010,25.6120,2,3
12377232,0.32531,0.29444,0.30988,0.20597,0.00462,0.00023,25.5389,2,3
12377465,0.32528,0.29447,0.30988,0.20600,0.00462,0.00023,25.5389,2,3
12377787,0.32544,0.29456,0.31000,0.20600,0.00462,0.00005,25.5389,2,3
12378025,0.32541,0.29453,0.30997,0.20600,0.00462,0.00010,25.5389,2,3
12378345,0.32544,0.29453,0.30998,0.20600,0.00462,0.00007,25.5389,2,3
12378578,0.32544,0.29450,0.30997,0.20600,0.00462,0.00010,25.5389,2,3
12378898,0.32541,0.29444,0.30992,0.20600,0.00462,0.00016,25.4659,2,3
12379218,0.32547,0.29450,0.30998,0.20600,0.00462,0.00007,25.6120,2,3
12379452,0.32544,0.29450,0.30997,0.20603,0.00462,0.00010,25.5389,2,3
12379771,0.32534,0.29441,0.30988,0.20603,0.00466,0.00023,25.6120,2,3
12380005,0.32538,0.29441,0.30989,0.20600,0.00462,0.00021,25.9782,2,3
12380329,0.32547,0.29450,0.30998,0.20600,0.00462,0.00007,25.6120,2,3
12380563,0.32544,0.29447,0.30995,0.20603,0.00462,0.00012,25.5389,2,3
12380882,0.32547,0.29444,0.30995,0.20600,0.00462,0.00012,25.6120,2,3
12381203,0.32544,0.29447,0.30995,0.20603,0.00462,0.00012,25.6120,2,3
12381436,0.32547,0.29447,0.30997,0.20600,0.00462,0.00010,25.6120,2,3
12381757,0.32544,0.29441,0.30992,0.20600,0.00462,0.00016,25.6120,2,3
12381990,0.32544,0.29447,0.30995,0.20603,0.00462,0.00012,26.0516,2,3
12382315,0.32547,0.29447,0.30997,0.20600,0.00462,0.00010,25.5389,2,3
12382549,0.32547,0.29447,0.30997,0.20603,0.00462,0.00010,25.6120,2,3
12382867,0.32541,0.29447,0.30994,0.20600,0.00462,0.00014,25.6120,2,3
12383101,0.32550,0.29444,0.30997,0.20600,0.00462,0.00010,25.6120,2,3
12383421,0.32547,0.29447,0.30997,0.20600,0.00462,0.00010,25.6120,2,3
12383740,0.32541,0.29444,0.30992,0.20600,0.00462,0.00016,25.6120,2,3
12383974,0.32547,0.29447,0.30997,0.20600,0.00462,0.00010,25.6120,2,3
12384299,0.32547,0.29441,0.30994,0.20600,0.00462,0.00014,25.6120,2,3
12384532,0.32538,0.29434,0.30986,0.20600,0.00466,0.00025,25.6120,2,3
12384854,0.32547,0.29444,0.30995,0.20600,0.00462,0.00012,25.5389,2,3
12385087,0.32541,0.29431,0.30986,0.20603,0.00462,0.00025,25.5389,2,3
12385408,0.32547,0.29444,0.30995,0.20600,0.00462,0.00012,25.6120,2,3
12385728,0.32547,0.29444,0.30995,0.20600,0.00462,0.00012,25.6120,2,3
12385961,0.32547,0.29444,0.30995,0.20600,0.00462,0.00012,25.6120,2,3
12386281,0.32544,0.29447,0.30995,0.20600,0.00462,0.00012,25.6120,2,3
12386520,0.32544,0.29437,0.30991,0.20600,0.00466,0.00018,25.5389,2,3
12386839,0.32547,0.29447,0.30997,0.20600,0.00462,0.00010,25.6120,2,3
12387073,0.32547,0.29444,0.30995,0.20600,0.00462,0.00012,25.6120,2,3
12387392,0.32550,0.29444,0.30997,0.20600,0.00462,0.00010,25.6120,2,3
12387713,0.32547,0.29444,0.30995,0.20600,0.00462,0.00012,25.6120,2,3
12387946,0.32544,0.29444,0.30994,0.20600,0.00462,0.00014,25.6120,2,3
12388265,0.32547,0.29444,0.30995,0.20600,0.00462,0.00012,25.6120,2,3
12388504,0.32547,0.29444,0.30995,0.20600,0.00462,0.00012,25.6120,2,3
12388825,0.32547,0.29444,0.30995,0.20600,0.00462,0.00012,25.6120,2,3
12389058,0.32538,0.29434,0.30986,0.20600,0.00462,0.00025,25.6120,2,3
12389380,0.32547,0.29444,0.30995,0.20600,0.00462,0.00012,25.6120,2,3
12389700,0.32547,0.29441,0.30994,0.20597,0.00462,0.00014,25.6120,2,3
12389934,0.32547,0.29444,0.30995,0.20600,0.00462,0.00012,25.5389,2,3
12390253,0.32544,0.29444,0.30994,0.20600,0.00462,0.00014,25.6120,2,3
12390492,0.32544,0.29444,0.30994,0.20600,0.00462,0.00014,25.5389,2,3
12390811,0.32544,0.29444,0.30994,0.20600,0.00462,0.00014,25.6120,2,3
12391045,0.32544,0.29444,0.30994,0.20600,0.00462,0.00014,25.5389,2,3
12391364,0.32547,0.29444,0.30995,0.20600,0.00462,0.00012,25.6120,2,3
12391598,0.32544,0.29444,0.30994,0.20600,0.00462,0.00014,25.6120,2,3
12391917,0.32547,0.29444,0.30995,0.20600,0.00462,0.00012,25.5389,2,3
12392237,0.32547,0.29437,0.30992,0.20600,0.00462,0.00016,25.6120,2,3
12392470,0.32541,0.29437,0.30989,0.20600,0.00466,0.00021,25.5389,2,3
12392796,0.32547,0.29447,0.30997,0.20600,0.00462,0.00010,25.5389,2,3
12393029,0.32544,0.29447,0.30995,0.20600,0.00462,0.00012,25.6120,2,3
12393349,0.32544,0.29447,0.30995,0.20600,0.00462,0.00012,25.6120,2,3
12393583,0.32547,0.29447,0.30997,0.20600,0.00462,0.00010,25.6120,2,3
12393904,0.32544,0.29441,0.30992,0.20600,0.00462,0.00016,25.6120,2,3
12394223,0.32547,0.29444,0.30995,0.20600,0.00462,0.00012,25.6120,2,3
12394458,0.32544,0.29444,0.30994,0.20600,0.00462,0.00014,25.6120,2,3
12394781,0.32547,0.29444,0.30995,0.20600,0.00462,0.00012,25.6120,2,3
12395015,0.32550,0.29444,0.30997,0.20600,0.00462,0.00010,25.6120,2,3
12395334,0.32547,0.29444,0.30995,0.20600,0.00462,0.00012,25.6120,2,3
12395568,0.32544,0.29444,0.30994,0.20600,0.00462,0.00014,25.6120,2,3
12395887,0.32541,0.29444,0.30992,0.20600,0.00462,0.00016,25.6120,2,3
12396208,0.32544,0.29441,0.30992,0.20600,0.00462,0.00016,25.6120,2,3
12396441,0.32544,0.29444,0.30994,0.20600,0.00462,0.00014,25.6120,2,3
12396776,0.32544,0.29444,0.30994,0.20600,0.00462,0.00014,25.6120,2,3
12397008,0.32541,0.29444,0.30992,0.20600,0.00462,0.00016,25.6120,2,3
12397329,0.32544,0.29444,0.30994,0.20600,0.00462,0.00014,25.6120,2,3
12397562,0.32544,0.29444,0.30994,0.20600,0.00462,0.00014,25.6120,2,3
12397882,0.32538,0.29444,0.30991,0.20600,0.00462,0.00018,25.6120,2,3
12398201,0.32544,0.29444,0.30994,0.20600,0.00462,0.00014,25.5389,2,3
12398436,0.32544,0.29444,0.30994,0.20600,0.00462,0.00014,25.6120,2,3
12398754,0.32534,0.29441,0.30988,0.20600,0.00462,0.00023,25.6120,2,3
12398992,0.32531,0.29434,0.30983,0.20600,0.00462,0.00029,25.6120,2,3
12399313,0.32541,0.29444,0.30992,0.20600,0.00462,0.00016,25.5389,2,3
12399547,0.32544,0.29444,0.30994,0.20600,0.00462,0.00014,25.6120,2,3
12399866,0.32544,0.29441,0.30992,0.20600,0.00462,0.00016,25.6120,2,3
12400100,0.32541,0.29441,0.30991,0.20600,0.00466,0.00018,25.6120,2,3
12400419,0.32544,0.29437,0.30991,0.20597,0.00462,0.00018,25.6851,2,3
12400737,0.32541,0.29444,0.30992,0.20600,0.00462,0.00016,25.6120,2,3
12400986,0.32531,0.29434,0.30983,0.20597,0.00462,0.00029,25.6851,2,0
12401305,0.32531,0.29434,0.30983,0.20600,0.00462,0.00029,25.6120,2,0
12401540,0.32522,0.29425,0.30973,0.20600,0.00462,0.00042,25.7583,2,0
12401859,0.32531,0.29425,0.30978,0.20597,0.00462,0.00036,25.6851,2,0
12402093,0.32525,0.29416,0.30970,0.20597,0.00462,0.00047,25.6851,2,0
12402412,0.32522,0.29419,0.30970,0.20597,0.00462,0.00047,25.6851,2,0
12402729,0.32522,0.29422,0.30972,0.20600,0.00462,0.00045,25.6851,2,0
12402968,0.32534,0.29425,0.30980,0.20600,0.00462,0.00034,25.7583,2,0
12403290,0.32522,0.29416,0.30969,0.20597,0.00462,0.00049,25.6851,2,0
12403523,0.32534,0.29431,0.30983,0.20600,0.00462,0.00029,25.7583,2,0
12403844,0.32531,0.29428,0.30980,0.20597,0.00462,0.00034,25.6120,2,0
12404077,0.32522,0.29422,0.30972,0.20600,0.00466,0.00045,25.6851,2,0
12404399,0.32531,0.29428,0.30980,0.20600,0.00462,0.00034,25.7583,2,0
12404736,0.32522,0.29422,0.30972,0.20600,0.00466,0.00045,25.6851,2,0
12404970,0.32522,0.29425,0.30973,0.20600,0.00462,0.00042,25.7583,2,0
12405295,0.32534,0.29431,0.30983,0.20600,0.00462,0.00029,25.7583,2,0
12405528,0.32531,0.29431,0.30981,0.20600,0.00462,0.00032,25.6851,2,0
12405849,0.32534,0.29431,0.30983,0.20600,0.00462,0.00029,25.7583,2,0
12406083,0.32528,0.29428,0.30978,0.20597,0.00462,0.00036,25.7583,2,0
12406402,0.32531,0.29434,0.30983,0.20600,0.00462,0.00029,25.6851,2,0
12406723,0.32531,0.29428,0.30980,0.20600,0.00462,0.00034,25.7583,2,0
12406957,0.32528,0.29425,0.30977,0.20603,0.00466,0.00038,25.6851,2,0
12407280,0.32531,0.29431,0.30981,0.20600,0.00466,0.00032,25.7583,2,0
12407515,0.32531,0.29431,0.30981,0.20600,0.00462,0.00032,25.6851,2,0
12407835,0.32519,0.29422,0.30970,0.20600,0.00466,0.00047,25.6120,2,0
12408069,0.32519,0.29422,0.30970,0.20603,0.00466,0.00047,25.6120,2,0
12408387,0.32519,0.29425,0.30972,0.20600,0.00462,0.00045,25.6851,2,0
12408708,0.32531,0.29428,0.30980,0.20597,0.00466,0.00034,25.6851,2,0
12408941,0.32528,0.29431,0.30980,0.20600,0.00462,0.00034,25.6851,2,0
12409268,0.32525,0.29425,0.30975,0.20600,0.00462,0.00040,25.6851,2,0
12409501,0.32522,0.29428,0.30975,0.20600,0.00462,0.00040,25.6851,2,0
12409822,0.32531,0.29428,0.30980,0.20600,0.00466,0.00034,25.6851,2,0
12410055,0.32531,0.29428,0.30980,0.20600,0.00466,0.00034,25.6120,2,0
12410377,0.32534,0.29437,0.30986,0.20600,0.00462,0.00025,25.6851,2,0
12410698,0.32522,0.29425,0.30973,0.20600,0.00462,0.00042,25.7583,2,0
12410932,0.32525,0.29425,0.30975,0.20600,0.00466,0.00040,25.6851,2,0
12411257,0.32522,0.29422,0.30972,0.20600,0.00466,0.00045,25.7583,2,0
12411491,0.32525,0.29425,0.30975,0.20600,0.00462,0.00040,25.7583,2,0
12411811,0.32538,0.29431,0.30984,0.20600,0.00462,0.00027,25.6851,2,0
12412045,0.32538,0.29431,0.30984,0.20600,0.00462,0.00027,25.6851,2,0
12412365,0.32522,0.29422,0.30972,0.20600,0.00466,0.00045,25.6120,2,0
12412600,0.32525,0.29425,0.30975,0.20600,0.00466,0.00040,25.7583,2,0
12412920,0.32528,0.29431,0.30980,0.20600,0.00462,0.00034,25.6851,2,0
12413242,0.32531,0.29431,0.30981,0.20600,0.00462,0.00032,25.6851,2,0
12413479,0.32538,0.29428,0.30983,0.20600,0.00462,0.00029,25.6851,2,0
12413801,0.32534,0.29425,0.30980,0.20600,0.00466,0.00034,25.6120,2,0
12414035,0.32534,0.29431,0.30983,0.20603,0.00462,0.00029,25.6851,2,0
12414357,0.32534,0.29431,0.30983,0.20600,0.00466,0.00029,25.6851,2,0
12414590,0.32538,0.29431,0.30984,0.20600,0.00462,0.00027,25.6120,2,0
12414910,0.32538,0.29425,0.30981,0.20600,0.00466,0.00032,25.6851,2,0
12415230,0.32525,0.29422,0.30973,0.20603,0.00462,0.00042,25.6851,2,0
12415469,0.32534,0.29425,0.30980,0.20603,0.00466,0.00034,25.6851,2,0
12415790,0.32538,0.29431,0.30984,0.20603,0.00462,0.00027,25.6851,2,0
12416023,0.32534,0.29431,0.30983,0.20600,0.00462,0.00029,25.6851,2,0
12416345,0.32538,0.29431,0.30984,0.20603,0.00462,0.00027,25.6851,2,0
12416578,0.32534,0.29428,0.30981,0.20600,0.00462,0.00032,25.6120,2,0
12416899,0.32528,0.29428,0.30978,0.20600,0.00462,0.00036,25.6851,2,0
12417249,0.32534,0.29434,0.30984,0.20603,0.00462,0.00027,25.6120,2,0
12417487,0.32525,0.29422,0.30973,0.20603,0.00466,0.00042,25.6120,2,0
12417806,0.32528,0.29431,0.30980,0.20600,0.00462,0.00034,25.6851,2,0
12418039,0.32538,0.29428,0.30983,0.20600,0.00462,0.00029,25.6851,2,0
12418361,0.32538,0.29425,0.30981,0.20600,0.00466,0.00032,25.6851,2,0
12418594,0.32538,0.29428,0.30983,0.20603,0.00462,0.00029,25.6851,2,0
12418915,0.32534,0.29428,0.30981,0.20603,0.00462,0.00032,25.6851,2,0
12419234,0.32528,0.29422,0.30975,0.20603,0.00462,0.00040,25.6851,2,0
12419468,0.32534,0.29428,0.30981,0.20603,0.00462,0.00032,25.6851,2,0
12419791,0.32528,0.29428,0.30978,0.20600,0.00462,0.00036,25.6851,2,0
12420026,0.32525,0.29422,0.30973,0.20600,0.00462,0.00042,25.6851,2,0
12420345,0.32538,0.29431,0.30984,0.20600,0.00462,0.00027,25.6851,2,0
12420579,0.32528,0.29422,0.30975,0.20603,0.00466,0.00040,25.6851,2,0
12420899,0.32538,0.29431,0.30984,0.20603,0.00462,0.00027,25.6851,2,0
12421230,0.32534,0.29431,0.30983,0.20603,0.00459,0.00029,25.6851,2,1
12421464,0.32534,0.29434,0.30984,0.20603,0.00462,0.00027,25.6120,2,1
12421788,0.32538,0.29434,0.30986,0.20603,0.00466,0.00025,25.6851,2,1
12422022,0.32531,0.29428,0.30980,0.20603,0.00466,0.00034,25.6851,2,1
12422343,0.32534,0.29425,0.30980,0.20603,0.00466,0.00034,25.5389,2,1
12422577,0.32531,0.29425,0.30978,0.20603,0.00466,0.00036,25.6851,2,1
12422896,0.32538,0.29437,0.30988,0.20603,0.00462,0.00023,25.6120,2,1
12423217,0.32531,0.29434,0.30983,0.20603,0.00466,0.00029,25.6851,2,1
12423451,0.32531,0.29431,0.30981,0.20603,0.00462,0.00032,25.6120,2,1
12423776,0.32541,0.29437,0.30989,0.20603,0.00466,0.00021,25.6851,2,1
12424009,0.32538,0.29434,0.30986,0.20603,0.00462,0.00025,25.6851,2,1
