Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
277181855,0.21903,0.18941,0.20422,0.20409,0.00791,0.18132,26.6413,2,3
277182195,0.21903,0.18941,0.20422,0.20409,0.00791,0.18132,26.6413,2,3
277182447,0.21906,0.18938,0.20422,0.20409,0.00791,0.18132,26.6413,2,3
277182781,0.21909,0.18938,0.20423,0.20409,0.00791,0.18129,26.7154,2,3
277183033,0.21906,0.18944,0.20425,0.20413,0.00791,0.18125,26.7154,2,3
277183366,0.21906,0.18941,0.20423,0.20409,0.00791,0.18129,26.6413,2,3
277183699,0.21909,0.18938,0.20423,0.20409,0.00791,0.18129,26.5673,2,3
277183951,0.21913,0.18944,0.20428,0.20409,0.00788,0.18119,26.6413,2,3
277184291,0.21903,0.18938,0.20420,0.20406,0.00791,0.18135,26.6413,2,3
277184542,0.21909,0.18931,0.20420,0.20409,0.00791,0.18135,26.6413,2,3
277184878,0.21913,0.18944,0.20428,0.20409,0.00791,0.18119,26.6413,2,3
277185213,0.21913,0.18944,0.20428,0.20409,0.00788,0.18119,26.5673,2,3
277185464,0.21913,0.18944,0.20428,0.20413,0.00788,0.18119,26.6413,2,3
277185797,0.21913,0.18947,0.20430,0.20413,0.00788,0.18115,26.6413,2,3
277186048,0.21916,0.18941,0.20428,0.20409,0.00791,0.18119,26.6413,2,3
277186397,0.21894,0.18931,0.20413,0.20409,0.00791,0.18152,26.7895,2,0
277186731,0.21881,0.18916,0.20398,0.20409,0.00791,0.18182,26.7154,2,0
277186982,0.21866,0.18897,0.20381,0.20409,0.00791,0.18218,26.7895,2,0
277187318,0.21841,0.18875,0.20358,0.20406,0.00794,0.18268,26.7895,2,0
277187570,0.21834,0.18866,0.20350,0.20413,0.00788,0.18285,26.7895,2,0
277187906,0.21841,0.18863,0.20352,0.20413,0.00788,0.18282,26.7895,2,0
277188254,0.21828,0.18847,0.20338,0.20409,0.00791,0.18312,26.7895,2,0
277188510,0.21825,0.18847,0.20336,0.20409,0.00791,0.18315,26.7154,2,0
277188845,0.21813,0.18831,0.20322,0.20409,0.00791,0.18345,26.7895,2,0
277189096,0.21813,0.18831,0.20322,0.20409,0.00791,0.18345,26.7895,2,0
277189433,0.21813,0.18825,0.20319,0.20413,0.00791,0.18352,26.7895,2,0
277189766,0.21819,0.18831,0.20325,0.20409,0.00794,0.18338,26.7895,2,0
277190018,0.21816,0.18831,0.20323,0.20409,0.00791,0.18342,26.7895,2,0
277190352,0.21816,0.18825,0.20320,0.20409,0.00791,0.18348,26.8637,2,0
277190604,0.21816,0.18825,0.20320,0.20409,0.00791,0.18348,26.7895,2,0
277190945,0.21803,0.18816,0.20309,0.20409,0.00794,0.18372,26.7895,2,0
277191280,0.21809,0.18825,0.20317,0.20406,0.00791,0.18355,26.7895,2,0
277191532,0.21809,0.18819,0.20314,0.20409,0.00794,0.18362,26.7895,2,0
277191867,0.21813,0.18819,0.20316,0.20409,0.00794,0.18358,26.7895,2,0
277192202,0.21809,0.18816,0.20313,0.20409,0.00794,0.18365,26.7895,2,0
277192453,0.21809,0.18816,0.20313,0.20413,0.00791,0.18365,26.7895,2,0
277192785,0.21806,0.18806,0.20306,0.20409,0.00794,0.18378,26.7895,2,0
277193041,0.21806,0.18806,0.20306,0.20409,0.00791,0.18378,26.7895,2,0
277193377,0.21809,0.18816,0.20313,0.20409,0.00791,0.18365,26.7895,2,0
277193712,0.21813,0.18813,0.20313,0.20413,0.00791,0.18365,26.7895,2,0
277193963,0.21800,0.18809,0.20305,0.20409,0.00794,0.18382,26.7895,2,0
277194300,0.21806,0.18806,0.20306,0.20413,0.00791,0.18378,26.8637,2,0
277194552,0.21809,0.18809,0.20309,0.20409,0.00794,0.18372,26.7895,2,0
277194887,0.21800,0.18809,0.20305,0.20413,0.00794,0.18382,26.7895,2,0
277195227,0.21809,0.18809,0.20309,0.20409,0.00791,0.18372,26.7895,2,0
277195478,0.21800,0.18803,0.20302,0.20409,0.00794,0.18388,26.7154,2,0
277195813,0.21806,0.18809,0.20308,0.20413,0.00791,0.18375,26.7154,2,0
277196075,0.21809,0.18809,0.20309,0.20409,0.00791,0.18372,26.7895,2,0
277196410,0.21797,0.18803,0.20300,0.20413,0.00791,0.18392,26.7895,2,0
277196745,0.21809,0.18813,0.20311,0.20409,0.00791,0.18368,26.7895,2,0
277196996,0.21806,0.18806,0.20306,0.20409,0.00791,0.18378,26.8637,2,0
277197337,0.21813,0.18806,0.20309,0.20409,0.00791,0.18372,26.7154,2,0
277197589,0.21809,0.18809,0.20309,0.20409,0.00791,0.18372,26.7154,2,0
277197924,0.21800,0.18800,0.20300,0.20409,0.00791,0.18392,26.7895,2,0
277198261,0.21803,0.18809,0.20306,0.20413,0.00791,0.18378,26.7895,2,0
277198512,0.21797,0.18797,0.20297,0.20409,0.00791,0.18399,26.7154,2,0
277198846,0.21806,0.18809,0.20308,0.20409,0.00791,0.18375,26.8637,2,0
277199097,0.21803,0.18806,0.20305,0.20409,0.00791,0.18382,26.7895,2,0
277199439,0.21809,0.18803,0.20306,0.20409,0.00791,0.18378,26.7895,2,0
277199774,0.21803,0.18800,0.20302,0.20409,0.00794,0.18388,26.7895,2,0
277200025,0.21806,0.18803,0.20305,0.20409,0.00794,0.18382,26.8637,2,0
277200362,0.21809,0.18806,0.20308,0.20413,0.00788,0.18375,26.7895,2,0
277200696,0.21803,0.18806,0.20305,0.20413,0.00791,0.18382,26.7895,2,0
277200947,0.21800,0.18806,0.20303,0.20409,0.00791,0.18385,26.7895,2,0
277201283,0.21803,0.18806,0.20305,0.20409,0.00794,0.18382,26.7895,2,0
277201534,0.21803,0.18809,0.20306,0.20413,0.00791,0.18378,26.8637,2,0
277201872,0.21803,0.18806,0.20305,0.20409,0.00791,0.18382,26.7895,2,0
277202209,0.21788,0.18794,0.20291,0.20413,0.00794,0.18412,26.7895,2,0
277202460,0.21797,0.18803,0.20300,0.20409,0.00794,0.18392,26.7895,2,0
277202797,0.21803,0.18803,0.20303,0.20409,0.00791,0.18385,26.7895,2,0
277203048,0.21794,0.18800,0.20297,0.20413,0.00791,0.18399,26.8637,2,0
277203382,0.21800,0.18800,0.20300,0.20413,0.00791,0.18392,26.7154,2,0
277203717,0.21788,0.18797,0.20292,0.20413,0.00794,0.18409,26.7895,2,0
277203973,0.21788,0.18797,0.20292,0.20413,0.00791,0.18409,26.8637,2,0
277204307,0.21800,0.18800,0.20300,0.20413,0.00794,0.18392,26.7895,2,0
277204558,0.21791,0.18794,0.20292,0.20409,0.00791,0.18409,26.7895,2,0
277204894,0.21797,0.18803,0.20300,0.20413,0.00794,0.18392,26.7895,2,0
277205229,0.21800,0.18803,0.20302,0.20413,0.00791,0.18388,26.7895,2,0
277205481,0.21797,0.18800,0.20298,0.20409,0.00794,0.18395,26.7895,2,0
277205817,0.21784,0.18794,0.20289,0.20413,0.00794,0.18415,26.7895,2,0
277206073,0.21794,0.18791,0.20292,0.20413,0.00797,0.18409,26.7895,2,0
277206418,0.21794,0.18797,0.20295,0.20409,0.00791,0.18402,26.8637,2,1
277206754,0.21828,0.18841,0.20334,0.20409,0.00794,0.18318,26.7154,2,1
277207005,0.21834,0.18853,0.20344,0.20413,0.00794,0.18298,26.7895,2,1
277207340,0.21859,0.18884,0.20372,0.20413,0.00791,0.18238,26.7895,2,1
277207590,0.21869,0.18891,0.20380,0.20413,0.00791,0.18222,26.8637,2,1
277207926,0.21878,0.18903,0.20391,0.20413,0.00791,0.18198,26.7895,2,1
277208264,0.21888,0.18913,0.20400,0.20413,0.00794,0.18178,26.7895,2,1
277208515,0.21891,0.18916,0.20403,0.20413,0.00791,0.18172,26.7154,2,1
277208848,0.21888,0.18913,0.20400,0.20413,0.00791,0.18178,26.7895,2,1
277209099,0.21884,0.18916,0.20400,0.20413,0.00794,0.18178,26.7895,2,1
277209433,0.21903,0.18928,0.20416,0.20413,0.00794,0.18145,26.7895,2,1
277209764,0.21903,0.18931,0.20417,0.20413,0.00794,0.18142,26.7895,2,1
277210015,0.21903,0.18928,0.20416,0.20413,0.00791,0.18145,26.7895,2,1
277210352,0.21903,0.18928,0.20416,0.20413,0.00794,0.18145,26.7895,2,1
277210603,0.21897,0.18922,0.20409,0.20413,0.00794,0.18158,26.8637,2,1
277210937,0.21903,0.18922,0.20413,0.20409,0.00791,0.18152,26.7895,2,1
277211271,0.21913,0.18934,0.20423,0.20413,0.00791,0.18129,26.7895,2,1
277211523,0.21903,0.18931,0.20417,0.20413,0.00791,0.18142,26.7895,2,1
277211853,0.21916,0.18934,0.20425,0.20413,0.00791,0.18125,26.7895,2,1
277212104,0.21916,0.18938,0.20427,0.20413,0.00791,0.18122,26.7895,2,1
277212436,0.21916,0.18931,0.20423,0.20413,0.00791,0.18129,26.8637,2,1
277212773,0.21919,0.18934,0.20427,0.20413,0.00794,0.18122,26.8637,2,1
277213024,0.21916,0.18934,0.20425,0.20409,0.00791,0.18125,27.3110,2,1
277213360,0.21919,0.18934,0.20427,0.20413,0.00791,0.18122,26.7895,2,1
277213691,0.21913,0.18925,0.20419,0.20409,0.00794,0.18139,26.7895,2,1
277213943,0.21919,0.18928,0.20423,0.20413,0.00794,0.18129,26.7895,2,1
277214277,0.21919,0.18928,0.20423,0.20413,0.00794,0.18129,26.8637,2,1
277214528,0.21922,0.18934,0.20428,0.20413,0.00791,0.18119,26.7895,2,1
277214865,0.21925,0.18938,0.20431,0.20413,0.00791,0.18112,26.7895,2,1
277215197,0.21925,0.18934,0.20430,0.20413,0.00794,0.18115,26.7895,2,1
277215448,0.21922,0.18931,0.20427,0.20413,0.00794,0.18122,26.7895,2,1
277215780,0.21925,0.18931,0.20428,0.20413,0.00791,0.18119,26.8637,2,1
277216032,0.21922,0.18934,0.20428,0.20413,0.00794,0.18119,26.7895,2,1
277216364,0.21928,0.18931,0.20430,0.20413,0.00791,0.18115,26.7895,2,1
277216697,0.21922,0.18925,0.20423,0.20413,0.00794,0.18129,26.7895,2,1
277216953,0.21931,0.18931,0.20431,0.20413,0.00794,0.18112,26.7895,2,1
277217285,0.21928,0.18931,0.20430,0.20413,0.00791,0.18115,26.7895,2,1
277217536,0.21928,0.18931,0.20430,0.20413,0.00794,0.18115,26.7895,2,1
277217868,0.21925,0.18931,0.20428,0.20413,0.00791,0.18119,26.7895,2,1
277218200,0.21919,0.18925,0.20422,0.20413,0.00794,0.18132,26.7895,2,1
277218452,0.21916,0.18922,0.20419,0.20409,0.00791,0.18139,26.7895,2,1
277218786,0.21931,0.18931,0.20431,0.20413,0.00791,0.18112,27.2362,2,1
277219042,0.21931,0.18925,0.20428,0.20413,0.00791,0.18119,26.7895,2,1
277219375,0.21919,0.18922,0.20420,0.20413,0.00794,0.18135,26.7895,2,1
277219708,0.21931,0.18928,0.20430,0.20413,0.00794,0.18115,26.7895,2,1
277219959,0.21931,0.18928,0.20430,0.20413,0.00794,0.18115,26.7895,2,1
277220292,0.21928,0.18928,0.20428,0.20409,0.00791,0.18119,26.7154,2,1
277220543,0.21928,0.18922,0.20425,0.20413,0.00794,0.18125,26.7895,2,1
277220877,0.21934,0.18931,0.20433,0.20413,0.00791,0.18109,26.6413,2,1
277221211,0.21931,0.18931,0.20431,0.20413,0.00791,0.18112,26.7895,2,1
277221467,0.21925,0.18922,0.20423,0.20413,0.00791,0.18129,26.7895,2,1
277221800,0.21928,0.18925,0.20427,0.20413,0.00794,0.18122,26.7895,2,1
277222051,0.21934,0.18928,0.20431,0.20413,0.00791,0.18112,26.7895,2,1
277222382,0.21928,0.18922,0.20425,0.20413,0.00791,0.18125,26.7895,2,1
277222716,0.21925,0.18922,0.20423,0.20413,0.00791,0.18129,26.7895,2,1
277222967,0.21931,0.18925,0.20428,0.20413,0.00794,0.18119,26.7154,2,1
277223300,0.21934,0.18931,0.20433,0.20413,0.00794,0.18109,26.7895,2,1
277223556,0.21938,0.18928,0.20433,0.20413,0.00794,0.18109,26.7895,2,1
277223889,0.21928,0.18922,0.20425,0.20413,0.00791,0.18125,26.7895,2,1
277224222,0.21931,0.18928,0.20430,0.20409,0.00791,0.18115,26.7895,2,1
277224475,0.21928,0.18925,0.20427,0.20413,0.00791,0.18122,26.7895,2,1
277224807,0.21934,0.18931,0.20433,0.20413,0.00791,0.18109,26.7895,2,1
277225058,0.21934,0.18928,0.20431,0.20413,0.00791,0.18112,26.7895,2,1
277225390,0.21928,0.18919,0.20423,0.20413,0.00791,0.18129,26.7895,2,1
277225728,0.21934,0.18931,0.20433,0.20413,0.00794,0.18109,26.7895,2,1
277225978,0.21934,0.18931,0.20433,0.20413,0.00794,0.18109,26.7895,2,1
277226312,0.21938,0.18931,0.20434,0.20416,0.00794,0.18105,26.7895,2,1
277226574,0.21938,0.18934,0.20436,0.20413,0.00797,0.18102,26.6413,2,2
277226908,0.21938,0.18934,0.20436,0.20413,0.00791,0.18102,27.3859,2,2
277227241,0.21934,0.18931,0.20433,0.20413,0.00791,0.18109,26.7154,2,2
277227493,0.21925,0.18919,0.20422,0.20413,0.00791,0.18132,26.7154,2,2
277227831,0.21925,0.18922,0.20423,0.20413,0.00791,0.18129,26.7154,2,2
277228082,0.21922,0.18919,0.20420,0.20413,0.00791,0.18135,26.6413,2,2
277228416,0.21916,0.18916,0.20416,0.20413,0.00788,0.18145,26.7154,2,2
277228747,0.21909,0.18909,0.20409,0.20409,0.00794,0.18158,26.7154,2,2
277228998,0.21909,0.18906,0.20408,0.20413,0.00791,0.18162,26.7895,2,2
277229332,0.21900,0.18906,0.20403,0.20409,0.00791,0.18172,26.6413,2,2
277229584,0.21900,0.18897,0.20398,0.20413,0.00791,0.18182,26.7154,2,2
277229922,0.21903,0.18900,0.20402,0.20413,0.00791,0.18175,26.6413,2,2
277230255,0.21897,0.18894,0.20395,0.20413,0.00791,0.18188,26.6413,2,2
277230505,0.21894,0.18894,0.20394,0.20416,0.00791,0.18192,26.6413,2,2
277230839,0.21894,0.18894,0.20394,0.20413,0.00791,0.18192,26.7154,2,2
277231091,0.21878,0.18888,0.20383,0.20413,0.00791,0.18215,26.7154,2,2
277231424,0.21891,0.18891,0.20391,0.20413,0.00788,0.18198,26.6413,2,2
277231757,0.21884,0.18888,0.20386,0.20413,0.00791,0.18208,26.7154,2,2
277232008,0.21888,0.18888,0.20388,0.20413,0.00788,0.18205,26.7154,2,2
277232348,0.21875,0.18878,0.20377,0.20413,0.00791,0.18228,26.7154,2,2
277232691,0.21878,0.18884,0.20381,0.20409,0.00788,0.18218,26.6413,2,2
277232943,0.21881,0.18878,0.20380,0.20409,0.00791,0.18222,26.6413,2,2
277233278,0.21878,0.18878,0.20378,0.20413,0.00791,0.18225,26.7154,2,2
277233530,0.21875,0.18875,0.20375,0.20413,0.00791,0.18232,26.6413,2,2
277233863,0.21878,0.18875,0.20377,0.20413,0.00788,0.18228,26.6413,2,2
277234196,0.21863,0.18866,0.20364,0.20413,0.00791,0.18255,26.7895,2,2
277234452,0.21872,0.18872,0.20372,0.20413,0.00791,0.18238,26.7154,2,2
277234786,0.21863,0.18872,0.20367,0.20413,0.00791,0.18248,26.7895,2,2
277235037,0.21869,0.18872,0.20370,0.20413,0.00791,0.18242,26.6413,2,2
277235371,0.21872,0.18875,0.20373,0.20413,0.00788,0.18235,26.7154,2,2
277235704,0.21869,0.18872,0.20370,0.20413,0.00791,0.18242,26.6413,2,2
277235956,0.21866,0.18872,0.20369,0.20413,0.00788,0.18245,26.7154,2,2
277236290,0.21869,0.18869,0.20369,0.20413,0.00791,0.18245,26.7154,2,2
277236546,0.21866,0.18869,0.20367,0.20413,0.00788,0.18248,26.7154,2,2
277236880,0.21866,0.18869,0.20367,0.20409,0.00791,0.18248,26.6413,2,2
277237215,0.21869,0.18869,0.20369,0.20413,0.00791,0.18245,27.4609,2,2
277237466,0.21866,0.18866,0.20366,0.20413,0.00791,0.18252,26.4934,2,2
277237800,0.21863,0.18866,0.20364,0.20413,0.00791,0.18255,26.7154,2,2
277238051,0.21863,0.18866,0.20364,0.20413,0.00791,0.18255,26.7154,2,2
277238385,0.21859,0.18863,0.20361,0.20413,0.00791,0.18262,26.7154,2,2
277238723,0.21863,0.18866,0.20364,0.20413,0.00788,0.18255,26.6413,2,2
277238975,0.21863,0.18866,0.20364,0.20413,0.00788,0.18255,26.6413,2,2
277239309,0.21863,0.18866,0.20364,0.20413,0.00788,0.18255,26.6413,2,2
277239561,0.21856,0.18863,0.20359,0.20413,0.00788,0.18265,26.6413,2,2
277239896,0.21863,0.18863,0.20363,0.20413,0.00791,0.18258,26.7154,2,2
277240229,0.21863,0.18863,0.20363,0.20413,0.00788,0.18258,26.7154,2,2
277240481,0.21853,0.18856,0.20355,0.20413,0.00791,0.18275,26.7154,2,2
277240820,0.21859,0.18859,0.20359,0.20413,0.00791,0.18265,26.7154,2,2
277241101,0.21866,0.18859,0.20363,0.20413,0.00788,0.18258,26.7154,2,2
277241436,0.21859,0.18859,0.20359,0.20413,0.00788,0.18265,26.6413,2,2
277241771,0.21856,0.18856,0.20356,0.20413,0.00788,0.18272,26.6413,2,2
277242022,0.21853,0.18850,0.20352,0.20409,0.00791,0.18282,26.7154,2,2
277242359,0.21859,0.18856,0.20358,0.20413,0.00788,0.18268,26.6413,2,2
277242694,0.21859,0.18856,0.20358,0.20409,0.00791,0.18268,26.7154,2,2
277242946,0.21856,0.18856,0.20356,0.20413,0.00791,0.18272,26.6413,2,2
277243285,0.21847,0.18850,0.20348,0.20409,0.00791,0.18288,26.7154,2,2
277243537,0.21853,0.18847,0.20350,0.20409,0.00791,0.18285,26.7895,2,2
277243874,0.21856,0.18859,0.20358,0.20413,0.00791,0.18268,26.7895,2,2
277244209,0.21853,0.18853,0.20353,0.20413,0.00791,0.18278,26.7154,2,2
277244461,0.21856,0.18853,0.20355,0.20413,0.00791,0.18275,26.7895,2,2
277244795,0.21853,0.18856,0.20355,0.20413,0.00791,0.18275,26.7154,2,2
277245048,0.21853,0.18856,0.20355,0.20413,0.00791,0.18275,26.7154,2,2
277245387,0.21850,0.18850,0.20350,0.20413,0.00791,0.18285,26.7154,2,2
277245723,0.21853,0.18856,0.20355,0.20413,0.00791,0.18275,26.7154,2,2
277245975,0.21850,0.18856,0.20353,0.20413,0.00791,0.18278,26.7154,2,2
277246309,0.21850,0.18853,0.20352,0.20409,0.00791,0.18282,26.7154,2,2
277246561,0.21850,0.18856,0.20353,0.20413,0.00791,0.18278,26.7154,2,2
277246895,0.21850,0.18853,0.20352,0.20409,0.00788,0.18282,26.7154,2,2
277247230,0.21853,0.18853,0.20353,0.20413,0.00791,0.18278,26.7154,2,2
277247488,0.21844,0.18844,0.20344,0.20413,0.00791,0.18298,26.4934,2,2
277247821,0.21847,0.18856,0.20352,0.20413,0.00791,0.18282,26.7154,2,2
277248073,0.21850,0.18853,0.20352,0.20413,0.00791,0.18282,27.4609,2,2
277248408,0.21853,0.18850,0.20352,0.20413,0.00791,0.18282,26.4934,2,2
277248743,0.21853,0.18853,0.20353,0.20413,0.00791,0.18278,26.7154,2,2
277248996,0.21853,0.18853,0.20353,0.20413,0.00791,0.18278,26.7154,2,2
277249330,0.21853,0.18853,0.20353,0.20413,0.00788,0.18278,26.7154,2,2
277249587,0.21850,0.18853,0.20352,0.20413,0.00791,0.18282,26.7154,2,2
277249922,0.21853,0.18853,0.20353,0.20413,0.00791,0.18278,26.7154,2,2
277250255,0.21844,0.18844,0.20344,0.20413,0.00791,0.18298,26.7154,2,2
277250507,0.21853,0.18853,0.20353,0.20413,0.00788,0.18278,26.7154,2,2
277250841,0.21844,0.18850,0.20347,0.20409,0.00791,0.18292,26.7154,2,2
277251093,0.21850,0.18850,0.20350,0.20413,0.00791,0.18285,26.4934,2,2
277251428,0.21850,0.18856,0.20353,0.20413,0.00788,0.18278,26.7154,2,2
277251767,0.21838,0.18847,0.20342,0.20413,0.00788,0.18302,27.4609,2,2
277252019,0.21841,0.18844,0.20342,0.20413,0.00791,0.18302,26.7154,2,2
277252354,0.21850,0.18853,0.20352,0.20413,0.00791,0.18282,26.7154,2,2
277252688,0.21841,0.18844,0.20342,0.20413,0.00791,0.18302,26.7154,2,2
277252940,0.21847,0.18853,0.20350,0.20413,0.00791,0.18285,26.7154,2,2
277253276,0.21844,0.18847,0.20345,0.20413,0.00791,0.18295,26.6413,2,2
277253528,0.21850,0.18853,0.20352,0.20413,0.00788,0.18282,26.7154,2,2
277253863,0.21847,0.18850,0.20348,0.20413,0.00791,0.18288,26.7154,2,2
277254203,0.21850,0.18853,0.20352,0.20413,0.00791,0.18282,26.7154,2,2
277254454,0.21841,0.18844,0.20342,0.20413,0.00791,0.18302,26.7154,2,2
277254790,0.21853,0.18850,0.20352,0.20413,0.00791,0.18282,26.7154,2,2
277255042,0.21841,0.18841,0.20341,0.20413,0.00791,0.18305,26.7154,2,2
277255375,0.21841,0.18847,0.20344,0.20409,0.00788,0.18298,26.7154,2,2
277255710,0.21841,0.18841,0.20341,0.20413,0.00791,0.18305,26.7154,2,2
277255962,0.21850,0.18850,0.20350,0.20413,0.00791,0.18285,27.4609,2,2
277256303,0.21847,0.18850,0.20348,0.20409,0.00791,0.18288,26.7154,2,2
277256555,0.21847,0.18850,0.20348,0.20409,0.00788,0.18288,27.3859,2,2
277256891,0.21850,0.18850,0.20350,0.20413,0.00788,0.18285,26.7154,2,2
277257227,0.21838,0.18844,0.20341,0.20413,0.00791,0.18305,26.7154,2,2
277257479,0.21838,0.18847,0.20342,0.20413,0.00788,0.18302,26.7154,2,2
277257815,0.21850,0.18850,0.20350,0.20409,0.00788,0.18285,26.6413,2,2
277258066,0.21847,0.18853,0.20350,0.20413,0.00788,0.18285,26.7154,2,2
277258406,0.21850,0.18850,0.20350,0.20413,0.00791,0.18285,26.7154,2,2
277258741,0.21850,0.18850,0.20350,0.20413,0.00791,0.18285,26.7154,2,2
277258993,0.21844,0.18847,0.20345,0.20413,0.00788,0.18295,26.7154,2,2
277259328,0.21844,0.18847,0.20345,0.20413,0.00791,0.18295,26.7154,2,2
277259579,0.21850,0.18850,0.20350,0.20413,0.00788,0.18285,26.7154,2,2
277259916,0.21838,0.18841,0.20339,0.20413,0.00791,0.18308,26.7154,2,2
277260251,0.21847,0.18850,0.20348,0.20413,0.00788,0.18288,26.7154,2,2
277260508,0.21850,0.18850,0.20350,0.20413,0.00788,0.18285,26.7154,2,2
277260843,0.21850,0.18850,0.20350,0.20413,0.00791,0.18285,26.7154,2,2
277261095,0.21850,0.18850,0.20350,0.20413,0.00788,0.18285,26.7154,2,2
277261430,0.21844,0.18847,0.20345,0.20413,0.00791,0.18295,26.7154,2,2
277261781,0.21850,0.18853,0.20352,0.20413,0.00788,0.18282,26.7154,2,2
277262043,0.21850,0.18853,0.20352,0.20413,0.00784,0.18282,26.6413,2,2
277262377,0.21853,0.18853,0.20353,0.20413,0.00788,0.18278,27.3859,2,2
277262711,0.21841,0.18844,0.20342,0.20413,0.00791,0.18302,26.7154,2,2
277262968,0.21844,0.18847,0.20345,0.20413,0.00788,0.18295,26.6413,2,2
277263303,0.21850,0.18853,0.20352,0.20413,0.00788,0.18282,26.7154,2,2
277263554,0.21850,0.18856,0.20353,0.20413,0.00788,0.18278,26.4196,2,2
277263889,0.21850,0.18856,0.20353,0.20413,0.00788,0.18278,26.6413,2,2
277264223,0.21850,0.18850,0.20350,0.20413,0.00791,0.18285,26.6413,2,2
277264475,0.21847,0.18850,0.20348,0.20413,0.00791,0.18288,26.7154,2,2
277264809,0.21847,0.18853,0.20350,0.20409,0.00791,0.18285,26.6413,2,2
277265065,0.21850,0.18853,0.20352,0.20413,0.00788,0.18282,26.7154,2,2
277265400,0.21850,0.18853,0.20352,0.20413,0.00791,0.18282,26.7154,2,2
277265735,0.21844,0.18847,0.20345,0.20416,0.00791,0.18295,26.6413,2,2
277265987,0.21850,0.18850,0.20350,0.20413,0.00788,0.18285,27.4609,2,2
277266322,0.21850,0.18853,0.20352,0.20413,0.00791,0.18282,26.6413,2,2
277266574,0.21850,0.18853,0.20352,0.20413,0.00791,0.18282,26.7154,2,2
277266909,0.21838,0.18847,0.20342,0.20413,0.00791,0.18302,26.6413,2,2
277267249,0.21844,0.18856,0.20350,0.20413,0.00791,0.18285,26.7154,2,2
277267501,0.21841,0.18844,0.20342,0.20416,0.00791,0.18302,26.6413,2,2
277267835,0.21850,0.18853,0.20352,0.20413,0.00791,0.18282,26.7154,2,2
277268087,0.21844,0.18850,0.20347,0.20413,0.00791,0.18292,26.6413,2,2
277268420,0.21847,0.18853,0.20350,0.20413,0.00788,0.18285,26.6413,2,2
277268756,0.21847,0.18853,0.20350,0.20413,0.00791,0.18285,26.7154,2,2
277269008,0.21838,0.18847,0.20342,0.20413,0.00791,0.18302,26.6413,2,2
277269347,0.21853,0.18853,0.20353,0.20413,0.00788,0.18278,26.6413,2,2
277269599,0.21847,0.18853,0.20350,0.20413,0.00791,0.18285,26.7154,2,2
277269935,0.21850,0.18853,0.20352,0.20413,0.00791,0.18282,26.6413,2,2
277270269,0.21853,0.18853,0.20353,0.20413,0.00788,0.18278,26.6413,2,2
277270521,0.21853,0.18853,0.20353,0.20413,0.00791,0.18278,26.6413,2,2
277270855,0.21850,0.18853,0.20352,0.20413,0.00791,0.18282,26.6413,2,2
277271190,0.21853,0.18853,0.20353,0.20413,0.00788,0.18278,26.6413,2,2
277271446,0.21853,0.18853,0.20353,0.20413,0.00791,0.18278,26.6413,2,2
277271780,0.21847,0.18853,0.20350,0.20413,0.00788,0.18285,26.6413,2,2
277272032,0.21850,0.18847,0.20348,0.20413,0.00791,0.18288,26.6413,2,2
277272367,0.21853,0.18853,0.20353,0.20413,0.00788,0.18278,26.6413,2,2
277272700,0.21853,0.18850,0.20352,0.20413,0.00791,0.18282,26.6413,2,2
277272952,0.21853,0.18853,0.20353,0.20413,0.00791,0.18278,26.7154,2,2
277273286,0.21856,0.18853,0.20355,0.20413,0.00788,0.18275,26.7154,2,2
277273538,0.21853,0.18853,0.20353,0.20413,0.00791,0.18278,26.4934,2,2
277273877,0.21841,0.18847,0.20344,0.20409,0.00791,0.18298,26.6413,2,2
277274212,0.21853,0.18853,0.20353,0.20409,0.00788,0.18278,26.7154,2,2
277274464,0.21853,0.18853,0.20353,0.20413,0.00788,0.18278,26.6413,2,2
277274798,0.21853,0.18853,0.20353,0.20413,0.00788,0.18278,26.6413,2,2
277275049,0.21853,0.18853,0.20353,0.20413,0.00791,0.18278,26.6413,2,2
277275384,0.21853,0.18853,0.20353,0.20413,0.00788,0.18278,26.6413,2,2
277275718,0.21859,0.18856,0.20358,0.20413,0.00788,0.18268,26.6413,2,2
