Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
195281455,0.22894,0.19881,0.21388,0.20450,0.00741,0.16125,26.0516,2,0
195281787,0.22897,0.19875,0.21386,0.20450,0.00741,0.16129,26.1250,2,0
195282033,0.22897,0.19878,0.21388,0.20453,0.00741,0.16125,26.0516,2,0
195282361,0.22891,0.19872,0.21381,0.20450,0.00741,0.16138,26.1250,2,0
195282688,0.22888,0.19872,0.21380,0.20450,0.00741,0.16141,26.0516,2,0
195282933,0.22884,0.19869,0.21377,0.20450,0.00744,0.16148,26.0516,2,0
195283259,0.22897,0.19881,0.21389,0.20450,0.00744,0.16122,26.1250,2,0
195283516,0.22891,0.19878,0.21384,0.20453,0.00734,0.16132,26.0516,2,1
195283848,0.22938,0.19931,0.21434,0.20453,0.00744,0.16030,26.1250,2,1
195284093,0.22953,0.19956,0.21455,0.20453,0.00741,0.15989,26.1250,2,1
195284423,0.22978,0.19981,0.21480,0.20453,0.00744,0.15939,26.1250,2,1
195284752,0.22994,0.20000,0.21497,0.20450,0.00741,0.15904,26.1250,2,1
195284998,0.23000,0.20006,0.21503,0.20453,0.00738,0.15891,26.1250,2,1
195285325,0.23009,0.20016,0.21513,0.20453,0.00741,0.15872,26.1250,2,1
195285571,0.23019,0.20031,0.21525,0.20453,0.00741,0.15847,26.1986,2,1
195285905,0.23022,0.20034,0.21528,0.20453,0.00744,0.15841,26.1250,2,1
195286233,0.23025,0.20034,0.21530,0.20453,0.00744,0.15838,26.1986,2,1
195286478,0.23022,0.20038,0.21530,0.20453,0.00741,0.15838,26.1250,2,1
195286807,0.23034,0.20047,0.21541,0.20453,0.00744,0.15816,26.0516,2,1
195287053,0.23041,0.20050,0.21545,0.20453,0.00741,0.15806,26.1250,2,1
195287382,0.23041,0.20050,0.21545,0.20453,0.00741,0.15806,26.1250,2,1
195287711,0.23034,0.20047,0.21541,0.20453,0.00741,0.15816,26.1250,2,1
195287962,0.23034,0.20050,0.21542,0.20450,0.00744,0.15812,26.1250,2,1
195288290,0.23038,0.20050,0.21544,0.20453,0.00744,0.15809,26.1250,2,1
195288536,0.23044,0.20050,0.21547,0.20456,0.00741,0.15803,26.1986,2,1
195288863,0.23047,0.20050,0.21548,0.20450,0.00744,0.15800,26.1250,2,1
195289193,0.23044,0.20053,0.21548,0.20453,0.00744,0.15800,26.6413,2,1
195289439,0.23047,0.20059,0.21553,0.20453,0.00744,0.15790,26.0516,2,1
195289766,0.23047,0.20062,0.21555,0.20453,0.00741,0.15787,26.1250,2,1
195290017,0.23047,0.20059,0.21553,0.20453,0.00741,0.15790,26.1986,2,1
195290345,0.23047,0.20062,0.21555,0.20450,0.00741,0.15787,26.1250,2,1
195290591,0.23038,0.20056,0.21547,0.20453,0.00741,0.15803,26.1250,2,1
195290919,0.23038,0.20056,0.21547,0.20453,0.00744,0.15803,26.1986,2,1
195291247,0.23038,0.20059,0.21548,0.20453,0.00741,0.15800,26.1250,2,1
195291493,0.23038,0.20053,0.21545,0.20453,0.00744,0.15806,26.1250,2,1
195291822,0.23034,0.20059,0.21547,0.20453,0.00741,0.15803,26.1986,2,1
195292067,0.23047,0.20062,0.21555,0.20453,0.00744,0.15787,26.1250,2,1
195292399,0.23047,0.20059,0.21553,0.20453,0.00741,0.15790,26.1986,2,1
195292728,0.23041,0.20062,0.21552,0.20453,0.00741,0.15794,26.0516,2,1
195292974,0.23044,0.20062,0.21553,0.20453,0.00741,0.15790,26.1986,2,1
195293301,0.23044,0.20062,0.21553,0.20450,0.00744,0.15790,26.1250,2,1
195293548,0.23041,0.20062,0.21552,0.20453,0.00741,0.15794,26.1250,2,1
195293875,0.23047,0.20062,0.21555,0.20450,0.00744,0.15787,26.1986,2,1
195294203,0.23047,0.20062,0.21555,0.20453,0.00741,0.15787,26.1250,2,1
195294454,0.23034,0.20053,0.21544,0.20453,0.00741,0.15809,25.9782,2,1
195294783,0.23038,0.20053,0.21545,0.20453,0.00741,0.15806,26.1986,2,1
195295029,0.23044,0.20059,0.21552,0.20453,0.00741,0.15794,26.1986,2,1
195295356,0.23044,0.20056,0.21550,0.20453,0.00741,0.15797,26.1986,2,1
195295602,0.23041,0.20053,0.21547,0.20456,0.00744,0.15803,26.1986,2,1
195295930,0.23041,0.20059,0.21550,0.20450,0.00744,0.15797,26.1250,2,1
195296259,0.23034,0.20050,0.21542,0.20453,0.00744,0.15812,26.1986,2,1
195296509,0.23044,0.20053,0.21548,0.20453,0.00741,0.15800,26.6413,2,1
195296838,0.23034,0.20056,0.21545,0.20453,0.00744,0.15806,26.1250,2,1
195297084,0.23031,0.20047,0.21539,0.20453,0.00741,0.15819,26.1250,2,1
195297412,0.23031,0.20047,0.21539,0.20453,0.00741,0.15819,26.1986,2,1
195297738,0.23044,0.20056,0.21550,0.20453,0.00744,0.15797,26.5673,2,1
195297984,0.23034,0.20053,0.21544,0.20453,0.00741,0.15809,26.1250,2,1
195298313,0.23041,0.20050,0.21545,0.20453,0.00741,0.15806,26.1250,2,1
195298564,0.23031,0.20044,0.21538,0.20453,0.00741,0.15822,26.1250,2,1
195298893,0.23034,0.20047,0.21541,0.20453,0.00744,0.15816,26.1986,2,1
195299219,0.23034,0.20050,0.21542,0.20453,0.00741,0.15812,26.1986,2,1
195299465,0.23034,0.20044,0.21539,0.20453,0.00747,0.15819,26.1250,2,1
195299792,0.23038,0.20050,0.21544,0.20456,0.00741,0.15809,26.1986,2,1
195300038,0.23044,0.20056,0.21550,0.20450,0.00744,0.15797,26.1250,2,1
195300367,0.23044,0.20050,0.21547,0.20453,0.00741,0.15803,26.1986,2,1
195300695,0.23044,0.20053,0.21548,0.20450,0.00741,0.15800,26.1250,2,1
195300945,0.23038,0.20050,0.21544,0.20453,0.00741,0.15809,26.1986,2,1
195301274,0.23044,0.20053,0.21548,0.20453,0.00741,0.15800,26.1250,2,1
195301520,0.23031,0.20047,0.21539,0.20453,0.00741,0.15819,26.1986,2,1
195301849,0.23031,0.20047,0.21539,0.20453,0.00741,0.15819,26.1250,2,1
195302094,0.23028,0.20044,0.21536,0.20453,0.00741,0.15825,26.1250,2,1
195302422,0.23031,0.20041,0.21536,0.20450,0.00744,0.15825,26.1986,2,1
195302753,0.23031,0.20044,0.21538,0.20456,0.00741,0.15822,26.1250,2,1
195303003,0.23031,0.20041,0.21536,0.20453,0.00741,0.15825,26.1250,2,1
195303360,0.23041,0.20044,0.21542,0.20453,0.00741,0.15812,26.1250,2,1
195303699,0.23044,0.20050,0.21547,0.20453,0.00744,0.15803,26.0516,2,2
195303945,0.23044,0.20050,0.21547,0.20453,0.00741,0.15803,26.0516,2,2
195304272,0.23038,0.20038,0.21538,0.20453,0.00741,0.15822,26.0516,2,2
195304518,0.23031,0.20031,0.21531,0.20453,0.00741,0.15835,25.9782,2,2
195304846,0.23028,0.20025,0.21527,0.20453,0.00741,0.15844,26.0516,2,2
195305096,0.23016,0.20016,0.21516,0.20450,0.00738,0.15866,26.0516,2,2
195305424,0.23016,0.20013,0.21514,0.20450,0.00741,0.15869,26.0516,2,2
195305752,0.23009,0.20006,0.21508,0.20453,0.00741,0.15882,26.0516,2,2
195305998,0.23006,0.20000,0.21503,0.20453,0.00741,0.15891,26.0516,2,2
195306326,0.22997,0.19994,0.21495,0.20453,0.00741,0.15907,26.0516,2,2
195306571,0.22994,0.19994,0.21494,0.20453,0.00741,0.15910,26.0516,2,2
195306899,0.22988,0.19981,0.21484,0.20453,0.00741,0.15929,26.0516,2,2
195307232,0.22978,0.19978,0.21478,0.20450,0.00738,0.15942,26.0516,2,2
195307477,0.22975,0.19972,0.21473,0.20453,0.00741,0.15951,25.9782,2,2
195307804,0.22981,0.19975,0.21478,0.20453,0.00738,0.15942,26.0516,2,2
195308049,0.22978,0.19975,0.21477,0.20453,0.00738,0.15945,25.9782,2,2
195308376,0.22975,0.19972,0.21473,0.20453,0.00741,0.15951,26.0516,2,2
195308702,0.22966,0.19959,0.21463,0.20453,0.00741,0.15973,26.0516,2,2
195308947,0.22972,0.19966,0.21469,0.20453,0.00738,0.15961,26.0516,2,2
195309279,0.22966,0.19953,0.21459,0.20453,0.00741,0.15980,25.9782,2,2
195309525,0.22969,0.19959,0.21464,0.20453,0.00738,0.15970,26.0516,2,2
195309852,0.22966,0.19959,0.21463,0.20450,0.00738,0.15973,26.0516,2,2
195310098,0.22963,0.19959,0.21461,0.20453,0.00741,0.15977,26.0516,2,2
195310424,0.22966,0.19956,0.21461,0.20450,0.00738,0.15977,26.0516,2,2
195310750,0.22950,0.19947,0.21448,0.20453,0.00741,0.16002,26.0516,2,2
195310995,0.22950,0.19947,0.21448,0.20453,0.00741,0.16002,26.1250,2,2
195311324,0.22959,0.19950,0.21455,0.20450,0.00741,0.15989,25.9782,2,2
195311575,0.22956,0.19947,0.21452,0.20453,0.00741,0.15996,25.9782,2,2
195311902,0.22956,0.19947,0.21452,0.20453,0.00741,0.15996,26.0516,2,2
195312231,0.22956,0.19947,0.21452,0.20453,0.00738,0.15996,25.9782,2,2
195312477,0.22953,0.19947,0.21450,0.20453,0.00738,0.15999,26.0516,2,2
195312804,0.22953,0.19944,0.21448,0.20453,0.00738,0.16002,26.0516,2,2
195313050,0.22953,0.19944,0.21448,0.20450,0.00738,0.16002,26.0516,2,2
195313380,0.22944,0.19934,0.21439,0.20453,0.00738,0.16021,25.9782,2,2
195313712,0.22953,0.19941,0.21447,0.20453,0.00738,0.16005,26.0516,2,2
195313957,0.22947,0.19934,0.21441,0.20453,0.00738,0.16018,25.9782,2,2
195314283,0.22947,0.19934,0.21441,0.20453,0.00741,0.16018,25.9782,2,2
195314529,0.22944,0.19931,0.21438,0.20453,0.00738,0.16024,25.9782,2,2
195314857,0.22944,0.19928,0.21436,0.20450,0.00741,0.16027,26.7154,2,2
195315103,0.22950,0.19934,0.21442,0.20450,0.00738,0.16015,26.0516,2,2
195315431,0.22944,0.19925,0.21434,0.20453,0.00738,0.16030,26.0516,2,2
195315764,0.22941,0.19925,0.21433,0.20450,0.00741,0.16034,25.9782,2,2
195316009,0.22947,0.19934,0.21441,0.20453,0.00738,0.16018,25.9782,2,2
195316335,0.22944,0.19928,0.21436,0.20453,0.00741,0.16027,25.9782,2,2
195316581,0.22950,0.19931,0.21441,0.20453,0.00741,0.16018,25.9782,2,2
195316907,0.22944,0.19931,0.21438,0.20453,0.00741,0.16024,25.9782,2,2
195317236,0.22944,0.19928,0.21436,0.20453,0.00738,0.16027,25.9782,2,2
195317482,0.22931,0.19922,0.21427,0.20453,0.00741,0.16046,26.0516,2,2
195317815,0.22944,0.19925,0.21434,0.20453,0.00741,0.16030,25.9782,2,2
195318061,0.22941,0.19931,0.21436,0.20450,0.00738,0.16027,25.9782,2,2
195318388,0.22944,0.19925,0.21434,0.20453,0.00741,0.16030,26.0516,2,2
195318717,0.22944,0.19925,0.21434,0.20453,0.00741,0.16030,26.0516,2,2
195318963,0.22941,0.19922,0.21431,0.20453,0.00741,0.16037,25.9782,2,2
195319289,0.22938,0.19928,0.21433,0.20450,0.00738,0.16034,25.9782,2,2
195319535,0.22934,0.19919,0.21427,0.20453,0.00741,0.16046,26.0516,2,2
195319867,0.22944,0.19925,0.21434,0.20450,0.00741,0.16030,26.0516,2,2
195320196,0.22941,0.19928,0.21434,0.20453,0.00738,0.16030,25.9782,2,2
195320451,0.22944,0.19925,0.21434,0.20453,0.00741,0.16030,26.0516,2,2
195320779,0.22944,0.19925,0.21434,0.20453,0.00738,0.16030,26.0516,2,2
195321024,0.22941,0.19922,0.21431,0.20453,0.00741,0.16037,25.7583,2,2
195321351,0.22938,0.19922,0.21430,0.20450,0.00741,0.16040,26.0516,2,2
195321596,0.22938,0.19922,0.21430,0.20453,0.00741,0.16040,26.0516,2,2
195321925,0.22941,0.19919,0.21430,0.20450,0.00738,0.16040,25.9782,2,2
195322259,0.22941,0.19922,0.21431,0.20453,0.00741,0.16037,25.9782,2,2
195322505,0.22941,0.19922,0.21431,0.20453,0.00738,0.16037,25.9782,2,2
195322830,0.22941,0.19922,0.21431,0.20453,0.00738,0.16037,26.0516,2,2
195323076,0.22941,0.19919,0.21430,0.20453,0.00741,0.16040,25.9782,2,2
195323405,0.22941,0.19922,0.21431,0.20453,0.00738,0.16037,26.1250,2,2
195323730,0.22934,0.19922,0.21428,0.20453,0.00738,0.16043,26.0516,2,2
195323976,0.22938,0.19919,0.21428,0.20453,0.00741,0.16043,25.8315,2,2
195324309,0.22941,0.19919,0.21430,0.20453,0.00738,0.16040,26.0516,2,2
195324554,0.22928,0.19909,0.21419,0.20453,0.00741,0.16062,26.0516,2,2
195324892,0.22938,0.19916,0.21427,0.20450,0.00741,0.16046,25.9782,2,2
195325219,0.22938,0.19919,0.21428,0.20453,0.00741,0.16043,26.0516,2,2
195325465,0.22938,0.19919,0.21428,0.20453,0.00738,0.16043,26.0516,2,2
195325793,0.22941,0.19919,0.21430,0.20450,0.00738,0.16040,26.0516,2,2
195326039,0.22938,0.19919,0.21428,0.20450,0.00741,0.16043,26.0516,2,2
195326372,0.22934,0.19919,0.21427,0.20453,0.00738,0.16046,26.0516,2,2
195326700,0.22934,0.19919,0.21427,0.20453,0.00741,0.16046,25.9782,2,2
195326945,0.22934,0.19919,0.21427,0.20453,0.00741,0.16046,25.9782,2,2
195327272,0.22934,0.19919,0.21427,0.20453,0.00738,0.16046,25.9782,2,2
195327518,0.22934,0.19919,0.21427,0.20453,0.00738,0.16046,26.0516,2,2
195327845,0.22934,0.19916,0.21425,0.20453,0.00738,0.16049,25.9782,2,2
195328091,0.22931,0.19916,0.21423,0.20453,0.00741,0.16053,25.8315,2,2
195328423,0.22938,0.19916,0.21427,0.20453,0.00741,0.16046,26.0516,2,2
195328750,0.22925,0.19906,0.21416,0.20450,0.00738,0.16068,26.0516,2,2
195328996,0.22934,0.19909,0.21422,0.20453,0.00741,0.16056,26.0516,2,2
195329325,0.22934,0.19916,0.21425,0.20453,0.00738,0.16049,26.0516,2,2
195329569,0.22931,0.19916,0.21423,0.20453,0.00738,0.16053,26.0516,2,2
195329898,0.22934,0.19913,0.21423,0.20450,0.00741,0.16053,26.0516,2,2
195330227,0.22928,0.19913,0.21420,0.20450,0.00738,0.16059,26.0516,2,2
195330472,0.22928,0.19913,0.21420,0.20453,0.00741,0.16059,26.0516,2,2
195330800,0.22931,0.19913,0.21422,0.20453,0.00741,0.16056,26.0516,2,2
195331046,0.22931,0.19913,0.21422,0.20453,0.00738,0.16056,26.0516,2,2
195331374,0.22925,0.19906,0.21416,0.20456,0.00741,0.16068,26.0516,2,2
195331701,0.22931,0.19913,0.21422,0.20453,0.00741,0.16056,25.9782,2,2
195331947,0.22931,0.19906,0.21419,0.20453,0.00738,0.16062,26.0516,2,2
195332274,0.22928,0.19909,0.21419,0.20453,0.00741,0.16062,26.0516,2,2
195332519,0.22925,0.19909,0.21417,0.20453,0.00741,0.16065,26.0516,2,2
195332850,0.22925,0.19900,0.21413,0.20453,0.00738,0.16075,26.0516,2,2
195333096,0.22919,0.19900,0.21409,0.20453,0.00741,0.16081,25.8315,2,2
195333424,0.22931,0.19909,0.21420,0.20453,0.00738,0.16059,26.1250,2,2
195333753,0.22928,0.19909,0.21419,0.20453,0.00738,0.16062,26.0516,2,2
195333999,0.22922,0.19903,0.21413,0.20453,0.00741,0.16075,26.0516,2,2
195334326,0.22928,0.19906,0.21417,0.20453,0.00741,0.16065,26.0516,2,2
195334572,0.22928,0.19906,0.21417,0.20453,0.00741,0.16065,25.7583,2,2
195334903,0.22925,0.19906,0.21416,0.20453,0.00741,0.16068,26.0516,2,2
195335231,0.22916,0.19894,0.21405,0.20453,0.00741,0.16091,26.0516,2,2
195335478,0.22925,0.19900,0.21413,0.20450,0.00741,0.16075,26.0516,2,2
195335804,0.22928,0.19909,0.21419,0.20453,0.00738,0.16062,26.1250,2,2
195336050,0.22925,0.19903,0.21414,0.20453,0.00738,0.16072,26.0516,2,2
195336377,0.22925,0.19906,0.21416,0.20450,0.00741,0.16068,26.0516,2,2
195336705,0.22925,0.19906,0.21416,0.20450,0.00741,0.16068,26.0516,2,2
195336955,0.22919,0.19900,0.21409,0.20453,0.00741,0.16081,25.8315,2,2
195337283,0.22925,0.19903,0.21414,0.20450,0.00741,0.16072,26.0516,2,2
195337529,0.22925,0.19903,0.21414,0.20453,0.00741,0.16072,26.0516,2,2
195337854,0.22913,0.19897,0.21405,0.20450,0.00741,0.16091,26.0516,2,2
195338100,0.22922,0.19903,0.21413,0.20453,0.00741,0.16075,26.1250,2,2
195338427,0.22922,0.19906,0.21414,0.20453,0.00738,0.16072,26.1250,2,2
195338754,0.22922,0.19903,0.21413,0.20453,0.00741,0.16075,26.0516,2,2
195339003,0.22922,0.19903,0.21413,0.20453,0.00738,0.16075,26.0516,2,2
195339330,0.22919,0.19903,0.21411,0.20453,0.00741,0.16078,26.0516,2,2
195339576,0.22919,0.19903,0.21411,0.20453,0.00741,0.16078,26.0516,2,2
195339901,0.22922,0.19903,0.21413,0.20450,0.00741,0.16075,26.1250,2,2
195340229,0.22916,0.19903,0.21409,0.20453,0.00741,0.16081,26.0516,2,2
195340475,0.22919,0.19903,0.21411,0.20453,0.00741,0.16078,26.0516,2,2
195340802,0.22922,0.19903,0.21413,0.20453,0.00741,0.16075,25.9782,2,2
195341047,0.22906,0.19894,0.21400,0.20453,0.00741,0.16100,26.0516,2,2
195341380,0.22919,0.19903,0.21411,0.20453,0.00741,0.16078,26.0516,2,2
195341707,0.22903,0.19897,0.21400,0.20453,0.00741,0.16100,26.0516,2,2
195341952,0.22903,0.19897,0.21400,0.20453,0.00741,0.16100,26.0516,2,2
195342280,0.22916,0.19906,0.21411,0.20453,0.00741,0.16078,26.1250,2,2
195342526,0.22909,0.19906,0.21408,0.20453,0.00741,0.16084,26.1250,2,2
195342855,0.22909,0.19909,0.21409,0.20450,0.00741,0.16081,26.0516,2,2
195343100,0.22909,0.19909,0.21409,0.20453,0.00741,0.16081,26.0516,2,2
195343433,0.22909,0.19906,0.21408,0.20453,0.00738,0.16084,26.0516,2,2
195343762,0.22906,0.19909,0.21408,0.20453,0.00741,0.16084,26.0516,2,2
195344008,0.22897,0.19900,0.21398,0.20453,0.00741,0.16103,26.0516,2,2
195344335,0.22903,0.19909,0.21406,0.20453,0.00738,0.16087,26.0516,2,2
195344581,0.22903,0.19909,0.21406,0.20453,0.00741,0.16087,26.0516,2,2
195344909,0.22900,0.19903,0.21402,0.20453,0.00741,0.16097,26.0516,2,2
195345238,0.22903,0.19913,0.21408,0.20453,0.00741,0.16084,26.7895,2,2
195345487,0.22903,0.19909,0.21406,0.20453,0.00741,0.16087,26.0516,2,2
195345815,0.22903,0.19913,0.21408,0.20450,0.00738,0.16084,26.7895,2,2
195346061,0.22900,0.19913,0.21406,0.20453,0.00741,0.16087,26.0516,2,2
195346390,0.22900,0.19913,0.21406,0.20453,0.00741,0.16087,26.0516,2,2
195346717,0.22900,0.19916,0.21408,0.20450,0.00738,0.16084,26.0516,2,2
195346963,0.22906,0.19913,0.21409,0.20453,0.00741,0.16081,26.0516,2,2
195347291,0.22903,0.19916,0.21409,0.20450,0.00738,0.16081,26.0516,2,2
195347543,0.22897,0.19916,0.21406,0.20453,0.00738,0.16087,26.0516,2,2
195347870,0.22900,0.19916,0.21408,0.20453,0.00738,0.16084,26.0516,2,2
195348199,0.22900,0.19916,0.21408,0.20453,0.00738,0.16084,26.0516,2,2
195348445,0.22897,0.19919,0.21408,0.20453,0.00738,0.16084,26.0516,2,2
195348773,0.22894,0.19906,0.21400,0.20450,0.00741,0.16100,26.7895,2,2
195349019,0.22903,0.19909,0.21406,0.20453,0.00741,0.16087,26.0516,2,2
195349347,0.22903,0.19913,0.21408,0.20453,0.00741,0.16084,26.0516,2,2
195349598,0.22894,0.19909,0.21402,0.20453,0.00741,0.16097,26.0516,2,2
195349925,0.22903,0.19916,0.21409,0.20450,0.00741,0.16081,26.0516,2,2
195350254,0.22906,0.19913,0.21409,0.20453,0.00738,0.16081,26.0516,2,2
195350500,0.22903,0.19913,0.21408,0.20453,0.00741,0.16084,26.0516,2,2
195350829,0.22903,0.19916,0.21409,0.20450,0.00741,0.16081,25.9782,2,2
195351074,0.22900,0.19903,0.21402,0.20453,0.00744,0.16097,26.0516,2,2
195351402,0.22913,0.19916,0.21414,0.20450,0.00738,0.16072,25.8315,2,2
195351729,0.22900,0.19909,0.21405,0.20450,0.00741,0.16091,26.0516,2,2
195351980,0.22916,0.19913,0.21414,0.20453,0.00741,0.16072,26.0516,2,2
195352305,0.22906,0.19909,0.21408,0.20453,0.00738,0.16084,25.9782,2,2
195352565,0.22913,0.19916,0.21414,0.20453,0.00741,0.16072,26.0516,2,2
195352891,0.22906,0.19906,0.21406,0.20456,0.00741,0.16087,26.7895,2,2
195353220,0.22919,0.19913,0.21416,0.20453,0.00741,0.16068,26.7895,2,2
195353465,0.22916,0.19913,0.21414,0.20453,0.00741,0.16072,26.0516,2,2
195353791,0.22913,0.19916,0.21414,0.20453,0.00741,0.16072,26.0516,2,2
195354042,0.22919,0.19916,0.21417,0.20453,0.00738,0.16065,25.9782,2,2
195354370,0.22916,0.19916,0.21416,0.20453,0.00741,0.16068,26.7895,2,2
195354696,0.22909,0.19913,0.21411,0.20453,0.00738,0.16078,26.0516,2,2
195354942,0.22916,0.19916,0.21416,0.20453,0.00741,0.16068,26.7895,2,2
195355270,0.22906,0.19909,0.21408,0.20453,0.00741,0.16084,26.7895,2,2
195355515,0.22916,0.19916,0.21416,0.20453,0.00741,0.16068,26.0516,2,2
195355842,0.22919,0.19916,0.21417,0.20453,0.00738,0.16065,25.9782,2,2
195356093,0.22916,0.19916,0.21416,0.20453,0.00741,0.16068,26.0516,2,2
195356421,0.22916,0.19919,0.21417,0.20453,0.00738,0.16065,26.0516,2,2
195356747,0.22916,0.19916,0.21416,0.20453,0.00741,0.16068,25.9782,2,2
195356992,0.22913,0.19919,0.21416,0.20453,0.00738,0.16068,26.0516,2,2
195357320,0.22913,0.19919,0.21416,0.20453,0.00741,0.16068,26.0516,2,2
195357565,0.22916,0.19913,0.21414,0.20453,0.00741,0.16072,26.0516,2,2
195357892,0.22916,0.19919,0.21417,0.20453,0.00738,0.16065,25.9782,2,2
195358224,0.22916,0.19913,0.21414,0.20453,0.00741,0.16072,25.9782,2,2
195358469,0.22919,0.19919,0.21419,0.20453,0.00741,0.16062,25.9782,2,2
195358796,0.22909,0.19916,0.21413,0.20450,0.00741,0.16075,25.9782,2,2
195359042,0.22919,0.19919,0.21419,0.20453,0.00741,0.16062,25.9782,2,2
195359369,0.22919,0.19922,0.21420,0.20453,0.00741,0.16059,25.9782,2,2
195359697,0.22919,0.19922,0.21420,0.20453,0.00741,0.16059,26.0516,2,2
195359944,0.22925,0.19925,0.21425,0.20450,0.00738,0.16049,26.0516,2,2
195360277,0.22922,0.19922,0.21422,0.20453,0.00741,0.16056,26.0516,2,2
195360523,0.22922,0.19925,0.21423,0.20453,0.00738,0.16053,26.0516,2,2
195360850,0.22913,0.19919,0.21416,0.20453,0.00741,0.16068,26.0516,2,2
195361096,0.22922,0.19919,0.21420,0.20453,0.00741,0.16059,25.9782,2,2
195361426,0.22922,0.19925,0.21423,0.20453,0.00741,0.16053,26.0516,2,2
195361754,0.22922,0.19922,0.21422,0.20453,0.00741,0.16056,26.0516,2,2
195361999,0.22925,0.19925,0.21425,0.20453,0.00741,0.16049,26.0516,2,2
195362328,0.22925,0.19925,0.21425,0.20453,0.00738,0.16049,26.0516,2,2
195362578,0.22925,0.19925,0.21425,0.20453,0.00741,0.16049,26.0516,2,2
195362908,0.22928,0.19925,0.21427,0.20453,0.00741,0.16046,25.8315,2,2
195363234,0.22925,0.19919,0.21422,0.20453,0.00741,0.16056,25.9782,2,2
195363480,0.22919,0.19919,0.21419,0.20453,0.00741,0.16062,26.0516,2,2
195363818,0.22928,0.19925,0.21427,0.20453,0.00738,0.16046,26.0516,2,3
195364065,0.22928,0.19925,0.21427,0.20453,0.00741,0.16046,26.0516,2,3
195364392,0.22931,0.19934,0.21433,0.20453,0.00741,0.16034,25.9782,2,3
195364724,0.22928,0.19934,0.21431,0.20453,0.00741,0.16037,26.0516,2,3
195364971,0.22934,0.19934,0.21434,0.20453,0.00741,0.16030,25.9782,2,3
195365299,0.22941,0.19947,0.21444,0.20453,0.00741,0.16011,26.1250,2,3
195365545,0.22947,0.19950,0.21448,0.20453,0.00741,0.16002,26.0516,2,3
195365875,0.22934,0.19947,0.21441,0.20453,0.00741,0.16018,25.9782,2,3
195366202,0.22950,0.19959,0.21455,0.20453,0.00741,0.15989,25.9782,2,3
195366449,0.22950,0.19963,0.21456,0.20453,0.00741,0.15986,26.0516,2,3
195366781,0.22956,0.19966,0.21461,0.20453,0.00741,0.15977,25.9782,2,3
195367057,0.22953,0.19972,0.21463,0.20453,0.00741,0.15973,25.9782,2,3
195367384,0.22956,0.19969,0.21463,0.20453,0.00741,0.15973,25.9048,2,3
195367710,0.22959,0.19972,0.21466,0.20453,0.00741,0.15967,26.1250,2,3
195367956,0.22963,0.19975,0.21469,0.20453,0.00741,0.15961,25.9782,2,3
195368283,0.22959,0.19978,0.21469,0.20453,0.00741,0.15961,26.0516,2,3
195368528,0.22966,0.19978,0.21472,0.20453,0.00741,0.15954,25.9782,2,3
195368860,0.22963,0.19969,0.21466,0.20453,0.00741,0.15967,26.0516,2,3
195369188,0.22966,0.19981,0.21473,0.20453,0.00738,0.15951,25.9782,2,3
195369434,0.22966,0.19981,0.21473,0.20453,0.00741,0.15951,25.9782,2,3
195369760,0.22972,0.19981,0.21477,0.20453,0.00738,0.15945,25.9782,2,3
195370006,0.22966,0.19984,0.21475,0.20453,0.00741,0.15948,26.0516,2,3
195370334,0.22969,0.19984,0.21477,0.20453,0.00741,0.15945,26.0516,2,3
195370579,0.22969,0.19981,0.21475,0.20453,0.00741,0.15948,26.0516,2,3
195370906,0.22972,0.19988,0.21480,0.20453,0.00738,0.15939,25.9782,2,3
195371240,0.22963,0.19984,0.21473,0.20453,0.00738,0.15951,26.0516,2,3
195371486,0.22966,0.19981,0.21473,0.20450,0.00741,0.15951,25.9782,2,3
195371812,0.22978,0.19991,0.21484,0.20453,0.00738,0.15929,26.0516,2,3
195372058,0.22972,0.19994,0.21483,0.20450,0.00741,0.15932,26.0516,2,3
195372387,0.22975,0.19991,0.21483,0.20450,0.00741,0.15932,26.0516,2,3
195372716,0.22966,0.19984,0.21475,0.20450,0.00741,0.15948,26.0516,2,3
195372961,0.22969,0.19991,0.21480,0.20453,0.00741,0.15939,26.0516,2,3
