Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
26358746,0.32725,0.28891,0.30808,0.20616,0.00472,0.00275,26.1250,2,2
26358980,0.32725,0.28888,0.30806,0.20613,0.00472,0.00278,26.0516,2,2
26359299,0.32725,0.28891,0.30808,0.20613,0.00472,0.00275,26.0516,2,2
26359532,0.32725,0.28894,0.30809,0.20613,0.00469,0.00273,26.1250,2,2
26359851,0.32728,0.28894,0.30811,0.20613,0.00469,0.00271,26.0516,2,2
26360084,0.32728,0.28894,0.30811,0.20613,0.00469,0.00271,26.1250,2,2
26360405,0.32719,0.28884,0.30802,0.20616,0.00472,0.00284,26.0516,2,2
26360723,0.32728,0.28894,0.30811,0.20613,0.00469,0.00271,26.0516,2,2
26360957,0.32728,0.28894,0.30811,0.20613,0.00469,0.00271,26.1250,2,2
26361273,0.32728,0.28894,0.30811,0.20616,0.00469,0.00271,26.0516,2,2
26361506,0.32728,0.28891,0.30809,0.20613,0.00472,0.00273,26.0516,2,2
26361825,0.32728,0.28894,0.30811,0.20613,0.00469,0.00271,25.9782,2,2
26362058,0.32728,0.28894,0.30811,0.20616,0.00469,0.00271,26.0516,2,2
26362379,0.32728,0.28894,0.30811,0.20613,0.00469,0.00271,26.0516,2,2
26362693,0.32725,0.28894,0.30809,0.20613,0.00472,0.00273,26.0516,2,2
26362938,0.32725,0.28891,0.30808,0.20616,0.00469,0.00275,26.1250,2,3
26363257,0.32719,0.28888,0.30803,0.20616,0.00469,0.00282,25.9782,2,3
26363491,0.32722,0.28884,0.30803,0.20613,0.00469,0.00282,25.9782,2,3
26363810,0.32728,0.28894,0.30811,0.20616,0.00469,0.00271,26.0516,2,3
26364045,0.32725,0.28894,0.30809,0.20613,0.00472,0.00273,26.0516,2,3
26364367,0.32734,0.28894,0.30814,0.20613,0.00469,0.00267,26.0516,2,3
26364601,0.32728,0.28894,0.30811,0.20613,0.00469,0.00271,25.9782,2,3
26364916,0.32728,0.28894,0.30811,0.20616,0.00469,0.00271,26.1250,2,3
26365232,0.32722,0.28897,0.30809,0.20613,0.00469,0.00273,26.0516,2,3
26365465,0.32731,0.28897,0.30814,0.20613,0.00469,0.00267,26.0516,2,3
26365783,0.32731,0.28888,0.30809,0.20613,0.00472,0.00273,26.1250,2,3
26366016,0.32731,0.28894,0.30813,0.20613,0.00469,0.00269,26.4934,2,3
26366333,0.32731,0.28897,0.30814,0.20613,0.00469,0.00267,26.0516,2,3
26366572,0.32731,0.28894,0.30813,0.20613,0.00469,0.00269,26.0516,2,3
26366891,0.32731,0.28897,0.30814,0.20613,0.00472,0.00267,26.0516,2,3
26367207,0.32731,0.28897,0.30814,0.20613,0.00472,0.00267,26.0516,2,3
26367440,0.32741,0.28900,0.30820,0.20613,0.00469,0.00258,26.0516,2,3
26367761,0.32738,0.28900,0.30819,0.20613,0.00469,0.00260,25.9782,2,3
26367994,0.32731,0.28897,0.30814,0.20613,0.00472,0.00267,26.0516,2,3
26368311,0.32734,0.28897,0.30816,0.20613,0.00469,0.00264,26.0516,2,3
26368549,0.32734,0.28897,0.30816,0.20613,0.00469,0.00264,26.0516,2,3
26368867,0.32734,0.28897,0.30816,0.20613,0.00469,0.00264,26.0516,2,3
26369100,0.32734,0.28897,0.30816,0.20613,0.00469,0.00264,26.0516,2,3
26369418,0.32738,0.28897,0.30817,0.20616,0.00469,0.00262,26.1250,2,3
26369735,0.32738,0.28897,0.30817,0.20613,0.00469,0.00262,26.0516,2,3
26369969,0.32728,0.28891,0.30809,0.20613,0.00469,0.00273,26.0516,2,3
26370287,0.32738,0.28894,0.30816,0.20616,0.00472,0.00264,26.1250,2,3
26370526,0.32734,0.28897,0.30816,0.20613,0.00469,0.00264,26.0516,2,3
26370843,0.32738,0.28894,0.30816,0.20616,0.00469,0.00264,26.0516,2,3
26371078,0.32728,0.28884,0.30806,0.20616,0.00472,0.00278,26.0516,2,3
26371397,0.32738,0.28894,0.30816,0.20613,0.00472,0.00264,26.1250,2,3
26371715,0.32734,0.28894,0.30814,0.20613,0.00469,0.00267,26.0516,2,3
26371949,0.32734,0.28894,0.30814,0.20616,0.00469,0.00267,26.0516,2,3
26372265,0.32734,0.28894,0.30814,0.20613,0.00469,0.00267,26.0516,2,3
26372499,0.32734,0.28894,0.30814,0.20613,0.00469,0.00267,26.0516,2,3
26372822,0.32731,0.28897,0.30814,0.20613,0.00469,0.00267,26.0516,2,3
26373055,0.32731,0.28897,0.30814,0.20613,0.00469,0.00267,26.0516,2,3
26373371,0.32728,0.28897,0.30813,0.20616,0.00469,0.00269,26.0516,2,3
26373689,0.32728,0.28897,0.30813,0.20613,0.00469,0.00269,26.0516,2,3
26373922,0.32725,0.28897,0.30811,0.20613,0.00469,0.00271,25.9782,2,3
26374238,0.32731,0.28900,0.30816,0.20613,0.00469,0.00264,26.0516,2,3
26374472,0.32731,0.28900,0.30816,0.20613,0.00469,0.00264,26.0516,2,3
26374794,0.32728,0.28900,0.30814,0.20613,0.00472,0.00267,26.1250,2,3
26375027,0.32725,0.28903,0.30814,0.20613,0.00469,0.00267,26.0516,2,3
26375344,0.32713,0.28897,0.30805,0.20616,0.00472,0.00280,26.1250,2,3
26375578,0.32719,0.28900,0.30809,0.20613,0.00469,0.00273,26.0516,2,3
26375897,0.32722,0.28903,0.30813,0.20616,0.00469,0.00269,26.1250,2,3
26376214,0.32725,0.28906,0.30816,0.20613,0.00469,0.00264,26.0516,2,3
26376449,0.32725,0.28903,0.30814,0.20616,0.00472,0.00267,26.0516,2,3
26376778,0.32725,0.28903,0.30814,0.20613,0.00472,0.00267,25.9782,2,3
26377013,0.32725,0.28903,0.30814,0.20616,0.00469,0.00267,26.0516,2,3
26377329,0.32725,0.28906,0.30816,0.20613,0.00469,0.00264,26.0516,2,3
26377577,0.32725,0.28903,0.30814,0.20613,0.00469,0.00267,26.1250,2,3
26377894,0.32725,0.28903,0.30814,0.20613,0.00469,0.00267,26.0516,2,3
26378211,0.32713,0.28897,0.30805,0.20613,0.00472,0.00280,26.1250,2,3
26378444,0.32725,0.28900,0.30813,0.20613,0.00469,0.00269,26.1250,2,3
26378763,0.32728,0.28903,0.30816,0.20613,0.00469,0.00264,26.1250,2,3
26378994,0.32725,0.28903,0.30814,0.20613,0.00469,0.00267,26.1250,2,3
26379311,0.32722,0.28897,0.30809,0.20613,0.00472,0.00273,26.0516,2,3
26379545,0.32719,0.28894,0.30806,0.20616,0.00469,0.00278,26.0516,2,3
26379864,0.32731,0.28903,0.30817,0.20613,0.00469,0.00262,26.1250,2,3
26380097,0.32725,0.28897,0.30811,0.20613,0.00472,0.00271,26.1250,2,3
26380412,0.32734,0.28903,0.30819,0.20613,0.00469,0.00260,26.0516,2,3
26380731,0.32734,0.28900,0.30817,0.20613,0.00469,0.00262,26.1250,2,3
26380969,0.32734,0.28900,0.30817,0.20613,0.00469,0.00262,26.0516,2,3
26381287,0.32734,0.28900,0.30817,0.20613,0.00469,0.00262,26.4934,2,3
26381520,0.32738,0.28900,0.30819,0.20613,0.00469,0.00260,26.0516,2,3
26381839,0.32734,0.28900,0.30817,0.20613,0.00472,0.00262,26.1250,2,3
26382073,0.32731,0.28897,0.30814,0.20613,0.00469,0.00267,26.1250,2,3
26382390,0.32725,0.28891,0.30808,0.20613,0.00472,0.00275,26.1250,2,3
26382709,0.32734,0.28897,0.30816,0.20613,0.00469,0.00264,26.1250,2,3
26382948,0.32738,0.28894,0.30816,0.20613,0.00469,0.00264,26.1250,2,3
26383265,0.32738,0.28894,0.30816,0.20613,0.00469,0.00264,26.1250,2,3
26383499,0.32734,0.28894,0.30814,0.20613,0.00469,0.00267,26.1250,2,3
26383815,0.32734,0.28894,0.30814,0.20613,0.00469,0.00267,26.1250,2,3
26384050,0.32738,0.28891,0.30814,0.20616,0.00469,0.00267,26.5673,2,3
26384366,0.32738,0.28894,0.30816,0.20613,0.00469,0.00264,26.1250,2,3
26384601,0.32734,0.28894,0.30814,0.20613,0.00469,0.00267,26.1250,2,3
26384922,0.32728,0.28894,0.30811,0.20613,0.00469,0.00271,26.1250,2,3
26385238,0.32734,0.28894,0.30814,0.20613,0.00469,0.00267,26.1250,2,3
26385471,0.32734,0.28894,0.30814,0.20613,0.00469,0.00267,26.1250,2,3
26385788,0.32725,0.28891,0.30808,0.20616,0.00469,0.00275,26.1986,2,3
26386022,0.32722,0.28888,0.30805,0.20613,0.00469,0.00280,26.1250,2,3
26386342,0.32731,0.28894,0.30813,0.20613,0.00469,0.00269,26.1250,2,3
26386576,0.32731,0.28894,0.30813,0.20613,0.00472,0.00269,26.1250,2,3
26386894,0.32731,0.28894,0.30813,0.20613,0.00469,0.00269,26.1250,2,3
26387217,0.32731,0.28894,0.30813,0.20613,0.00469,0.00269,26.1250,2,3
26387450,0.32728,0.28894,0.30811,0.20613,0.00472,0.00271,26.1250,2,3
26387766,0.32719,0.28888,0.30803,0.20613,0.00472,0.00282,26.0516,2,3
26387999,0.32728,0.28894,0.30811,0.20613,0.00469,0.00271,26.0516,2,3
26388315,0.32725,0.28891,0.30808,0.20613,0.00472,0.00275,26.1250,2,3
26388548,0.32725,0.28891,0.30808,0.20616,0.00469,0.00275,26.0516,2,3
26388868,0.32722,0.28894,0.30808,0.20613,0.00472,0.00275,26.1250,2,3
26389191,0.32722,0.28891,0.30806,0.20613,0.00469,0.00278,26.1250,2,3
26389425,0.32719,0.28891,0.30805,0.20613,0.00472,0.00280,26.1250,2,3
26389745,0.32719,0.28894,0.30806,0.20613,0.00469,0.00278,26.1250,2,3
26389979,0.32722,0.28894,0.30808,0.20613,0.00469,0.00275,26.1250,2,3
26390297,0.32722,0.28894,0.30808,0.20616,0.00469,0.00275,26.1250,2,3
26390532,0.32719,0.28891,0.30805,0.20616,0.00472,0.00280,26.1250,2,3
26390851,0.32719,0.28891,0.30805,0.20613,0.00469,0.00280,26.1250,2,3
26391090,0.32719,0.28894,0.30806,0.20616,0.00469,0.00278,26.0516,2,3
26391409,0.32716,0.28894,0.30805,0.20613,0.00469,0.00280,26.5673,2,3
26391729,0.32713,0.28894,0.30803,0.20613,0.00469,0.00282,26.1986,2,3
26391962,0.32719,0.28894,0.30806,0.20613,0.00469,0.00278,26.1250,2,3
26392282,0.32716,0.28884,0.30800,0.20613,0.00472,0.00286,26.1250,2,3
26392515,0.32713,0.28884,0.30798,0.20613,0.00469,0.00289,26.1250,2,3
26392834,0.32719,0.28894,0.30806,0.20613,0.00469,0.00278,26.5673,2,3
26393067,0.32719,0.28888,0.30803,0.20616,0.00469,0.00282,26.1250,2,3
26393392,0.32719,0.28891,0.30805,0.20613,0.00472,0.00280,26.1250,2,3
26393711,0.32719,0.28891,0.30805,0.20613,0.00469,0.00280,26.1250,2,3
26393946,0.32722,0.28891,0.30806,0.20613,0.00469,0.00278,26.1250,2,3
26394264,0.32716,0.28881,0.30798,0.20613,0.00472,0.00289,26.1250,2,3
26394499,0.32716,0.28881,0.30798,0.20616,0.00472,0.00289,26.1250,2,3
26394817,0.32725,0.28888,0.30806,0.20613,0.00472,0.00278,26.1250,2,3
26395051,0.32725,0.28888,0.30806,0.20613,0.00469,0.00278,26.1250,2,3
26395374,0.32713,0.28878,0.30795,0.20613,0.00472,0.00293,26.1250,2,3
26395694,0.32725,0.28888,0.30806,0.20613,0.00469,0.00278,26.1250,2,3
26395927,0.32722,0.28888,0.30805,0.20616,0.00472,0.00280,26.1250,2,3
26396248,0.32722,0.28891,0.30806,0.20613,0.00469,0.00278,26.1250,2,3
26396482,0.32722,0.28891,0.30806,0.20616,0.00469,0.00278,26.1250,2,3
26396801,0.32722,0.28891,0.30806,0.20613,0.00469,0.00278,26.1250,2,3
26397064,0.32722,0.28888,0.30805,0.20616,0.00472,0.00280,26.0516,2,3
26397388,0.32725,0.28891,0.30808,0.20613,0.00469,0.00275,26.1250,2,3
26397707,0.32725,0.28891,0.30808,0.20613,0.00469,0.00275,26.0516,2,3
26397942,0.32725,0.28888,0.30806,0.20613,0.00472,0.00278,26.1250,2,3
26398261,0.32713,0.28881,0.30797,0.20613,0.00472,0.00291,26.1250,2,3
26398494,0.32722,0.28891,0.30806,0.20613,0.00469,0.00278,26.1250,2,3
26398813,0.32725,0.28891,0.30808,0.20613,0.00469,0.00275,26.0516,2,3
26399047,0.32728,0.28891,0.30809,0.20616,0.00469,0.00273,26.1250,2,3
26399366,0.32725,0.28891,0.30808,0.20613,0.00472,0.00275,26.0516,2,3
26399604,0.32725,0.28891,0.30808,0.20613,0.00469,0.00275,26.1250,2,3
26399925,0.32731,0.28888,0.30809,0.20613,0.00472,0.00273,26.1250,2,3
26400242,0.32725,0.28891,0.30808,0.20613,0.00469,0.00275,26.1250,2,3
26400477,0.32728,0.28888,0.30808,0.20613,0.00469,0.00275,26.0516,2,3
26400795,0.32728,0.28891,0.30809,0.20613,0.00469,0.00273,26.1250,2,3
26401029,0.32725,0.28891,0.30808,0.20616,0.00469,0.00275,26.0516,2,3
26401348,0.32722,0.28891,0.30806,0.20613,0.00472,0.00278,26.0516,2,3
26401587,0.32722,0.28891,0.30806,0.20613,0.00469,0.00278,26.0516,2,3
26401905,0.32722,0.28891,0.30806,0.20613,0.00472,0.00278,26.0516,2,3
26402224,0.32713,0.28884,0.30798,0.20613,0.00469,0.00289,26.0516,2,3
26402458,0.32713,0.28884,0.30798,0.20613,0.00472,0.00289,26.0516,2,3
26402777,0.32725,0.28894,0.30809,0.20613,0.00469,0.00273,26.1250,2,3
26403011,0.32722,0.28894,0.30808,0.20613,0.00469,0.00275,26.0516,2,3
26403330,0.32722,0.28894,0.30808,0.20613,0.00469,0.00275,26.1250,2,3
26403569,0.32719,0.28894,0.30806,0.20613,0.00469,0.00278,26.1250,2,3
26403887,0.32728,0.28894,0.30811,0.20613,0.00469,0.00271,26.1250,2,3
26404202,0.32722,0.28894,0.30808,0.20613,0.00469,0.00275,26.1250,2,3
26404438,0.32722,0.28891,0.30806,0.20613,0.00469,0.00278,26.1250,2,3
26404756,0.32722,0.28891,0.30806,0.20613,0.00469,0.00278,26.0516,2,3
26404989,0.32722,0.28894,0.30808,0.20613,0.00469,0.00275,26.1250,2,3
26405309,0.32716,0.28881,0.30798,0.20613,0.00469,0.00289,26.0516,2,3
26405542,0.32719,0.28891,0.30805,0.20613,0.00469,0.00280,26.1250,2,3
26405867,0.32722,0.28891,0.30806,0.20613,0.00472,0.00278,26.1250,2,3
26406101,0.32722,0.28891,0.30806,0.20613,0.00469,0.00278,26.0516,2,3
26406420,0.32716,0.28884,0.30800,0.20616,0.00469,0.00286,26.1250,2,3
26406739,0.32728,0.28894,0.30811,0.20613,0.00469,0.00271,26.0516,2,3
26406974,0.32728,0.28894,0.30811,0.20613,0.00469,0.00271,26.0516,2,3
26407289,0.32728,0.28894,0.30811,0.20613,0.00469,0.00271,26.0516,2,3
26407524,0.32731,0.28894,0.30813,0.20613,0.00469,0.00269,26.1250,2,3
26407845,0.32731,0.28897,0.30814,0.20613,0.00469,0.00267,26.0516,2,3
26408080,0.32728,0.28888,0.30808,0.20613,0.00469,0.00275,26.0516,2,3
26408398,0.32728,0.28891,0.30809,0.20613,0.00472,0.00273,26.0516,2,3
26408717,0.32731,0.28897,0.30814,0.20613,0.00469,0.00267,26.1250,2,3
26408950,0.32722,0.28884,0.30803,0.20613,0.00472,0.00282,26.0516,2,3
26409270,0.32734,0.28891,0.30813,0.20613,0.00469,0.00269,26.0516,2,3
26409503,0.32725,0.28884,0.30805,0.20613,0.00472,0.00280,26.0516,2,3
26409829,0.32734,0.28894,0.30814,0.20613,0.00469,0.00267,26.1250,2,3
26410062,0.32731,0.28894,0.30813,0.20613,0.00469,0.00269,26.0516,2,3
26410380,0.32731,0.28894,0.30813,0.20613,0.00469,0.00269,26.0516,2,3
26410698,0.32731,0.28897,0.30814,0.20613,0.00469,0.00267,26.4934,2,3
26410932,0.32734,0.28894,0.30814,0.20613,0.00469,0.00267,26.1250,2,3
26411248,0.32725,0.28888,0.30806,0.20613,0.00472,0.00278,26.1250,2,3
26411483,0.32728,0.28891,0.30809,0.20616,0.00469,0.00273,26.0516,2,3
26411801,0.32734,0.28900,0.30817,0.20613,0.00469,0.00262,26.0516,2,3
26412050,0.32731,0.28897,0.30814,0.20613,0.00469,0.00267,26.0516,2,3
26412367,0.32722,0.28891,0.30806,0.20613,0.00472,0.00278,26.0516,2,3
26412601,0.32734,0.28900,0.30817,0.20613,0.00469,0.00262,26.0516,2,3
26412918,0.32731,0.28897,0.30814,0.20613,0.00469,0.00267,26.0516,2,3
26413236,0.32731,0.28891,0.30811,0.20613,0.00472,0.00271,26.0516,2,3
26413469,0.32731,0.28897,0.30814,0.20613,0.00469,0.00267,26.1250,2,3
26413786,0.32731,0.28897,0.30814,0.20613,0.00472,0.00267,26.1250,2,3
26414024,0.32731,0.28897,0.30814,0.20613,0.00472,0.00267,26.1250,2,3
26414342,0.32734,0.28897,0.30816,0.20613,0.00469,0.00264,26.0516,2,3
26414575,0.32731,0.28897,0.30814,0.20613,0.00469,0.00267,26.0516,2,3
26414892,0.32731,0.28897,0.30814,0.20613,0.00469,0.00267,26.1250,2,3
26415208,0.32734,0.28900,0.30817,0.20613,0.00469,0.00262,26.0516,2,3
26415442,0.32728,0.28897,0.30813,0.20613,0.00472,0.00269,26.0516,2,3
26415760,0.32731,0.28897,0.30814,0.20613,0.00469,0.00267,26.0516,2,3
26415998,0.32731,0.28897,0.30814,0.20613,0.00469,0.00267,26.0516,2,3
26416315,0.32725,0.28891,0.30808,0.20613,0.00472,0.00275,26.1250,2,3
26416548,0.32731,0.28900,0.30816,0.20613,0.00469,0.00264,26.0516,2,3
26416866,0.32725,0.28897,0.30811,0.20613,0.00469,0.00271,26.0516,2,3
26417100,0.32728,0.28894,0.30811,0.20613,0.00472,0.00271,26.0516,2,3
26417416,0.32731,0.28894,0.30813,0.20613,0.00472,0.00269,26.1250,2,3
26417733,0.32731,0.28897,0.30814,0.20613,0.00469,0.00267,26.0516,2,3
26417982,0.32731,0.28897,0.30814,0.20613,0.00469,0.00267,26.1250,2,3
26418298,0.32725,0.28891,0.30808,0.20613,0.00472,0.00275,26.0516,2,3
26418532,0.32722,0.28888,0.30805,0.20613,0.00472,0.00280,26.0516,2,3
26418852,0.32725,0.28897,0.30811,0.20609,0.00469,0.00271,26.1250,2,3
26419086,0.32728,0.28894,0.30811,0.20613,0.00472,0.00271,26.0516,2,3
26419401,0.32725,0.28897,0.30811,0.20613,0.00472,0.00271,26.0516,2,3
26419717,0.32728,0.28900,0.30814,0.20613,0.00469,0.00267,26.1250,2,3
26419950,0.32722,0.28897,0.30809,0.20613,0.00469,0.00273,26.1250,2,3
26420274,0.32722,0.28897,0.30809,0.20609,0.00469,0.00273,26.0516,2,3
26420507,0.32716,0.28897,0.30806,0.20613,0.00469,0.00278,26.1250,2,3
26420826,0.32725,0.28900,0.30813,0.20613,0.00469,0.00269,26.1250,2,3
26421059,0.32725,0.28900,0.30813,0.20609,0.00469,0.00269,26.0516,2,3
26421379,0.32722,0.28900,0.30811,0.20613,0.00472,0.00271,26.1250,2,3
26421694,0.32713,0.28891,0.30802,0.20613,0.00469,0.00284,26.0516,2,3
26421927,0.32725,0.28900,0.30813,0.20613,0.00469,0.00269,26.1986,2,3
26422250,0.32713,0.28894,0.30803,0.20613,0.00469,0.00282,26.1986,2,3
26422483,0.32716,0.28903,0.30809,0.20613,0.00472,0.00273,26.1250,2,3
26422802,0.32719,0.28903,0.30811,0.20613,0.00469,0.00271,26.1250,2,3
26423047,0.32709,0.28900,0.30805,0.20609,0.00469,0.00280,26.1986,2,0
26423368,0.32700,0.28881,0.30791,0.20613,0.00469,0.00300,26.1986,2,0
26423602,0.32700,0.28875,0.30788,0.20609,0.00472,0.00304,26.1250,2,0
26423922,0.32706,0.28881,0.30794,0.20609,0.00469,0.00295,26.1986,2,0
26424246,0.32694,0.28872,0.30783,0.20613,0.00469,0.00311,26.1986,2,0
26424479,0.32691,0.28872,0.30781,0.20613,0.00469,0.00313,26.1250,2,0
26424796,0.32697,0.28872,0.30784,0.20613,0.00469,0.00308,26.1986,2,0
26425029,0.32697,0.28869,0.30783,0.20609,0.00472,0.00311,26.1986,2,0
26425347,0.32706,0.28878,0.30792,0.20613,0.00469,0.00297,26.1986,2,0
26425580,0.32700,0.28872,0.30786,0.20609,0.00469,0.00306,26.1986,2,0
26425900,0.32706,0.28878,0.30792,0.20613,0.00469,0.00297,26.1986,2,0
26426217,0.32694,0.28872,0.30783,0.20613,0.00472,0.00311,26.1250,2,0
26426456,0.32703,0.28881,0.30792,0.20613,0.00469,0.00297,26.1250,2,0
26426773,0.32697,0.28872,0.30784,0.20613,0.00472,0.00308,26.1986,2,0
26427006,0.32697,0.28878,0.30788,0.20613,0.00466,0.00304,26.1986,2,0
26427325,0.32706,0.28881,0.30794,0.20609,0.00469,0.00295,26.1986,2,0
26427558,0.32706,0.28881,0.30794,0.20613,0.00472,0.00295,26.2722,2,0
26427876,0.32697,0.28872,0.30784,0.20613,0.00472,0.00308,26.2722,2,0
26428194,0.32709,0.28875,0.30792,0.20609,0.00469,0.00297,26.1986,2,0
26428433,0.32713,0.28878,0.30795,0.20613,0.00472,0.00293,26.1986,2,0
26428751,0.32700,0.28872,0.30786,0.20613,0.00469,0.00306,26.1986,2,0
26428985,0.32703,0.28869,0.30786,0.20613,0.00469,0.00306,26.1250,2,0
26429303,0.32703,0.28869,0.30786,0.20613,0.00472,0.00306,26.1986,2,0
26429538,0.32713,0.28878,0.30795,0.20613,0.00469,0.00293,26.1986,2,0
26429855,0.32703,0.28869,0.30786,0.20613,0.00472,0.00306,26.2722,2,0
26430089,0.32713,0.28875,0.30794,0.20613,0.00472,0.00295,26.1986,2,0
26430412,0.32703,0.28869,0.30786,0.20613,0.00472,0.00306,26.1986,2,0
26430730,0.32713,0.28866,0.30789,0.20613,0.00472,0.00302,26.2722,2,0
26430964,0.32716,0.28875,0.30795,0.20613,0.00469,0.00293,26.1986,2,0
26431282,0.32706,0.28869,0.30788,0.20609,0.00469,0.00304,26.1986,2,0
26431515,0.32716,0.28875,0.30795,0.20613,0.00469,0.00293,26.2722,2,0
26431834,0.32703,0.28866,0.30784,0.20613,0.00469,0.00308,26.2722,2,0
26432067,0.32709,0.28875,0.30792,0.20613,0.00469,0.00297,26.1986,2,0
26432385,0.32700,0.28869,0.30784,0.20613,0.00472,0.00308,26.2722,2,0
26432708,0.32706,0.28878,0.30792,0.20613,0.00469,0.00297,26.2722,2,0
26432942,0.32709,0.28878,0.30794,0.20613,0.00469,0.00295,26.1986,2,0
26433259,0.32709,0.28878,0.30794,0.20613,0.00469,0.00295,26.1986,2,0
26433494,0.32713,0.28875,0.30794,0.20616,0.00469,0.00295,26.1986,2,0
26433811,0.32703,0.28869,0.30786,0.20613,0.00472,0.00306,26.2722,2,0
26434044,0.32703,0.28872,0.30788,0.20613,0.00469,0.00304,26.1986,2,0
26434363,0.32706,0.28878,0.30792,0.20613,0.00469,0.00297,26.2722,2,0
26434601,0.32709,0.28878,0.30794,0.20613,0.00469,0.00295,26.1986,2,0
26434919,0.32706,0.28878,0.30792,0.20613,0.00469,0.00297,26.1986,2,0
26435236,0.32703,0.28872,0.30788,0.20613,0.00472,0.00304,26.1986,2,0
26435471,0.32703,0.28872,0.30788,0.20616,0.00472,0.00304,26.1986,2,0
26435788,0.32706,0.28878,0.30792,0.20616,0.00469,0.00297,26.1986,2,0
26436023,0.32716,0.28875,0.30795,0.20613,0.00469,0.00293,26.1986,2,0
26436340,0.32713,0.28878,0.30795,0.20613,0.00472,0.00293,26.1986,2,0
26436579,0.32716,0.28881,0.30798,0.20613,0.00469,0.00289,26.1986,2,0
26436897,0.32713,0.28878,0.30795,0.20616,0.00472,0.00293,26.1250,2,0
26437215,0.32706,0.28872,0.30789,0.20616,0.00469,0.00302,26.1986,2,0
26437448,0.32706,0.28869,0.30788,0.20616,0.00472,0.00304,26.1986,2,0
26437767,0.32716,0.28878,0.30797,0.20613,0.00472,0.00291,26.2722,2,0
26438001,0.32713,0.28878,0.30795,0.20616,0.00472,0.00293,26.2722,2,0
26438319,0.32716,0.28878,0.30797,0.20613,0.00469,0.00291,26.1986,2,0
26438552,0.32716,0.28881,0.30798,0.20613,0.00469,0.00289,26.1986,2,0
26438876,0.32703,0.28875,0.30789,0.20616,0.00469,0.00302,26.1986,2,0
26439194,0.32713,0.28875,0.30794,0.20616,0.00469,0.00295,26.1986,2,0
26439428,0.32716,0.28878,0.30797,0.20616,0.00469,0.00291,26.1986,2,0
26439744,0.32713,0.28878,0.30795,0.20616,0.00469,0.00293,26.1986,2,0
26439977,0.32713,0.28878,0.30795,0.20613,0.00472,0.00293,26.1986,2,0
26440296,0.32713,0.28875,0.30794,0.20613,0.00469,0.00295,26.1250,2,0
26440529,0.32713,0.28878,0.30795,0.20616,0.00469,0.00293,26.1986,2,0
26440852,0.32709,0.28869,0.30789,0.20616,0.00469,0.00302,26.2722,2,0
26441085,0.32716,0.28869,0.30792,0.20616,0.00469,0.00297,26.2722,2,0
26441403,0.32722,0.28878,0.30800,0.20613,0.00469,0.00286,26.1986,2,0
26441722,0.32713,0.28866,0.30789,0.20616,0.00472,0.00302,26.1986,2,0
26441956,0.32713,0.28869,0.30791,0.20616,0.00469,0.00300,26.1986,2,0
26442274,0.32725,0.28875,0.30800,0.20613,0.00472,0.00286,26.1986,2,0
26442508,0.32719,0.28866,0.30792,0.20616,0.00472,0.00297,26.2722,2,0
26442828,0.32722,0.28875,0.30798,0.20616,0.00469,0.00289,26.1986,2,0
26443073,0.32722,0.28872,0.30797,0.20616,0.00469,0.00291,26.1986,2,1
26443389,0.32719,0.28872,0.30795,0.20616,0.00469,0.00293,26.1250,2,1
26443707,0.32722,0.28881,0.30802,0.20616,0.00469,0.00284,26.2722,2,1
26443941,0.32722,0.28884,0.30803,0.20616,0.00472,0.00282,26.1986,2,1
26444261,0.32725,0.28888,0.30806,0.20616,0.00469,0.00278,26.1986,2,1
26444495,0.32725,0.28884,0.30805,0.20616,0.00469,0.00280,26.1986,2,1
26444815,0.32719,0.28875,0.30797,0.20616,0.00469,0.00291,26.6413,2,1
26445053,0.32719,0.28878,0.30798,0.20616,0.00469,0.00289,26.1986,2,1
26445372,0.32722,0.28888,0.30805,0.20616,0.00469,0.00280,26.6413,2,1
26445692,0.32725,0.28884,0.30805,0.20616,0.00469,0.00280,26.1986,2,1
26445926,0.32722,0.28878,0.30800,0.20616,0.00469,0.00286,26.1986,2,1
26446246,0.32722,0.28888,0.30805,0.20616,0.00472,0.00280,26.1250,2,1
26446494,0.32719,0.28884,0.30802,0.20616,0.00469,0.00284,26.1986,2,1
26446814,0.32722,0.28878,0.30800,0.20616,0.00472,0.00286,26.1986,2,1
26447052,0.32716,0.28881,0.30798,0.20616,0.00469,0.00289,26.1986,2,1
26447371,0.32722,0.28878,0.30800,0.20616,0.00472,0.00286,26.1986,2,1
26447691,0.32725,0.28884,0.30805,0.20616,0.00472,0.00280,26.1986,2,1
26447925,0.32725,0.28888,0.30806,0.20616,0.00469,0.00278,26.1986,2,1
26448244,0.32719,0.28888,0.30803,0.20613,0.00469,0.00282,26.1986,2,1
26448478,0.32728,0.28888,0.30808,0.20616,0.00469,0.00275,26.1986,2,1
26448797,0.32725,0.28881,0.30803,0.20613,0.00469,0.00282,26.1986,2,1
