Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
183051417,0.23741,0.20766,0.22253,0.20469,0.00713,0.14402,26.0516,2,3
183051747,0.23741,0.20766,0.22253,0.20469,0.00713,0.14402,26.0516,2,3
183051993,0.23744,0.20766,0.22255,0.20472,0.00713,0.14399,26.1250,2,3
183052320,0.23744,0.20766,0.22255,0.20472,0.00716,0.14399,26.1250,2,3
183052566,0.23744,0.20763,0.22253,0.20469,0.00716,0.14402,26.1250,2,3
183052895,0.23734,0.20753,0.22244,0.20469,0.00716,0.14421,26.1250,2,3
183053227,0.23744,0.20766,0.22255,0.20472,0.00713,0.14399,26.1250,2,3
183053471,0.23744,0.20766,0.22255,0.20472,0.00716,0.14399,26.1250,2,3
183053799,0.23744,0.20769,0.22256,0.20469,0.00713,0.14396,26.1250,2,3
183054045,0.23738,0.20766,0.22252,0.20472,0.00713,0.14405,26.1986,2,3
183054373,0.23744,0.20766,0.22255,0.20472,0.00713,0.14399,26.1986,2,3
183054701,0.23734,0.20756,0.22245,0.20472,0.00716,0.14418,26.1250,2,3
183054947,0.23744,0.20769,0.22256,0.20469,0.00716,0.14396,26.1250,2,3
183055275,0.23741,0.20766,0.22253,0.20472,0.00713,0.14402,26.1250,2,3
183055525,0.23738,0.20766,0.22252,0.20472,0.00716,0.14405,26.1250,2,3
183055853,0.23744,0.20769,0.22256,0.20472,0.00713,0.14396,26.5673,2,3
183056099,0.23747,0.20769,0.22258,0.20469,0.00713,0.14393,26.1250,2,3
183056428,0.23744,0.20769,0.22256,0.20469,0.00716,0.14396,26.1250,2,3
183056756,0.23750,0.20769,0.22259,0.20469,0.00713,0.14390,26.1250,2,3
183057002,0.23747,0.20772,0.22259,0.20469,0.00716,0.14390,26.1250,2,3
183057331,0.23747,0.20769,0.22258,0.20469,0.00713,0.14393,26.1250,2,3
183057592,0.23731,0.20756,0.22244,0.20469,0.00716,0.14421,26.2722,2,0
183057918,0.23697,0.20716,0.22206,0.20469,0.00716,0.14494,26.2722,2,0
183058247,0.23678,0.20684,0.22181,0.20472,0.00716,0.14543,26.1986,2,0
183058493,0.23663,0.20669,0.22166,0.20469,0.00716,0.14573,26.1986,2,0
183058821,0.23656,0.20650,0.22153,0.20469,0.00716,0.14598,26.1986,2,0
183059065,0.23644,0.20644,0.22144,0.20472,0.00716,0.14616,26.1986,2,0
183059391,0.23628,0.20622,0.22125,0.20469,0.00716,0.14653,26.1986,2,0
183059725,0.23628,0.20622,0.22125,0.20469,0.00713,0.14653,26.1986,2,0
183059970,0.23625,0.20619,0.22122,0.20469,0.00716,0.14659,26.1986,2,0
183060297,0.23616,0.20606,0.22111,0.20469,0.00719,0.14681,26.1986,2,0
183060543,0.23616,0.20613,0.22114,0.20469,0.00716,0.14675,26.2722,2,0
183060869,0.23619,0.20606,0.22113,0.20469,0.00716,0.14678,26.1986,2,0
183061205,0.23622,0.20609,0.22116,0.20469,0.00713,0.14672,26.2722,2,0
183061450,0.23622,0.20606,0.22114,0.20469,0.00716,0.14675,26.1986,2,0
183061781,0.23603,0.20597,0.22100,0.20469,0.00716,0.14702,26.1986,2,0
183062026,0.23616,0.20600,0.22108,0.20472,0.00716,0.14687,26.1986,2,0
183062352,0.23609,0.20597,0.22103,0.20472,0.00716,0.14696,26.1986,2,0
183062598,0.23606,0.20597,0.22102,0.20472,0.00719,0.14699,26.1986,2,0
183062926,0.23616,0.20603,0.22109,0.20469,0.00716,0.14684,26.2722,2,0
183063254,0.23603,0.20594,0.22098,0.20469,0.00716,0.14705,26.1986,2,0
183063498,0.23603,0.20591,0.22097,0.20469,0.00719,0.14708,26.1986,2,0
183063827,0.23616,0.20594,0.22105,0.20469,0.00716,0.14693,26.1986,2,0
183064077,0.23603,0.20597,0.22100,0.20469,0.00716,0.14702,26.1986,2,0
183064406,0.23606,0.20597,0.22102,0.20472,0.00716,0.14699,26.1986,2,0
183064732,0.23619,0.20603,0.22111,0.20469,0.00716,0.14681,26.1986,2,0
183064978,0.23619,0.20600,0.22109,0.20472,0.00716,0.14684,26.1986,2,0
183065306,0.23622,0.20603,0.22113,0.20469,0.00716,0.14678,26.1986,2,0
183065550,0.23619,0.20603,0.22111,0.20469,0.00716,0.14681,26.2722,2,0
183065876,0.23622,0.20603,0.22113,0.20472,0.00716,0.14678,26.1986,2,0
183066206,0.23613,0.20597,0.22105,0.20469,0.00719,0.14693,26.1986,2,0
183066450,0.23606,0.20594,0.22100,0.20472,0.00716,0.14702,26.1986,2,0
183066778,0.23616,0.20603,0.22109,0.20469,0.00716,0.14684,26.1986,2,0
183067023,0.23609,0.20597,0.22103,0.20472,0.00716,0.14696,26.1986,2,0
183067351,0.23625,0.20606,0.22116,0.20469,0.00716,0.14672,26.1986,2,0
183067595,0.23625,0.20600,0.22113,0.20472,0.00716,0.14678,26.1986,2,0
183067921,0.23609,0.20594,0.22102,0.20472,0.00716,0.14699,26.1986,2,0
183068253,0.23619,0.20600,0.22109,0.20469,0.00716,0.14684,26.1986,2,0
183068498,0.23622,0.20603,0.22113,0.20472,0.00716,0.14678,26.1986,2,0
183068823,0.23619,0.20597,0.22108,0.20469,0.00716,0.14687,26.2722,2,0
183069069,0.23613,0.20591,0.22102,0.20472,0.00719,0.14699,26.1986,2,0
183069395,0.23628,0.20603,0.22116,0.20472,0.00713,0.14672,26.1986,2,0
183069721,0.23625,0.20606,0.22116,0.20469,0.00716,0.14672,26.1986,2,0
183069967,0.23625,0.20606,0.22116,0.20466,0.00716,0.14672,26.1250,2,0
183070298,0.23622,0.20603,0.22113,0.20469,0.00716,0.14678,26.1986,2,0
183070542,0.23631,0.20603,0.22117,0.20472,0.00716,0.14668,26.1986,2,0
183070867,0.23631,0.20606,0.22119,0.20469,0.00716,0.14665,26.1250,2,0
183071194,0.23631,0.20603,0.22117,0.20469,0.00719,0.14668,26.1986,2,0
183071439,0.23628,0.20603,0.22116,0.20472,0.00716,0.14672,26.1986,2,0
183071764,0.23631,0.20606,0.22119,0.20472,0.00719,0.14665,26.1986,2,0
183072010,0.23628,0.20606,0.22117,0.20469,0.00716,0.14668,26.1250,2,0
183072341,0.23628,0.20606,0.22117,0.20475,0.00719,0.14668,26.1986,2,0
183072585,0.23619,0.20609,0.22114,0.20469,0.00719,0.14675,26.1250,2,0
183072912,0.23628,0.20609,0.22119,0.20472,0.00716,0.14665,26.1250,2,0
183073238,0.23625,0.20606,0.22116,0.20472,0.00716,0.14672,26.2722,2,0
183073483,0.23625,0.20609,0.22117,0.20472,0.00716,0.14668,26.1986,2,0
183073808,0.23628,0.20613,0.22120,0.20472,0.00716,0.14662,26.1250,2,0
183074054,0.23616,0.20609,0.22113,0.20472,0.00716,0.14678,26.1986,2,0
183074378,0.23625,0.20616,0.22120,0.20472,0.00713,0.14662,26.1986,2,0
183074711,0.23625,0.20613,0.22119,0.20472,0.00716,0.14665,26.1250,2,0
183074957,0.23622,0.20616,0.22119,0.20472,0.00719,0.14665,26.1250,2,0
183075282,0.23625,0.20616,0.22120,0.20469,0.00716,0.14662,26.1250,2,0
183075527,0.23622,0.20616,0.22119,0.20472,0.00716,0.14665,26.1986,2,0
183075854,0.23616,0.20616,0.22116,0.20469,0.00716,0.14672,26.1986,2,0
183076099,0.23625,0.20619,0.22122,0.20472,0.00716,0.14659,26.1250,2,0
183076426,0.23622,0.20619,0.22120,0.20469,0.00716,0.14662,26.1986,2,0
183076759,0.23625,0.20622,0.22123,0.20469,0.00716,0.14656,26.1250,2,0
183077004,0.23622,0.20622,0.22122,0.20472,0.00716,0.14659,26.1250,2,0
183077331,0.23616,0.20619,0.22117,0.20472,0.00716,0.14668,26.1250,2,0
183077577,0.23625,0.20625,0.22125,0.20472,0.00713,0.14653,26.1986,2,0
183077914,0.23613,0.20616,0.22114,0.20472,0.00709,0.14675,26.1986,2,1
183078240,0.23659,0.20678,0.22169,0.20475,0.00716,0.14567,26.1986,2,1
183078485,0.23678,0.20706,0.22192,0.20475,0.00716,0.14521,26.1986,2,1
183078818,0.23688,0.20725,0.22206,0.20472,0.00716,0.14494,26.1250,2,1
183079063,0.23700,0.20741,0.22220,0.20475,0.00716,0.14466,26.1250,2,1
183079392,0.23716,0.20753,0.22234,0.20472,0.00716,0.14439,26.1986,2,1
183079719,0.23722,0.20772,0.22247,0.20472,0.00716,0.14415,26.1986,2,1
183079964,0.23728,0.20775,0.22252,0.20472,0.00716,0.14405,26.1986,2,1
183080293,0.23734,0.20784,0.22259,0.20472,0.00716,0.14390,26.1986,2,1
183080539,0.23744,0.20791,0.22267,0.20472,0.00716,0.14375,26.1250,2,1
183080907,0.23750,0.20794,0.22272,0.20472,0.00716,0.14366,26.1986,2,1
183081234,0.23763,0.20800,0.22281,0.20472,0.00716,0.14347,26.1250,2,1
183081480,0.23756,0.20797,0.22277,0.20472,0.00716,0.14357,26.1986,2,1
183081805,0.23769,0.20806,0.22288,0.20472,0.00719,0.14335,26.1250,2,1
183082080,0.23759,0.20800,0.22280,0.20472,0.00719,0.14351,26.1986,2,1
183082407,0.23763,0.20800,0.22281,0.20475,0.00719,0.14347,26.1986,2,1
183082733,0.23775,0.20813,0.22294,0.20472,0.00716,0.14323,26.1986,2,1
183082991,0.23772,0.20813,0.22292,0.20472,0.00716,0.14326,26.1250,2,1
183083320,0.23775,0.20813,0.22294,0.20472,0.00719,0.14323,26.1986,2,1
183083565,0.23778,0.20813,0.22295,0.20472,0.00716,0.14320,26.1250,2,1
183083894,0.23769,0.20803,0.22286,0.20472,0.00716,0.14338,26.1986,2,1
183084222,0.23778,0.20816,0.22297,0.20472,0.00719,0.14317,26.1250,2,1
183084467,0.23778,0.20816,0.22297,0.20472,0.00713,0.14317,26.1250,2,1
183084792,0.23784,0.20819,0.22302,0.20472,0.00716,0.14308,26.1986,2,1
183085038,0.23775,0.20809,0.22292,0.20472,0.00719,0.14326,26.1250,2,1
183085370,0.23788,0.20816,0.22302,0.20472,0.00719,0.14308,26.1250,2,1
183085699,0.23788,0.20819,0.22303,0.20472,0.00716,0.14305,26.1986,2,1
183085944,0.23781,0.20816,0.22298,0.20472,0.00716,0.14314,26.1250,2,1
183086271,0.23788,0.20822,0.22305,0.20469,0.00716,0.14302,26.1986,2,1
183086516,0.23791,0.20819,0.22305,0.20472,0.00716,0.14302,26.1250,2,1
183086844,0.23797,0.20819,0.22308,0.20472,0.00716,0.14296,26.1986,2,1
183087090,0.23794,0.20822,0.22308,0.20475,0.00716,0.14296,26.1250,2,1
183087423,0.23788,0.20813,0.22300,0.20472,0.00716,0.14311,26.1986,2,1
183087750,0.23788,0.20816,0.22302,0.20472,0.00716,0.14308,26.1250,2,1
183087995,0.23784,0.20816,0.22300,0.20472,0.00716,0.14311,26.1986,2,1
183088322,0.23794,0.20819,0.22306,0.20472,0.00716,0.14299,26.1250,2,1
183088568,0.23794,0.20819,0.22306,0.20472,0.00716,0.14299,26.1986,2,1
183088896,0.23797,0.20822,0.22309,0.20472,0.00716,0.14293,26.1250,2,1
183089223,0.23788,0.20809,0.22298,0.20472,0.00716,0.14314,26.1250,2,1
183089474,0.23794,0.20813,0.22303,0.20475,0.00719,0.14305,26.1250,2,1
183089803,0.23797,0.20822,0.22309,0.20475,0.00716,0.14293,26.1986,2,1
183090048,0.23794,0.20822,0.22308,0.20472,0.00716,0.14296,26.2722,2,1
183090376,0.23794,0.20813,0.22303,0.20472,0.00716,0.14305,26.1986,2,1
183090705,0.23791,0.20813,0.22302,0.20472,0.00716,0.14308,26.1986,2,1
183090950,0.23784,0.20809,0.22297,0.20472,0.00716,0.14317,26.1986,2,1
183091275,0.23797,0.20819,0.22308,0.20472,0.00716,0.14296,26.1986,2,1
183091525,0.23797,0.20819,0.22308,0.20472,0.00716,0.14296,26.1986,2,1
183091854,0.23797,0.20819,0.22308,0.20472,0.00716,0.14296,26.1986,2,1
183092099,0.23784,0.20809,0.22297,0.20472,0.00716,0.14317,26.1986,2,1
183092424,0.23797,0.20819,0.22308,0.20472,0.00716,0.14296,26.1986,2,1
183092753,0.23797,0.20819,0.22308,0.20472,0.00719,0.14296,26.1986,2,1
183092998,0.23797,0.20816,0.22306,0.20472,0.00716,0.14299,26.1986,2,1
183093326,0.23797,0.20816,0.22306,0.20472,0.00716,0.14299,26.1250,2,1
183093576,0.23788,0.20816,0.22302,0.20472,0.00716,0.14308,26.1986,2,1
183093905,0.23800,0.20816,0.22308,0.20472,0.00716,0.14296,26.1986,2,1
183094233,0.23797,0.20813,0.22305,0.20472,0.00719,0.14302,26.1986,2,1
183094478,0.23791,0.20806,0.22298,0.20472,0.00719,0.14314,26.1986,2,1
183094805,0.23800,0.20816,0.22308,0.20472,0.00716,0.14296,26.1986,2,1
183095051,0.23800,0.20816,0.22308,0.20472,0.00716,0.14296,26.1986,2,1
183095379,0.23797,0.20816,0.22306,0.20472,0.00716,0.14299,26.1986,2,1
183095707,0.23800,0.20813,0.22306,0.20472,0.00716,0.14299,26.1986,2,1
183095957,0.23788,0.20809,0.22298,0.20472,0.00716,0.14314,26.1986,2,1
183096284,0.23791,0.20809,0.22300,0.20472,0.00716,0.14311,26.1986,2,1
183096529,0.23800,0.20816,0.22308,0.20472,0.00716,0.14296,26.1986,2,1
183096858,0.23788,0.20813,0.22300,0.20472,0.00719,0.14311,26.1250,2,1
183097103,0.23797,0.20809,0.22303,0.20472,0.00716,0.14305,26.1986,2,1
183097432,0.23800,0.20813,0.22306,0.20472,0.00716,0.14299,26.1986,2,1
183097760,0.23791,0.20813,0.22302,0.20472,0.00716,0.14308,26.1986,2,1
183098021,0.23803,0.20822,0.22313,0.20475,0.00722,0.14287,26.1250,2,2
183098347,0.23800,0.20813,0.22306,0.20472,0.00716,0.14299,26.1250,2,2
183098593,0.23794,0.20806,0.22300,0.20472,0.00713,0.14311,26.1250,2,2
183098919,0.23791,0.20800,0.22295,0.20469,0.00713,0.14320,26.0516,2,2
183099249,0.23772,0.20788,0.22280,0.20472,0.00716,0.14351,26.1250,2,2
183099495,0.23772,0.20781,0.22277,0.20472,0.00713,0.14357,26.1250,2,2
183099821,0.23766,0.20775,0.22270,0.20472,0.00716,0.14369,26.1250,2,2
183100070,0.23759,0.20766,0.22263,0.20472,0.00716,0.14384,26.0516,2,2
183100398,0.23756,0.20763,0.22259,0.20469,0.00716,0.14390,26.1250,2,2
183100728,0.23756,0.20753,0.22255,0.20472,0.00713,0.14399,26.1250,2,2
183100974,0.23753,0.20753,0.22253,0.20472,0.00713,0.14402,26.0516,2,2
183101301,0.23747,0.20747,0.22247,0.20472,0.00716,0.14415,26.1250,2,2
183101547,0.23747,0.20747,0.22247,0.20472,0.00713,0.14415,26.1250,2,2
183101873,0.23747,0.20744,0.22245,0.20472,0.00713,0.14418,26.1250,2,2
183102203,0.23738,0.20731,0.22234,0.20472,0.00716,0.14439,26.1250,2,2
183102449,0.23741,0.20738,0.22239,0.20475,0.00716,0.14430,26.1250,2,2
183102777,0.23747,0.20738,0.22242,0.20472,0.00713,0.14424,26.0516,2,2
183103023,0.23741,0.20734,0.22238,0.20472,0.00713,0.14433,26.0516,2,2
183103349,0.23738,0.20725,0.22231,0.20472,0.00716,0.14445,26.1250,2,2
183103595,0.23728,0.20719,0.22223,0.20475,0.00716,0.14460,26.0516,2,2
183103923,0.23734,0.20728,0.22231,0.20472,0.00716,0.14445,26.1250,2,2
183104249,0.23731,0.20719,0.22225,0.20472,0.00716,0.14457,26.1250,2,2
183104499,0.23734,0.20722,0.22228,0.20472,0.00713,0.14451,26.1250,2,2
183104827,0.23731,0.20722,0.22227,0.20469,0.00713,0.14454,26.1250,2,2
183105073,0.23731,0.20719,0.22225,0.20472,0.00716,0.14457,26.1250,2,2
183105399,0.23731,0.20722,0.22227,0.20472,0.00713,0.14454,26.1250,2,2
183105726,0.23728,0.20719,0.22223,0.20472,0.00716,0.14460,26.1986,2,2
183105972,0.23722,0.20716,0.22219,0.20472,0.00716,0.14469,26.1250,2,2
183106297,0.23728,0.20713,0.22220,0.20472,0.00716,0.14466,25.9048,2,2
183106548,0.23728,0.20713,0.22220,0.20472,0.00716,0.14466,26.1250,2,2
183106876,0.23728,0.20713,0.22220,0.20472,0.00716,0.14466,26.0516,2,2
183107204,0.23725,0.20713,0.22219,0.20472,0.00713,0.14469,26.1250,2,2
183107449,0.23725,0.20713,0.22219,0.20469,0.00713,0.14469,26.0516,2,2
183107777,0.23722,0.20713,0.22217,0.20472,0.00716,0.14473,26.0516,2,2
183108023,0.23722,0.20709,0.22216,0.20472,0.00716,0.14476,26.0516,2,2
183108347,0.23719,0.20709,0.22214,0.20469,0.00716,0.14479,26.1250,2,2
183108598,0.23719,0.20713,0.22216,0.20472,0.00713,0.14476,26.1250,2,2
183108924,0.23722,0.20713,0.22217,0.20472,0.00713,0.14473,26.1250,2,2
183109249,0.23716,0.20706,0.22211,0.20472,0.00716,0.14485,26.0516,2,2
183109494,0.23716,0.20709,0.22213,0.20475,0.00716,0.14482,26.1250,2,2
183109821,0.23719,0.20716,0.22217,0.20475,0.00713,0.14473,26.0516,2,2
183110067,0.23716,0.20713,0.22214,0.20472,0.00713,0.14479,26.1250,2,2
183110392,0.23713,0.20719,0.22216,0.20472,0.00713,0.14476,26.0516,2,2
183110723,0.23713,0.20713,0.22213,0.20472,0.00713,0.14482,26.0516,2,2
183110969,0.23713,0.20716,0.22214,0.20472,0.00713,0.14479,26.1250,2,2
183111304,0.23703,0.20706,0.22205,0.20472,0.00713,0.14497,26.1250,2,2
183111549,0.23713,0.20713,0.22213,0.20472,0.00716,0.14482,26.1250,2,2
183111876,0.23713,0.20716,0.22214,0.20472,0.00713,0.14479,26.0516,2,2
183112202,0.23709,0.20713,0.22211,0.20472,0.00716,0.14485,26.1250,2,2
183112446,0.23709,0.20716,0.22213,0.20472,0.00713,0.14482,26.1250,2,2
183112778,0.23706,0.20716,0.22211,0.20472,0.00713,0.14485,26.1250,2,2
183113024,0.23709,0.20716,0.22213,0.20472,0.00713,0.14482,26.0516,2,2
183113351,0.23706,0.20716,0.22211,0.20472,0.00713,0.14485,26.1250,2,2
183113595,0.23697,0.20713,0.22205,0.20472,0.00713,0.14497,26.1250,2,2
183113923,0.23703,0.20716,0.22209,0.20472,0.00713,0.14488,26.8637,2,2
183114251,0.23694,0.20709,0.22202,0.20469,0.00713,0.14503,26.1250,2,2
183114497,0.23697,0.20709,0.22203,0.20472,0.00716,0.14500,26.1250,2,2
183114826,0.23700,0.20716,0.22208,0.20472,0.00713,0.14491,26.1250,2,2
183115077,0.23697,0.20716,0.22206,0.20472,0.00713,0.14494,26.0516,2,2
183115405,0.23700,0.20719,0.22209,0.20472,0.00713,0.14488,26.1250,2,2
183115734,0.23694,0.20706,0.22200,0.20472,0.00713,0.14506,26.1250,2,2
183115978,0.23694,0.20703,0.22198,0.20472,0.00716,0.14509,26.1250,2,2
183116306,0.23703,0.20716,0.22209,0.20472,0.00716,0.14488,26.0516,2,2
183116552,0.23700,0.20716,0.22208,0.20472,0.00713,0.14491,26.1250,2,2
183116878,0.23697,0.20716,0.22206,0.20472,0.00716,0.14494,26.1250,2,2
183117211,0.23700,0.20716,0.22208,0.20472,0.00713,0.14491,26.0516,2,2
183117456,0.23700,0.20716,0.22208,0.20472,0.00709,0.14491,26.1250,2,2
183117784,0.23697,0.20716,0.22206,0.20472,0.00713,0.14494,26.0516,2,2
183118029,0.23697,0.20716,0.22206,0.20472,0.00713,0.14494,26.0516,2,2
183118357,0.23697,0.20716,0.22206,0.20472,0.00713,0.14494,26.0516,2,2
183118602,0.23697,0.20716,0.22206,0.20472,0.00713,0.14494,26.0516,2,2
183118929,0.23697,0.20713,0.22205,0.20472,0.00716,0.14497,26.0516,2,2
183119276,0.23697,0.20716,0.22206,0.20472,0.00713,0.14494,26.1250,2,2
183119521,0.23700,0.20716,0.22208,0.20472,0.00713,0.14491,26.0516,2,2
183119848,0.23688,0.20709,0.22198,0.20472,0.00713,0.14509,26.1250,2,2
183120094,0.23700,0.20716,0.22208,0.20472,0.00713,0.14491,26.0516,2,2
183120420,0.23694,0.20706,0.22200,0.20472,0.00716,0.14506,26.0516,2,2
183120749,0.23700,0.20713,0.22206,0.20472,0.00713,0.14494,26.0516,2,2
183120995,0.23697,0.20716,0.22206,0.20472,0.00713,0.14494,26.0516,2,2
183121328,0.23694,0.20709,0.22202,0.20472,0.00716,0.14503,26.0516,2,2
183121573,0.23697,0.20713,0.22205,0.20472,0.00713,0.14497,26.1250,2,2
183121900,0.23700,0.20713,0.22206,0.20472,0.00713,0.14494,26.0516,2,2
183122228,0.23697,0.20713,0.22205,0.20472,0.00713,0.14497,26.1250,2,2
183122473,0.23697,0.20713,0.22205,0.20472,0.00713,0.14497,26.0516,2,2
183122800,0.23700,0.20713,0.22206,0.20472,0.00713,0.14494,26.1250,2,2
183123046,0.23694,0.20709,0.22202,0.20472,0.00716,0.14503,26.0516,2,2
183123380,0.23694,0.20703,0.22198,0.20475,0.00716,0.14509,26.0516,2,2
183123707,0.23694,0.20709,0.22202,0.20472,0.00713,0.14503,26.1250,2,2
183123952,0.23694,0.20706,0.22200,0.20472,0.00713,0.14506,26.1250,2,2
183124282,0.23697,0.20709,0.22203,0.20472,0.00713,0.14500,26.0516,2,2
183124527,0.23697,0.20706,0.22202,0.20469,0.00713,0.14503,26.0516,2,2
183124856,0.23694,0.20709,0.22202,0.20472,0.00713,0.14503,26.0516,2,2
183125102,0.23697,0.20709,0.22203,0.20472,0.00713,0.14500,26.0516,2,2
183125431,0.23697,0.20706,0.22202,0.20472,0.00713,0.14503,26.0516,2,2
183125775,0.23694,0.20700,0.22197,0.20472,0.00713,0.14512,26.1250,2,2
183126020,0.23694,0.20700,0.22197,0.20472,0.00713,0.14512,26.0516,2,2
183126345,0.23700,0.20700,0.22200,0.20472,0.00713,0.14506,26.1250,2,2
183126590,0.23697,0.20700,0.22198,0.20472,0.00713,0.14509,26.8637,2,2
183126918,0.23697,0.20703,0.22200,0.20472,0.00713,0.14506,26.1250,2,2
183127247,0.23691,0.20697,0.22194,0.20472,0.00716,0.14518,26.1250,2,2
183127493,0.23694,0.20697,0.22195,0.20472,0.00713,0.14515,26.0516,2,2
183127825,0.23697,0.20697,0.22197,0.20472,0.00713,0.14512,26.1250,2,2
183128070,0.23700,0.20700,0.22200,0.20472,0.00713,0.14506,26.1250,2,2
183128399,0.23697,0.20700,0.22198,0.20472,0.00713,0.14509,26.0516,2,2
183128727,0.23694,0.20688,0.22191,0.20472,0.00713,0.14524,26.0516,2,2
183128973,0.23684,0.20688,0.22186,0.20472,0.00716,0.14534,26.8637,2,2
183129299,0.23688,0.20697,0.22192,0.20472,0.00713,0.14521,26.1250,2,2
183129545,0.23691,0.20694,0.22192,0.20472,0.00716,0.14521,26.1250,2,2
183129876,0.23691,0.20697,0.22194,0.20472,0.00716,0.14518,26.0516,2,2
183130202,0.23691,0.20694,0.22192,0.20472,0.00713,0.14521,26.0516,2,2
183130447,0.23691,0.20697,0.22194,0.20469,0.00713,0.14518,26.0516,2,2
183130774,0.23688,0.20697,0.22192,0.20472,0.00713,0.14521,26.0516,2,2
183131019,0.23691,0.20697,0.22194,0.20472,0.00713,0.14518,26.0516,2,2
183131344,0.23688,0.20697,0.22192,0.20472,0.00713,0.14521,26.1250,2,2
183131590,0.23694,0.20694,0.22194,0.20472,0.00713,0.14518,26.0516,2,2
183131921,0.23684,0.20688,0.22186,0.20472,0.00716,0.14534,26.1250,2,2
183132248,0.23688,0.20694,0.22191,0.20472,0.00716,0.14524,26.0516,2,2
183132493,0.23684,0.20688,0.22186,0.20472,0.00713,0.14534,25.8315,2,2
183132820,0.23688,0.20697,0.22192,0.20469,0.00713,0.14521,26.0516,2,2
183133065,0.23688,0.20694,0.22191,0.20472,0.00713,0.14524,26.0516,2,2
183133390,0.23684,0.20691,0.22188,0.20472,0.00713,0.14531,26.1250,2,2
183133717,0.23684,0.20694,0.22189,0.20472,0.00713,0.14528,26.0516,2,2
183133963,0.23678,0.20684,0.22181,0.20472,0.00716,0.14543,25.9048,2,2
183134286,0.23684,0.20694,0.22189,0.20472,0.00713,0.14528,26.1250,2,2
183134532,0.23681,0.20694,0.22188,0.20472,0.00713,0.14531,26.1250,2,2
183134859,0.23684,0.20694,0.22189,0.20472,0.00713,0.14528,25.9782,2,2
183135104,0.23681,0.20697,0.22189,0.20472,0.00713,0.14528,26.0516,2,2
183135431,0.23669,0.20684,0.22177,0.20472,0.00716,0.14552,26.0516,2,2
183135757,0.23681,0.20694,0.22188,0.20472,0.00713,0.14531,26.0516,2,2
183136003,0.23678,0.20691,0.22184,0.20469,0.00713,0.14537,26.1250,2,2
183136334,0.23681,0.20694,0.22188,0.20472,0.00713,0.14531,26.1250,2,2
183136580,0.23678,0.20697,0.22188,0.20472,0.00713,0.14531,26.0516,2,2
183136906,0.23669,0.20694,0.22181,0.20469,0.00713,0.14543,26.0516,2,2
183137233,0.23675,0.20697,0.22186,0.20472,0.00716,0.14534,26.1250,2,2
183137479,0.23681,0.20694,0.22188,0.20472,0.00713,0.14531,26.0516,2,2
183137806,0.23669,0.20691,0.22180,0.20472,0.00713,0.14546,26.1250,2,2
183138052,0.23666,0.20691,0.22178,0.20472,0.00713,0.14549,26.1250,2,2
183138382,0.23675,0.20697,0.22186,0.20469,0.00713,0.14534,26.0516,2,2
183138710,0.23669,0.20688,0.22178,0.20469,0.00713,0.14549,26.1250,2,2
183138956,0.23675,0.20691,0.22183,0.20472,0.00716,0.14540,26.1250,2,2
183139282,0.23681,0.20694,0.22188,0.20469,0.00713,0.14531,26.1250,2,2
183139528,0.23675,0.20697,0.22186,0.20472,0.00713,0.14534,26.1250,2,2
183139856,0.23681,0.20694,0.22188,0.20472,0.00716,0.14531,26.0516,2,2
183140103,0.23681,0.20694,0.22188,0.20472,0.00713,0.14531,26.1250,2,2
183140433,0.23678,0.20697,0.22188,0.20472,0.00713,0.14531,26.1250,2,2
183140759,0.23678,0.20694,0.22186,0.20472,0.00713,0.14534,26.1250,2,2
183141005,0.23681,0.20694,0.22188,0.20472,0.00713,0.14531,26.0516,2,2
183141331,0.23681,0.20697,0.22189,0.20472,0.00713,0.14528,26.0516,2,2
183141576,0.23681,0.20697,0.22189,0.20472,0.00713,0.14528,26.8637,2,2
183141904,0.23681,0.20697,0.22189,0.20472,0.00713,0.14528,26.0516,2,2
183142232,0.23681,0.20697,0.22189,0.20472,0.00713,0.14528,26.1250,2,2
183142482,0.23681,0.20694,0.22188,0.20472,0.00713,0.14531,26.1250,2,2
183142808,0.23675,0.20684,0.22180,0.20472,0.00713,0.14546,26.1250,2,2
