Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
20848587,0.32834,0.29056,0.30945,0.20613,0.00466,0.00082,25.8315,2,3
20848907,0.32828,0.29059,0.30944,0.20613,0.00462,0.00084,25.8315,2,3
20849229,0.32831,0.29059,0.30945,0.20613,0.00462,0.00082,25.8315,2,3
20849463,0.32828,0.29059,0.30944,0.20613,0.00466,0.00084,26.1986,2,3
20849781,0.32813,0.29047,0.30930,0.20613,0.00466,0.00104,25.8315,2,3
20850016,0.32822,0.29056,0.30939,0.20613,0.00466,0.00091,25.8315,2,3
20850333,0.32831,0.29053,0.30942,0.20613,0.00466,0.00086,25.8315,2,3
20850596,0.32828,0.29053,0.30941,0.20613,0.00466,0.00089,25.8315,2,3
20850914,0.32831,0.29056,0.30944,0.20613,0.00466,0.00084,25.8315,2,3
20851237,0.32831,0.29053,0.30942,0.20613,0.00466,0.00086,25.8315,2,3
20851471,0.32831,0.29053,0.30942,0.20613,0.00466,0.00086,25.8315,2,3
20851790,0.32831,0.29056,0.30944,0.20613,0.00466,0.00084,25.8315,2,3
20852024,0.32831,0.29056,0.30944,0.20613,0.00466,0.00084,25.8315,2,3
20852342,0.32831,0.29056,0.30944,0.20613,0.00469,0.00084,26.2722,2,3
20852576,0.32834,0.29053,0.30944,0.20613,0.00466,0.00084,25.8315,2,3
20852894,0.32834,0.29050,0.30942,0.20609,0.00466,0.00086,25.8315,2,3
20853219,0.32831,0.29053,0.30942,0.20613,0.00466,0.00086,25.7583,2,3
20853452,0.32834,0.29053,0.30944,0.20613,0.00466,0.00084,25.8315,2,3
20853771,0.32825,0.29044,0.30934,0.20613,0.00466,0.00097,25.7583,2,3
20854004,0.32822,0.29041,0.30931,0.20613,0.00466,0.00102,25.8315,2,3
20854322,0.32834,0.29053,0.30944,0.20613,0.00466,0.00084,25.8315,2,3
20854555,0.32831,0.29050,0.30941,0.20613,0.00466,0.00089,25.6851,2,3
20854874,0.32834,0.29050,0.30942,0.20613,0.00466,0.00086,25.8315,2,3
20855192,0.32831,0.29053,0.30942,0.20613,0.00466,0.00086,25.8315,2,3
20855431,0.32834,0.29053,0.30944,0.20613,0.00469,0.00084,25.7583,2,3
20855748,0.32834,0.29053,0.30944,0.20613,0.00466,0.00084,25.8315,2,3
20855983,0.32831,0.29053,0.30942,0.20613,0.00466,0.00086,25.7583,2,3
20856301,0.32828,0.29053,0.30941,0.20613,0.00469,0.00089,25.7583,2,3
20856546,0.32819,0.29053,0.30936,0.20609,0.00466,0.00095,25.9048,2,0
20856866,0.32813,0.29038,0.30925,0.20609,0.00466,0.00110,25.9048,2,0
20857101,0.32816,0.29044,0.30930,0.20613,0.00462,0.00104,25.9048,2,0
20857443,0.32816,0.29038,0.30927,0.20613,0.00466,0.00108,25.9048,2,0
20857760,0.32806,0.29034,0.30920,0.20613,0.00466,0.00117,25.8315,2,0
20857994,0.32806,0.29034,0.30920,0.20613,0.00466,0.00117,25.9782,2,0
20858310,0.32819,0.29038,0.30928,0.20613,0.00466,0.00106,25.8315,2,0
20858544,0.32806,0.29034,0.30920,0.20613,0.00469,0.00117,25.8315,2,0
20858860,0.32806,0.29034,0.30920,0.20609,0.00469,0.00117,25.8315,2,0
20859094,0.32803,0.29034,0.30919,0.20609,0.00466,0.00119,25.8315,2,0
20859415,0.32813,0.29041,0.30927,0.20613,0.00466,0.00108,25.8315,2,0
20859733,0.32803,0.29034,0.30919,0.20613,0.00466,0.00119,25.9048,2,0
20859967,0.32816,0.29041,0.30928,0.20613,0.00466,0.00106,25.9048,2,0
20860284,0.32803,0.29034,0.30919,0.20613,0.00466,0.00119,25.9048,2,0
20860518,0.32803,0.29034,0.30919,0.20613,0.00469,0.00119,25.9048,2,0
20860834,0.32813,0.29041,0.30927,0.20613,0.00466,0.00108,25.8315,2,0
20861068,0.32806,0.29034,0.30920,0.20609,0.00466,0.00117,25.9048,2,0
20861385,0.32813,0.29044,0.30928,0.20609,0.00466,0.00106,25.8315,2,0
20861710,0.32803,0.29028,0.30916,0.20609,0.00469,0.00124,25.9782,2,0
20861944,0.32813,0.29041,0.30927,0.20613,0.00466,0.00108,25.9048,2,0
20862262,0.32813,0.29044,0.30928,0.20613,0.00466,0.00106,25.9048,2,0
20862495,0.32813,0.29041,0.30927,0.20613,0.00466,0.00108,25.9048,2,0
20862813,0.32806,0.29041,0.30923,0.20613,0.00469,0.00113,25.9048,2,0
20863046,0.32813,0.29044,0.30928,0.20613,0.00466,0.00106,25.9048,2,0
20863365,0.32813,0.29031,0.30922,0.20609,0.00466,0.00115,25.9048,2,0
20863603,0.32800,0.29034,0.30917,0.20613,0.00469,0.00121,25.8315,2,0
20863919,0.32809,0.29038,0.30923,0.20613,0.00466,0.00113,25.9048,2,0
20864235,0.32803,0.29028,0.30916,0.20613,0.00466,0.00124,25.8315,2,0
20864469,0.32809,0.29041,0.30925,0.20609,0.00466,0.00110,25.9048,2,0
20864787,0.32806,0.29034,0.30920,0.20613,0.00466,0.00117,25.9048,2,0
20865021,0.32803,0.29028,0.30916,0.20613,0.00466,0.00124,25.9048,2,0
20865338,0.32813,0.29038,0.30925,0.20613,0.00466,0.00110,25.8315,2,0
20865576,0.32809,0.29041,0.30925,0.20613,0.00462,0.00110,25.9048,2,0
20865894,0.32809,0.29041,0.30925,0.20609,0.00466,0.00110,25.9048,2,0
20866212,0.32803,0.29031,0.30917,0.20613,0.00469,0.00121,25.9048,2,0
20866446,0.32813,0.29034,0.30923,0.20613,0.00466,0.00113,25.9048,2,0
20866762,0.32809,0.29031,0.30920,0.20613,0.00466,0.00117,25.9048,2,0
20866996,0.32800,0.29028,0.30914,0.20616,0.00469,0.00126,25.9048,2,0
20867312,0.32813,0.29038,0.30925,0.20613,0.00466,0.00110,25.9048,2,0
20867551,0.32809,0.29034,0.30922,0.20613,0.00469,0.00115,25.9048,2,0
20867868,0.32803,0.29031,0.30917,0.20609,0.00466,0.00121,25.9048,2,0
20868102,0.32809,0.29034,0.30922,0.20613,0.00466,0.00115,25.9048,2,0
20868418,0.32806,0.29034,0.30920,0.20609,0.00466,0.00117,25.9048,2,0
20868736,0.32803,0.29025,0.30914,0.20613,0.00469,0.00126,25.9048,2,0
20868969,0.32803,0.29025,0.30914,0.20613,0.00469,0.00126,25.9048,2,0
20869286,0.32813,0.29031,0.30922,0.20613,0.00466,0.00115,25.9048,2,0
20869520,0.32806,0.29025,0.30916,0.20613,0.00466,0.00124,25.7583,2,0
20869841,0.32813,0.29031,0.30922,0.20613,0.00466,0.00115,25.9048,2,0
20870075,0.32816,0.29031,0.30923,0.20613,0.00466,0.00113,25.9048,2,0
20870391,0.32806,0.29031,0.30919,0.20613,0.00466,0.00119,25.9048,2,0
20870707,0.32813,0.29025,0.30919,0.20613,0.00466,0.00119,25.8315,2,0
20870940,0.32806,0.29022,0.30914,0.20613,0.00466,0.00126,25.9048,2,0
20871257,0.32803,0.29022,0.30913,0.20613,0.00466,0.00128,25.9048,2,0
20871490,0.32806,0.29022,0.30914,0.20613,0.00466,0.00126,25.8315,2,0
20871812,0.32816,0.29031,0.30923,0.20613,0.00466,0.00113,25.9048,2,0
20872045,0.32816,0.29028,0.30922,0.20613,0.00469,0.00115,25.9048,2,0
20872363,0.32803,0.29019,0.30911,0.20613,0.00466,0.00130,25.9782,2,0
20872596,0.32816,0.29028,0.30922,0.20613,0.00462,0.00115,25.9048,2,0
20872912,0.32816,0.29019,0.30917,0.20613,0.00469,0.00121,25.9782,2,0
20873228,0.32806,0.29019,0.30913,0.20616,0.00466,0.00128,25.9782,2,0
20873461,0.32816,0.29022,0.30919,0.20613,0.00466,0.00119,25.9048,2,0
20873791,0.32813,0.29019,0.30916,0.20609,0.00469,0.00124,25.9048,2,0
20874024,0.32813,0.29031,0.30922,0.20613,0.00469,0.00115,25.9782,2,0
20874341,0.32819,0.29028,0.30923,0.20613,0.00466,0.00113,25.9782,2,0
20874575,0.32813,0.29019,0.30916,0.20616,0.00466,0.00124,25.9782,2,0
20874892,0.32806,0.29019,0.30913,0.20613,0.00466,0.00128,25.9048,2,0
20875208,0.32819,0.29028,0.30923,0.20613,0.00466,0.00113,25.9048,2,0
20875442,0.32816,0.29019,0.30917,0.20613,0.00466,0.00121,25.9048,2,0
20875757,0.32819,0.29028,0.30923,0.20613,0.00466,0.00113,25.9048,2,0
20875996,0.32806,0.29022,0.30914,0.20613,0.00469,0.00126,25.9048,2,0
20876312,0.32819,0.29031,0.30925,0.20613,0.00466,0.00110,25.9048,2,0
20876556,0.32806,0.29022,0.30914,0.20616,0.00462,0.00126,25.9782,2,1
20876872,0.32819,0.29034,0.30927,0.20616,0.00466,0.00108,25.9048,2,1
20877191,0.32819,0.29038,0.30928,0.20616,0.00466,0.00106,25.9048,2,1
20877425,0.32822,0.29034,0.30928,0.20616,0.00466,0.00106,25.9048,2,1
20877744,0.32825,0.29041,0.30933,0.20616,0.00466,0.00099,25.9782,2,1
20877982,0.32822,0.29038,0.30930,0.20616,0.00466,0.00104,25.9048,2,1
20878301,0.32819,0.29038,0.30928,0.20616,0.00469,0.00106,25.9782,2,1
20878535,0.32819,0.29044,0.30931,0.20616,0.00466,0.00102,25.9782,2,1
20878853,0.32809,0.29031,0.30920,0.20613,0.00466,0.00117,25.9782,2,1
20879086,0.32809,0.29034,0.30922,0.20616,0.00466,0.00115,25.9048,2,1
20879404,0.32819,0.29044,0.30931,0.20613,0.00466,0.00102,25.9782,2,1
20879721,0.32816,0.29041,0.30928,0.20616,0.00466,0.00106,25.9782,2,1
20879960,0.32806,0.29041,0.30923,0.20616,0.00466,0.00113,25.9782,2,1
20880277,0.32816,0.29047,0.30931,0.20613,0.00466,0.00102,26.4196,2,1
20880510,0.32816,0.29047,0.30931,0.20616,0.00466,0.00102,25.9782,2,1
20880828,0.32816,0.29038,0.30927,0.20616,0.00466,0.00108,25.9782,2,1
20881061,0.32816,0.29041,0.30928,0.20616,0.00466,0.00106,25.9048,2,1
20881380,0.32809,0.29038,0.30923,0.20616,0.00466,0.00113,25.9048,2,1
20881697,0.32819,0.29050,0.30934,0.20616,0.00462,0.00097,25.9048,2,1
20881931,0.32819,0.29044,0.30931,0.20616,0.00469,0.00102,25.9048,2,1
20882252,0.32813,0.29034,0.30923,0.20616,0.00466,0.00113,25.9782,2,1
20882487,0.32813,0.29041,0.30927,0.20616,0.00466,0.00108,25.9782,2,1
20882804,0.32813,0.29038,0.30925,0.20616,0.00466,0.00110,25.9048,2,1
20883038,0.32819,0.29044,0.30931,0.20616,0.00466,0.00102,25.9782,2,1
20883355,0.32809,0.29038,0.30923,0.20613,0.00466,0.00113,25.9782,2,1
20883590,0.32806,0.29038,0.30922,0.20616,0.00466,0.00115,25.9048,2,1
20883906,0.32819,0.29047,0.30933,0.20613,0.00466,0.00099,25.9048,2,1
20884230,0.32816,0.29038,0.30927,0.20616,0.00466,0.00108,25.9048,2,1
20884463,0.32819,0.29047,0.30933,0.20613,0.00469,0.00099,25.9048,2,1
20884783,0.32816,0.29044,0.30930,0.20613,0.00466,0.00104,25.9048,2,1
20885016,0.32809,0.29038,0.30923,0.20613,0.00469,0.00113,25.9782,2,1
20885333,0.32819,0.29047,0.30933,0.20616,0.00466,0.00099,25.9048,2,1
20885566,0.32819,0.29044,0.30931,0.20616,0.00466,0.00102,25.9782,2,1
20885883,0.32816,0.29038,0.30927,0.20616,0.00469,0.00108,25.9782,2,1
20886207,0.32813,0.29044,0.30928,0.20613,0.00466,0.00106,25.9048,2,1
20886440,0.32813,0.29034,0.30923,0.20616,0.00466,0.00113,25.9048,2,1
20886758,0.32822,0.29044,0.30933,0.20616,0.00466,0.00099,25.9048,2,1
20886991,0.32813,0.29038,0.30925,0.20616,0.00466,0.00110,25.9782,2,1
20887310,0.32819,0.29047,0.30933,0.20613,0.00466,0.00099,25.9782,2,1
20887543,0.32822,0.29044,0.30933,0.20616,0.00466,0.00099,26.4196,2,1
20887863,0.32822,0.29044,0.30933,0.20616,0.00466,0.00099,25.9782,2,1
20888096,0.32809,0.29034,0.30922,0.20616,0.00466,0.00115,25.9048,2,1
20888419,0.32816,0.29034,0.30925,0.20616,0.00466,0.00110,25.9048,2,1
20888736,0.32819,0.29041,0.30930,0.20616,0.00466,0.00104,25.9048,2,1
20888970,0.32816,0.29034,0.30925,0.20616,0.00466,0.00110,25.9782,2,1
20889287,0.32822,0.29038,0.30930,0.20616,0.00469,0.00104,25.9048,2,1
20889521,0.32816,0.29038,0.30927,0.20616,0.00466,0.00108,25.9048,2,1
20889839,0.32816,0.29041,0.30928,0.20616,0.00469,0.00106,25.9782,2,1
20890073,0.32816,0.29034,0.30925,0.20613,0.00466,0.00110,25.9782,2,1
20890395,0.32813,0.29034,0.30923,0.20616,0.00466,0.00113,25.9048,2,1
20890712,0.32813,0.29041,0.30927,0.20613,0.00466,0.00108,25.9048,2,1
20890945,0.32813,0.29034,0.30923,0.20616,0.00466,0.00113,25.9048,2,1
20891261,0.32816,0.29047,0.30931,0.20613,0.00466,0.00102,25.9048,2,1
20891495,0.32819,0.29047,0.30933,0.20616,0.00466,0.00099,25.8315,2,1
20891814,0.32822,0.29044,0.30933,0.20616,0.00469,0.00099,25.9048,2,1
20892048,0.32819,0.29041,0.30930,0.20616,0.00466,0.00104,26.3459,2,1
20892371,0.32809,0.29034,0.30922,0.20613,0.00469,0.00115,25.9782,2,1
20892688,0.32813,0.29038,0.30925,0.20616,0.00466,0.00110,25.9048,2,1
20892921,0.32819,0.29044,0.30931,0.20616,0.00466,0.00102,25.8315,2,1
20893249,0.32819,0.29047,0.30933,0.20616,0.00466,0.00099,25.9048,2,1
20893483,0.32822,0.29044,0.30933,0.20613,0.00466,0.00099,25.9048,2,1
20893802,0.32819,0.29044,0.30931,0.20616,0.00466,0.00102,25.9048,2,1
20894035,0.32825,0.29047,0.30936,0.20616,0.00462,0.00095,25.9048,2,1
20894355,0.32809,0.29038,0.30923,0.20613,0.00466,0.00113,25.9048,2,1
20894594,0.32806,0.29041,0.30923,0.20616,0.00466,0.00113,25.9048,2,1
20894911,0.32806,0.29041,0.30923,0.20613,0.00466,0.00113,25.9048,2,1
20895226,0.32822,0.29050,0.30936,0.20613,0.00466,0.00095,25.9782,2,1
20895461,0.32819,0.29047,0.30933,0.20616,0.00466,0.00099,25.8315,2,1
20895779,0.32816,0.29044,0.30930,0.20613,0.00466,0.00104,25.9048,2,1
20896014,0.32819,0.29044,0.30931,0.20613,0.00469,0.00102,25.9048,2,1
20896330,0.32809,0.29038,0.30923,0.20616,0.00469,0.00113,25.9048,2,1
20896580,0.32831,0.29053,0.30942,0.20616,0.00469,0.00086,25.8315,2,2
20896900,0.32831,0.29053,0.30942,0.20616,0.00466,0.00086,25.8315,2,2
20897219,0.32828,0.29050,0.30939,0.20616,0.00466,0.00091,25.8315,2,2
20897454,0.32828,0.29050,0.30939,0.20616,0.00466,0.00091,25.8315,2,2
20897771,0.32825,0.29047,0.30936,0.20616,0.00466,0.00095,25.8315,2,2
20898006,0.32822,0.29038,0.30930,0.20613,0.00466,0.00104,25.8315,2,2
20898323,0.32825,0.29047,0.30936,0.20616,0.00466,0.00095,26.5673,2,2
20898563,0.32825,0.29044,0.30934,0.20616,0.00466,0.00097,25.8315,2,2
20898881,0.32828,0.29047,0.30938,0.20613,0.00466,0.00093,25.8315,2,2
20899200,0.32822,0.29041,0.30931,0.20616,0.00466,0.00102,25.7583,2,2
20899434,0.32825,0.29047,0.30936,0.20613,0.00466,0.00095,25.8315,2,2
20899752,0.32828,0.29053,0.30941,0.20613,0.00466,0.00089,25.8315,2,2
20899997,0.32831,0.29050,0.30941,0.20613,0.00462,0.00089,26.5673,2,2
20900316,0.32831,0.29050,0.30941,0.20613,0.00466,0.00089,25.9048,2,2
20900549,0.32819,0.29041,0.30930,0.20613,0.00466,0.00104,25.8315,2,2
20900866,0.32831,0.29050,0.30941,0.20613,0.00466,0.00089,25.8315,2,2
20901099,0.32822,0.29047,0.30934,0.20613,0.00466,0.00097,25.8315,2,2
20901416,0.32831,0.29050,0.30941,0.20613,0.00466,0.00089,25.8315,2,2
20901735,0.32825,0.29047,0.30936,0.20616,0.00466,0.00095,25.7583,2,2
20901968,0.32825,0.29047,0.30936,0.20613,0.00466,0.00095,25.7583,2,2
20902288,0.32825,0.29047,0.30936,0.20613,0.00466,0.00095,25.8315,2,2
20902521,0.32819,0.29047,0.30933,0.20613,0.00466,0.00099,25.8315,2,2
20902845,0.32825,0.29047,0.30936,0.20613,0.00466,0.00095,25.7583,2,2
20903078,0.32822,0.29047,0.30934,0.20613,0.00466,0.00097,25.7583,2,2
20903397,0.32828,0.29044,0.30936,0.20613,0.00466,0.00095,25.7583,2,2
20903715,0.32828,0.29044,0.30936,0.20613,0.00466,0.00095,25.8315,2,2
20903949,0.32819,0.29038,0.30928,0.20613,0.00466,0.00106,25.7583,2,2
20904267,0.32828,0.29047,0.30938,0.20616,0.00462,0.00093,25.8315,2,2
20904501,0.32822,0.29038,0.30930,0.20616,0.00469,0.00104,25.9048,2,2
20904824,0.32825,0.29044,0.30934,0.20613,0.00466,0.00097,25.8315,2,2
20905058,0.32828,0.29044,0.30936,0.20613,0.00466,0.00095,25.8315,2,2
20905377,0.32825,0.29044,0.30934,0.20613,0.00466,0.00097,25.8315,2,2
20905695,0.32825,0.29041,0.30933,0.20613,0.00466,0.00099,25.8315,2,2
20905928,0.32825,0.29041,0.30933,0.20616,0.00466,0.00099,25.8315,2,2
20906248,0.32813,0.29031,0.30922,0.20613,0.00469,0.00115,25.8315,2,2
20906481,0.32816,0.29034,0.30925,0.20613,0.00466,0.00110,25.8315,2,2
20906804,0.32825,0.29041,0.30933,0.20613,0.00466,0.00099,25.8315,2,2
20907037,0.32822,0.29041,0.30931,0.20613,0.00466,0.00102,25.8315,2,2
20907355,0.32825,0.29041,0.30933,0.20613,0.00466,0.00099,25.8315,2,2
20907588,0.32816,0.29041,0.30928,0.20613,0.00466,0.00106,25.8315,2,2
20907907,0.32825,0.29041,0.30933,0.20613,0.00466,0.00099,25.7583,2,2
20908226,0.32822,0.29041,0.30931,0.20616,0.00466,0.00102,25.8315,2,2
20908460,0.32816,0.29031,0.30923,0.20616,0.00466,0.00113,25.8315,2,2
20908776,0.32825,0.29044,0.30934,0.20613,0.00466,0.00097,25.8315,2,2
20909015,0.32825,0.29044,0.30934,0.20613,0.00466,0.00097,25.7583,2,2
20909333,0.32825,0.29044,0.30934,0.20616,0.00466,0.00097,25.7583,2,2
20909566,0.32825,0.29044,0.30934,0.20613,0.00466,0.00097,25.7583,2,2
20909884,0.32819,0.29038,0.30928,0.20613,0.00462,0.00106,25.8315,2,2
20910203,0.32825,0.29044,0.30934,0.20613,0.00462,0.00097,25.8315,2,2
20910437,0.32825,0.29044,0.30934,0.20613,0.00466,0.00097,26.5673,2,2
20910755,0.32822,0.29044,0.30933,0.20616,0.00466,0.00099,25.8315,2,2
20910994,0.32822,0.29047,0.30934,0.20613,0.00466,0.00097,25.7583,2,2
20911311,0.32822,0.29044,0.30933,0.20613,0.00466,0.00099,25.8315,2,2
20911574,0.32822,0.29044,0.30933,0.20613,0.00466,0.00099,25.8315,2,2
20911893,0.32809,0.29034,0.30922,0.20613,0.00466,0.00115,25.8315,2,2
20912210,0.32819,0.29044,0.30931,0.20613,0.00466,0.00102,25.8315,2,2
20912444,0.32819,0.29044,0.30931,0.20616,0.00462,0.00102,25.8315,2,2
20912761,0.32819,0.29044,0.30931,0.20613,0.00466,0.00102,25.7583,2,2
20913000,0.32819,0.29044,0.30931,0.20613,0.00466,0.00102,25.8315,2,2
20913317,0.32816,0.29044,0.30930,0.20613,0.00466,0.00104,25.8315,2,2
20913551,0.32819,0.29044,0.30931,0.20613,0.00466,0.00102,25.7583,2,2
20913867,0.32819,0.29044,0.30931,0.20613,0.00466,0.00102,25.8315,2,2
20914102,0.32819,0.29044,0.30931,0.20613,0.00466,0.00102,25.7583,2,2
20914433,0.32816,0.29044,0.30930,0.20613,0.00466,0.00104,25.8315,2,2
20914750,0.32819,0.29047,0.30933,0.20613,0.00462,0.00099,25.8315,2,2
20914983,0.32816,0.29041,0.30928,0.20616,0.00466,0.00106,25.8315,2,2
20915307,0.32816,0.29044,0.30930,0.20616,0.00466,0.00104,25.9048,2,2
20915541,0.32816,0.29044,0.30930,0.20613,0.00466,0.00104,25.8315,2,2
20915859,0.32813,0.29047,0.30930,0.20616,0.00466,0.00104,25.8315,2,2
20916092,0.32819,0.29044,0.30931,0.20616,0.00466,0.00102,25.8315,2,2
20916410,0.32822,0.29047,0.30934,0.20613,0.00462,0.00097,25.7583,2,2
20916727,0.32816,0.29044,0.30930,0.20613,0.00466,0.00104,25.8315,2,2
20916961,0.32809,0.29038,0.30923,0.20616,0.00469,0.00113,25.8315,2,2
20917282,0.32819,0.29050,0.30934,0.20613,0.00466,0.00097,26.5673,2,2
20917516,0.32816,0.29047,0.30931,0.20616,0.00466,0.00102,25.8315,2,2
20917833,0.32822,0.29050,0.30936,0.20616,0.00462,0.00095,25.8315,2,2
20918067,0.32819,0.29050,0.30934,0.20613,0.00462,0.00097,25.8315,2,2
20918385,0.32816,0.29047,0.30931,0.20613,0.00466,0.00102,25.6120,2,2
20918702,0.32816,0.29050,0.30933,0.20613,0.00466,0.00099,25.8315,2,2
20918936,0.32819,0.29050,0.30934,0.20613,0.00466,0.00097,26.5673,2,2
20919259,0.32813,0.29041,0.30927,0.20613,0.00466,0.00108,25.8315,2,2
20919492,0.32806,0.29038,0.30922,0.20613,0.00466,0.00115,25.8315,2,2
20919809,0.32816,0.29050,0.30933,0.20613,0.00466,0.00099,25.8315,2,2
20920043,0.32813,0.29047,0.30930,0.20613,0.00466,0.00104,25.8315,2,2
20920360,0.32816,0.29050,0.30933,0.20613,0.00462,0.00099,25.8315,2,2
20920595,0.32816,0.29050,0.30933,0.20616,0.00462,0.00099,25.8315,2,2
20920913,0.32813,0.29047,0.30930,0.20613,0.00466,0.00104,25.8315,2,2
20921231,0.32813,0.29047,0.30930,0.20616,0.00466,0.00104,25.8315,2,2
20921469,0.32813,0.29047,0.30930,0.20613,0.00466,0.00104,25.8315,2,2
20921788,0.32803,0.29041,0.30922,0.20613,0.00466,0.00115,25.8315,2,2
20922021,0.32803,0.29038,0.30920,0.20616,0.00466,0.00117,25.8315,2,2
20922338,0.32816,0.29047,0.30931,0.20613,0.00466,0.00102,25.9048,2,2
20922571,0.32813,0.29047,0.30930,0.20613,0.00466,0.00104,25.7583,2,2
20922890,0.32813,0.29047,0.30930,0.20613,0.00466,0.00104,25.9048,2,2
20923208,0.32816,0.29044,0.30930,0.20613,0.00466,0.00104,25.8315,2,2
20923447,0.32816,0.29041,0.30928,0.20616,0.00466,0.00106,25.8315,2,2
20923765,0.32816,0.29047,0.30931,0.20613,0.00466,0.00102,25.8315,2,2
20923999,0.32816,0.29044,0.30930,0.20616,0.00466,0.00104,25.8315,2,2
20924317,0.32816,0.29044,0.30930,0.20613,0.00466,0.00104,25.8315,2,2
20924551,0.32819,0.29044,0.30931,0.20616,0.00466,0.00102,25.9048,2,2
20924868,0.32819,0.29047,0.30933,0.20613,0.00466,0.00099,25.8315,2,2
20925102,0.32816,0.29044,0.30930,0.20613,0.00466,0.00104,25.8315,2,2
20925425,0.32809,0.29041,0.30925,0.20613,0.00466,0.00110,25.9048,2,2
20925742,0.32816,0.29047,0.30931,0.20613,0.00462,0.00102,25.8315,2,2
20925976,0.32813,0.29047,0.30930,0.20613,0.00466,0.00104,25.8315,2,2
20926294,0.32803,0.29034,0.30919,0.20613,0.00466,0.00119,25.8315,2,2
20926528,0.32803,0.29034,0.30919,0.20616,0.00466,0.00119,25.8315,2,2
20926843,0.32813,0.29044,0.30928,0.20616,0.00466,0.00106,25.8315,2,2
20927077,0.32809,0.29047,0.30928,0.20613,0.00466,0.00106,25.8315,2,2
20927395,0.32813,0.29047,0.30930,0.20613,0.00466,0.00104,25.8315,2,2
20927719,0.32813,0.29047,0.30930,0.20613,0.00466,0.00104,25.8315,2,2
20927952,0.32813,0.29044,0.30928,0.20613,0.00466,0.00106,25.8315,2,2
20928271,0.32806,0.29041,0.30923,0.20613,0.00466,0.00113,25.8315,2,2
20928504,0.32803,0.29041,0.30922,0.20616,0.00469,0.00115,25.8315,2,2
20928821,0.32813,0.29047,0.30930,0.20613,0.00466,0.00104,25.8315,2,2
20929054,0.32813,0.29041,0.30927,0.20616,0.00466,0.00108,25.9048,2,2
20929372,0.32813,0.29047,0.30930,0.20613,0.00466,0.00104,25.8315,2,2
20929695,0.32813,0.29047,0.30930,0.20613,0.00466,0.00104,25.8315,2,2
20929929,0.32813,0.29047,0.30930,0.20616,0.00466,0.00104,26.5673,2,2
20930247,0.32800,0.29038,0.30919,0.20613,0.00469,0.00119,25.8315,2,2
20930482,0.32800,0.29041,0.30920,0.20616,0.00469,0.00117,25.8315,2,2
20930798,0.32813,0.29047,0.30930,0.20613,0.00466,0.00104,25.8315,2,2
20931032,0.32813,0.29047,0.30930,0.20616,0.00466,0.00104,25.8315,2,2
20931351,0.32816,0.29053,0.30934,0.20613,0.00466,0.00097,25.6120,2,2
20931590,0.32813,0.29047,0.30930,0.20613,0.00466,0.00104,25.8315,2,2
20931907,0.32819,0.29050,0.30934,0.20616,0.00466,0.00097,25.8315,2,2
20932226,0.32816,0.29050,0.30933,0.20613,0.00466,0.00099,25.8315,2,2
20932459,0.32813,0.29044,0.30928,0.20613,0.00466,0.00106,25.6120,2,2
20932777,0.32813,0.29044,0.30928,0.20616,0.00466,0.00106,25.8315,2,2
20933012,0.32819,0.29047,0.30933,0.20616,0.00466,0.00099,25.8315,2,2
20933331,0.32806,0.29044,0.30925,0.20613,0.00469,0.00110,25.8315,2,2
20933565,0.32809,0.29044,0.30927,0.20613,0.00462,0.00108,25.8315,2,2
20933888,0.32816,0.29047,0.30931,0.20613,0.00466,0.00102,25.9048,2,2
20934204,0.32816,0.29044,0.30930,0.20613,0.00466,0.00104,25.8315,2,2
20934438,0.32816,0.29047,0.30931,0.20616,0.00469,0.00102,25.8315,2,2
20934755,0.32816,0.29050,0.30933,0.20613,0.00466,0.00099,25.7583,2,2
20934989,0.32819,0.29050,0.30934,0.20613,0.00466,0.00097,25.8315,2,2
20935307,0.32809,0.29041,0.30925,0.20613,0.00469,0.00110,25.8315,2,2
20935540,0.32806,0.29041,0.30923,0.20613,0.00466,0.00113,25.7583,2,2
20935862,0.32822,0.29050,0.30936,0.20616,0.00462,0.00095,25.8315,2,2
20936096,0.32813,0.29038,0.30925,0.20616,0.00466,0.00110,25.7583,2,2
20936414,0.32819,0.29050,0.30934,0.20613,0.00466,0.00097,26.5673,2,2
20936732,0.32819,0.29047,0.30933,0.20616,0.00466,0.00099,25.8315,2,2
20936966,0.32816,0.29034,0.30925,0.20616,0.00466,0.00110,25.8315,2,2
20937283,0.32819,0.29047,0.30933,0.20616,0.00466,0.00099,25.8315,2,2
20937517,0.32816,0.29047,0.30931,0.20616,0.00466,0.00102,25.8315,2,2
20937839,0.32809,0.29038,0.30923,0.20613,0.00466,0.00113,25.8315,2,2
20938073,0.32819,0.29047,0.30933,0.20616,0.00466,0.00099,25.8315,2,2
20938391,0.32816,0.29038,0.30927,0.20613,0.00466,0.00108,25.8315,2,2
20938709,0.32822,0.29044,0.30933,0.20616,0.00466,0.00099,25.8315,2,2
