Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
129150568,0.26975,0.23575,0.25275,0.20506,0.00600,0.08872,25.6120,2,2
129150896,0.26969,0.23569,0.25269,0.20506,0.00600,0.08883,25.8315,2,2
129151223,0.26975,0.23575,0.25275,0.20506,0.00600,0.08872,25.8315,2,2
129151466,0.26978,0.23575,0.25277,0.20506,0.00600,0.08870,25.8315,2,2
129151798,0.26972,0.23569,0.25270,0.20506,0.00600,0.08880,25.8315,2,2
129152040,0.26975,0.23575,0.25275,0.20506,0.00600,0.08872,25.8315,2,2
129152367,0.26975,0.23575,0.25275,0.20506,0.00600,0.08872,25.8315,2,2
129152695,0.26972,0.23575,0.25273,0.20506,0.00600,0.08875,25.9048,2,2
129152936,0.26978,0.23575,0.25277,0.20506,0.00600,0.08870,25.9048,2,2
129153263,0.26966,0.23566,0.25266,0.20506,0.00600,0.08888,25.8315,2,2
129153506,0.26975,0.23575,0.25275,0.20506,0.00600,0.08872,25.8315,2,2
129153838,0.26975,0.23578,0.25277,0.20506,0.00600,0.08870,25.8315,2,2
129154079,0.26975,0.23575,0.25275,0.20506,0.00600,0.08872,25.9048,2,2
129154408,0.26975,0.23575,0.25275,0.20506,0.00600,0.08872,25.8315,2,2
129154746,0.26972,0.23575,0.25273,0.20506,0.00600,0.08875,25.8315,2,3
129154989,0.26972,0.23578,0.25275,0.20506,0.00600,0.08872,25.8315,2,3
129155315,0.26972,0.23578,0.25275,0.20506,0.00600,0.08872,25.8315,2,3
129155557,0.26975,0.23584,0.25280,0.20506,0.00600,0.08864,25.8315,2,3
129155891,0.26975,0.23581,0.25278,0.20506,0.00600,0.08867,25.7583,2,3
129156218,0.26981,0.23591,0.25286,0.20506,0.00600,0.08854,25.8315,2,3
129156460,0.26975,0.23588,0.25281,0.20506,0.00600,0.08862,25.7583,2,3
129156788,0.26988,0.23591,0.25289,0.20506,0.00600,0.08848,25.8315,2,3
129157030,0.26984,0.23594,0.25289,0.20506,0.00600,0.08848,25.8315,2,3
129157359,0.26981,0.23597,0.25289,0.20506,0.00600,0.08848,25.8315,2,3
129157602,0.26988,0.23600,0.25294,0.20506,0.00603,0.08840,25.8315,2,3
129157935,0.26988,0.23600,0.25294,0.20506,0.00600,0.08840,25.8315,2,3
129158263,0.26975,0.23594,0.25284,0.20506,0.00600,0.08856,25.8315,2,3
129158505,0.26984,0.23600,0.25292,0.20506,0.00600,0.08843,25.8315,2,3
129158833,0.26994,0.23600,0.25297,0.20506,0.00600,0.08835,25.8315,2,3
129159075,0.26981,0.23597,0.25289,0.20506,0.00603,0.08848,25.8315,2,3
129159404,0.26991,0.23606,0.25298,0.20506,0.00600,0.08832,25.8315,2,3
129159733,0.26994,0.23606,0.25300,0.20506,0.00600,0.08829,25.8315,2,3
129159975,0.26991,0.23606,0.25298,0.20506,0.00600,0.08832,25.8315,2,3
129160308,0.26978,0.23597,0.25288,0.20506,0.00600,0.08851,25.9048,2,3
129160551,0.26981,0.23597,0.25289,0.20509,0.00600,0.08848,26.1986,2,3
129160880,0.26997,0.23609,0.25303,0.20506,0.00600,0.08824,25.8315,2,3
129161208,0.26994,0.23609,0.25302,0.20506,0.00600,0.08827,25.8315,2,3
129161450,0.26994,0.23609,0.25302,0.20506,0.00600,0.08827,25.8315,2,3
129161779,0.26997,0.23613,0.25305,0.20506,0.00600,0.08821,25.8315,2,3
129162020,0.26991,0.23613,0.25302,0.20506,0.00600,0.08827,25.8315,2,3
129162353,0.26994,0.23613,0.25303,0.20506,0.00600,0.08824,25.8315,2,3
129162596,0.26997,0.23613,0.25305,0.20506,0.00600,0.08821,25.8315,2,3
129162924,0.26991,0.23616,0.25303,0.20506,0.00600,0.08824,25.8315,2,3
129163253,0.26994,0.23616,0.25305,0.20506,0.00600,0.08821,25.8315,2,3
129163495,0.26997,0.23613,0.25305,0.20506,0.00600,0.08821,25.8315,2,3
129163824,0.26994,0.23609,0.25302,0.20506,0.00600,0.08827,25.8315,2,3
129164065,0.26997,0.23613,0.25305,0.20506,0.00600,0.08821,25.8315,2,3
129164398,0.26991,0.23606,0.25298,0.20506,0.00600,0.08832,25.7583,2,3
129164727,0.26997,0.23613,0.25305,0.20506,0.00600,0.08821,25.8315,2,3
129164968,0.27000,0.23613,0.25306,0.20506,0.00600,0.08819,25.7583,2,3
129165297,0.27000,0.23609,0.25305,0.20506,0.00600,0.08821,26.2722,2,3
129165539,0.27000,0.23613,0.25306,0.20506,0.00600,0.08819,25.7583,2,3
129165867,0.26997,0.23613,0.25305,0.20506,0.00600,0.08821,25.8315,2,3
129166194,0.26997,0.23613,0.25305,0.20506,0.00600,0.08821,25.8315,2,3
129166442,0.26988,0.23603,0.25295,0.20506,0.00600,0.08837,25.8315,2,3
129166770,0.26997,0.23613,0.25305,0.20506,0.00600,0.08821,25.8315,2,3
129167011,0.26994,0.23613,0.25303,0.20506,0.00600,0.08824,25.8315,2,3
129167340,0.26997,0.23613,0.25305,0.20506,0.00600,0.08821,25.8315,2,3
129167583,0.26984,0.23603,0.25294,0.20506,0.00603,0.08840,25.8315,2,3
129167911,0.26994,0.23613,0.25303,0.20506,0.00600,0.08824,25.8315,2,3
129168240,0.26994,0.23613,0.25303,0.20506,0.00600,0.08824,25.8315,2,3
129168488,0.26997,0.23613,0.25305,0.20506,0.00600,0.08821,25.8315,2,3
129168816,0.26991,0.23613,0.25302,0.20506,0.00600,0.08827,25.8315,2,3
129169057,0.26994,0.23613,0.25303,0.20506,0.00600,0.08824,25.8315,2,3
129169386,0.26988,0.23603,0.25295,0.20506,0.00600,0.08837,25.8315,2,3
129169714,0.26991,0.23613,0.25302,0.20506,0.00600,0.08827,25.8315,2,3
129169956,0.26978,0.23603,0.25291,0.20509,0.00600,0.08845,25.8315,2,3
129170293,0.26984,0.23606,0.25295,0.20506,0.00597,0.08837,25.8315,2,3
129170536,0.26988,0.23613,0.25300,0.20506,0.00600,0.08829,25.8315,2,3
129170869,0.26991,0.23609,0.25300,0.20506,0.00600,0.08829,25.8315,2,3
129171197,0.26978,0.23606,0.25292,0.20506,0.00600,0.08843,25.8315,2,3
129171440,0.26981,0.23603,0.25292,0.20506,0.00600,0.08843,25.8315,2,3
129171769,0.26991,0.23609,0.25300,0.20506,0.00600,0.08829,25.8315,2,3
129172011,0.26991,0.23613,0.25302,0.20506,0.00600,0.08827,25.8315,2,3
129172339,0.26988,0.23606,0.25297,0.20506,0.00600,0.08835,25.8315,2,3
129172581,0.26988,0.23609,0.25298,0.20503,0.00600,0.08832,25.8315,2,3
129172914,0.26988,0.23603,0.25295,0.20506,0.00600,0.08837,25.9048,2,3
129173241,0.26988,0.23609,0.25298,0.20503,0.00600,0.08832,25.8315,2,3
129173484,0.26991,0.23606,0.25298,0.20506,0.00600,0.08832,25.8315,2,3
129173813,0.26991,0.23609,0.25300,0.20506,0.00600,0.08829,25.8315,2,3
129174054,0.26991,0.23609,0.25300,0.20506,0.00600,0.08829,25.8315,2,3
129174384,0.26991,0.23606,0.25298,0.20506,0.00600,0.08832,25.9048,2,3
129174713,0.26991,0.23606,0.25298,0.20506,0.00600,0.08832,25.9048,2,3
129174960,0.26988,0.23606,0.25297,0.20506,0.00600,0.08835,25.9048,2,3
129175287,0.26988,0.23609,0.25298,0.20506,0.00600,0.08832,25.8315,2,3
129175529,0.26988,0.23609,0.25298,0.20506,0.00600,0.08832,25.8315,2,3
129175858,0.26988,0.23603,0.25295,0.20506,0.00600,0.08837,25.8315,2,3
129176100,0.26975,0.23597,0.25286,0.20506,0.00600,0.08854,25.9048,2,3
129176429,0.26991,0.23606,0.25298,0.20506,0.00600,0.08832,25.9048,2,3
129176758,0.26994,0.23603,0.25298,0.20506,0.00600,0.08832,25.8315,2,3
129177006,0.26994,0.23606,0.25300,0.20503,0.00600,0.08829,25.8315,2,3
129177334,0.26994,0.23603,0.25298,0.20506,0.00600,0.08832,25.9048,2,3
129177576,0.26991,0.23603,0.25297,0.20506,0.00600,0.08835,25.8315,2,3
129177905,0.26981,0.23597,0.25289,0.20506,0.00600,0.08848,25.9048,2,3
129178233,0.26991,0.23600,0.25295,0.20506,0.00600,0.08837,25.8315,2,3
129178476,0.26994,0.23603,0.25298,0.20506,0.00600,0.08832,25.9048,2,3
129178805,0.26991,0.23606,0.25298,0.20503,0.00603,0.08832,25.8315,2,3
129179047,0.26994,0.23606,0.25300,0.20503,0.00600,0.08829,25.9048,2,3
129179381,0.26994,0.23606,0.25300,0.20506,0.00600,0.08829,25.9048,2,3
129179710,0.26984,0.23603,0.25294,0.20506,0.00600,0.08840,25.9048,2,3
129179953,0.26988,0.23609,0.25298,0.20506,0.00600,0.08832,25.9048,2,3
129180281,0.26991,0.23609,0.25300,0.20503,0.00600,0.08829,25.8315,2,3
129180523,0.26994,0.23609,0.25302,0.20506,0.00600,0.08827,25.9782,2,3
129180852,0.26991,0.23609,0.25300,0.20506,0.00600,0.08829,25.9048,2,3
129181093,0.26994,0.23609,0.25302,0.20506,0.00600,0.08827,25.9048,2,3
129181426,0.26994,0.23613,0.25303,0.20506,0.00600,0.08824,25.8315,2,3
129181755,0.26988,0.23606,0.25297,0.20506,0.00597,0.08835,25.9048,2,3
129181998,0.26991,0.23613,0.25302,0.20506,0.00600,0.08827,25.8315,2,3
129182325,0.26988,0.23609,0.25298,0.20506,0.00600,0.08832,25.8315,2,3
129182568,0.26988,0.23609,0.25298,0.20506,0.00600,0.08832,25.8315,2,3
129182896,0.26988,0.23609,0.25298,0.20503,0.00600,0.08832,25.9048,2,3
129183224,0.26981,0.23603,0.25292,0.20506,0.00600,0.08843,25.9048,2,3
129183471,0.26988,0.23613,0.25300,0.20506,0.00600,0.08829,25.9048,2,3
129183801,0.26988,0.23613,0.25300,0.20506,0.00600,0.08829,25.8315,2,3
129184043,0.26988,0.23613,0.25300,0.20506,0.00600,0.08829,25.9048,2,3
129184372,0.26988,0.23609,0.25298,0.20506,0.00600,0.08832,25.8315,2,3
129184701,0.26975,0.23600,0.25288,0.20506,0.00600,0.08851,25.9048,2,3
129184943,0.26981,0.23600,0.25291,0.20506,0.00600,0.08845,25.9048,2,3
129185270,0.26984,0.23606,0.25295,0.20506,0.00600,0.08837,25.9048,2,3
129185517,0.26981,0.23606,0.25294,0.20503,0.00600,0.08840,25.9048,2,3
129185846,0.26984,0.23609,0.25297,0.20503,0.00600,0.08835,25.9048,2,3
129186087,0.26969,0.23597,0.25283,0.20503,0.00600,0.08859,25.9048,2,3
129186416,0.26981,0.23606,0.25294,0.20503,0.00600,0.08840,25.9048,2,3
129186745,0.26972,0.23606,0.25289,0.20506,0.00600,0.08848,25.8315,2,3
129186988,0.26972,0.23600,0.25286,0.20503,0.00600,0.08854,25.9048,2,3
129187315,0.26978,0.23606,0.25292,0.20506,0.00600,0.08843,25.9048,2,3
129187563,0.26975,0.23609,0.25292,0.20506,0.00600,0.08843,25.8315,2,3
129187891,0.26966,0.23600,0.25283,0.20506,0.00600,0.08859,26.3459,2,3
129188219,0.26972,0.23609,0.25291,0.20506,0.00600,0.08845,25.9048,2,3
129188462,0.26972,0.23609,0.25291,0.20506,0.00600,0.08845,25.8315,2,3
129188789,0.26969,0.23606,0.25288,0.20506,0.00600,0.08851,25.9048,2,3
129189031,0.26969,0.23606,0.25288,0.20503,0.00603,0.08851,25.8315,2,3
129189359,0.26969,0.23606,0.25288,0.20506,0.00603,0.08851,25.8315,2,3
129189602,0.26969,0.23613,0.25291,0.20506,0.00600,0.08845,25.8315,2,3
129189934,0.26959,0.23603,0.25281,0.20506,0.00603,0.08862,25.9048,2,3
129190262,0.26969,0.23609,0.25289,0.20503,0.00600,0.08848,25.8315,2,3
129190504,0.26969,0.23609,0.25289,0.20506,0.00600,0.08848,25.9048,2,3
129190833,0.26963,0.23609,0.25286,0.20506,0.00600,0.08854,25.8315,2,3
129191075,0.26966,0.23609,0.25288,0.20506,0.00600,0.08851,25.9048,2,3
129191403,0.26969,0.23613,0.25291,0.20503,0.00600,0.08845,25.9048,2,3
129191731,0.26966,0.23613,0.25289,0.20506,0.00600,0.08848,25.8315,2,3
129191977,0.26966,0.23613,0.25289,0.20506,0.00600,0.08848,25.8315,2,3
129192306,0.26966,0.23609,0.25288,0.20506,0.00600,0.08851,25.8315,2,3
129192548,0.26969,0.23609,0.25289,0.20506,0.00600,0.08848,25.8315,2,3
129192877,0.26969,0.23613,0.25291,0.20503,0.00600,0.08845,25.8315,2,3
129193204,0.26969,0.23613,0.25291,0.20506,0.00600,0.08845,25.9048,2,3
129193446,0.26969,0.23613,0.25291,0.20506,0.00603,0.08845,25.8315,2,3
129193774,0.26966,0.23613,0.25289,0.20506,0.00600,0.08848,25.9048,2,3
129194020,0.26966,0.23613,0.25289,0.20506,0.00603,0.08848,26.2722,2,3
129194349,0.26956,0.23609,0.25283,0.20506,0.00600,0.08859,25.9048,2,3
129194592,0.26966,0.23613,0.25289,0.20506,0.00600,0.08848,25.8315,2,3
129194920,0.26966,0.23616,0.25291,0.20506,0.00600,0.08845,25.8315,2,3
129195248,0.26963,0.23609,0.25286,0.20503,0.00600,0.08854,25.8315,2,3
129195490,0.26963,0.23606,0.25284,0.20506,0.00600,0.08856,25.8315,2,3
129195819,0.26966,0.23616,0.25291,0.20506,0.00603,0.08845,25.8315,2,3
129196066,0.26972,0.23616,0.25294,0.20506,0.00600,0.08840,25.8315,2,3
129196394,0.26969,0.23616,0.25292,0.20506,0.00600,0.08843,25.8315,2,3
129196723,0.26969,0.23613,0.25291,0.20506,0.00603,0.08845,26.2722,2,3
129196964,0.26972,0.23613,0.25292,0.20506,0.00603,0.08843,25.8315,2,3
129197292,0.26972,0.23616,0.25294,0.20506,0.00600,0.08840,25.7583,2,3
129197535,0.26969,0.23616,0.25292,0.20506,0.00600,0.08843,26.3459,2,3
129197862,0.26966,0.23616,0.25291,0.20506,0.00600,0.08845,26.3459,2,3
129198196,0.26972,0.23616,0.25294,0.20506,0.00600,0.08840,25.8315,2,3
129198452,0.26972,0.23616,0.25294,0.20506,0.00600,0.08840,25.9048,2,3
129198780,0.26966,0.23603,0.25284,0.20503,0.00603,0.08856,25.8315,2,3
129199023,0.26966,0.23600,0.25283,0.20506,0.00603,0.08859,25.8315,2,3
129199351,0.26972,0.23609,0.25291,0.20506,0.00600,0.08845,25.8315,2,3
129199593,0.26969,0.23609,0.25289,0.20506,0.00600,0.08848,25.7583,2,3
129199922,0.26969,0.23609,0.25289,0.20506,0.00600,0.08848,25.8315,2,3
129200250,0.26966,0.23603,0.25284,0.20503,0.00603,0.08856,25.8315,2,3
129200498,0.26972,0.23603,0.25288,0.20506,0.00600,0.08851,25.8315,2,3
129200826,0.26975,0.23613,0.25294,0.20503,0.00600,0.08840,25.8315,2,3
129201068,0.26966,0.23609,0.25288,0.20506,0.00600,0.08851,25.8315,2,3
129201396,0.26975,0.23609,0.25292,0.20503,0.00600,0.08843,25.9048,2,3
129201724,0.26975,0.23609,0.25292,0.20503,0.00600,0.08843,25.8315,2,3
129201967,0.26978,0.23609,0.25294,0.20506,0.00600,0.08840,25.8315,2,3
129202295,0.26975,0.23609,0.25292,0.20503,0.00600,0.08843,25.8315,2,3
129202542,0.26978,0.23606,0.25292,0.20503,0.00600,0.08843,25.8315,2,3
129202870,0.26966,0.23600,0.25283,0.20503,0.00600,0.08859,25.8315,2,3
129203198,0.26975,0.23606,0.25291,0.20506,0.00600,0.08845,25.8315,2,3
129203441,0.26972,0.23609,0.25291,0.20506,0.00603,0.08845,25.8315,2,3
129203768,0.26972,0.23606,0.25289,0.20503,0.00600,0.08848,25.8315,2,3
129204011,0.26966,0.23603,0.25284,0.20503,0.00600,0.08856,25.8315,2,3
129204339,0.26975,0.23606,0.25291,0.20503,0.00600,0.08845,25.7583,2,3
129204586,0.26981,0.23606,0.25294,0.20503,0.00600,0.08840,25.8315,2,3
129204914,0.26975,0.23606,0.25291,0.20503,0.00600,0.08845,25.8315,2,3
129205241,0.26959,0.23597,0.25278,0.20503,0.00603,0.08867,25.8315,2,3
129205484,0.26975,0.23606,0.25291,0.20503,0.00603,0.08845,25.7583,2,3
129205811,0.26975,0.23603,0.25289,0.20503,0.00600,0.08848,25.8315,2,3
129206053,0.26975,0.23606,0.25291,0.20503,0.00603,0.08845,25.7583,2,3
129206390,0.26975,0.23606,0.25291,0.20503,0.00600,0.08845,25.7583,2,3
129206723,0.26975,0.23606,0.25291,0.20503,0.00600,0.08845,25.8315,2,3
129206966,0.26978,0.23606,0.25292,0.20506,0.00600,0.08843,25.8315,2,3
129207293,0.26975,0.23609,0.25292,0.20503,0.00600,0.08843,25.8315,2,3
129207536,0.26975,0.23609,0.25292,0.20503,0.00600,0.08843,25.7583,2,3
129207864,0.26972,0.23609,0.25291,0.20503,0.00603,0.08845,25.8315,2,3
129208190,0.26972,0.23609,0.25291,0.20503,0.00600,0.08845,25.8315,2,3
129208433,0.26969,0.23609,0.25289,0.20503,0.00600,0.08848,25.8315,2,3
129208767,0.26969,0.23609,0.25289,0.20503,0.00600,0.08848,25.8315,2,3
129209009,0.26959,0.23603,0.25281,0.20506,0.00600,0.08862,25.8315,2,3
129209338,0.26966,0.23609,0.25288,0.20503,0.00600,0.08851,25.7583,2,3
129209581,0.26963,0.23609,0.25286,0.20503,0.00603,0.08854,25.8315,2,3
129209909,0.26956,0.23609,0.25283,0.20503,0.00603,0.08859,25.8315,2,3
129210237,0.26963,0.23609,0.25286,0.20503,0.00600,0.08854,26.2722,2,3
129210480,0.26963,0.23606,0.25284,0.20503,0.00600,0.08856,25.8315,2,3
129210809,0.26963,0.23609,0.25286,0.20503,0.00600,0.08854,25.8315,2,3
129211085,0.26963,0.23606,0.25284,0.20503,0.00600,0.08856,25.8315,2,3
129211413,0.26959,0.23609,0.25284,0.20506,0.00600,0.08856,25.9048,2,3
129211742,0.26959,0.23606,0.25283,0.20503,0.00603,0.08859,25.8315,2,3
129211983,0.26959,0.23606,0.25283,0.20503,0.00600,0.08859,25.8315,2,3
129212312,0.26963,0.23606,0.25284,0.20503,0.00600,0.08856,25.8315,2,3
129212555,0.26963,0.23606,0.25284,0.20506,0.00600,0.08856,25.8315,2,3
129212883,0.26950,0.23600,0.25275,0.20503,0.00603,0.08872,25.8315,2,3
129213215,0.26963,0.23606,0.25284,0.20506,0.00600,0.08856,25.8315,2,3
129213458,0.26956,0.23609,0.25283,0.20506,0.00600,0.08859,25.8315,2,3
129213787,0.26956,0.23609,0.25283,0.20503,0.00603,0.08859,25.8315,2,3
129214029,0.26956,0.23609,0.25283,0.20503,0.00600,0.08859,25.8315,2,3
129214358,0.26959,0.23609,0.25284,0.20503,0.00600,0.08856,25.8315,2,3
129214600,0.26953,0.23606,0.25280,0.20503,0.00600,0.08864,25.8315,2,3
129214940,0.26947,0.23600,0.25273,0.20503,0.00600,0.08875,26.0516,2,0
129215270,0.26903,0.23563,0.25233,0.20503,0.00600,0.08945,25.9782,2,0
129215513,0.26897,0.23547,0.25222,0.20503,0.00603,0.08964,25.9048,2,0
129215842,0.26872,0.23522,0.25197,0.20506,0.00603,0.09007,25.9048,2,0
129216085,0.26881,0.23525,0.25203,0.20506,0.00600,0.08996,25.9048,2,0
129216413,0.26863,0.23506,0.25184,0.20503,0.00603,0.09028,25.9048,2,0
129216742,0.26869,0.23509,0.25189,0.20503,0.00603,0.09020,25.9782,2,0
129216984,0.26856,0.23494,0.25175,0.20503,0.00603,0.09044,25.9048,2,0
129217315,0.26863,0.23500,0.25181,0.20503,0.00603,0.09034,25.9048,2,0
129217557,0.26853,0.23494,0.25173,0.20503,0.00603,0.09047,25.9782,2,0
129217883,0.26859,0.23497,0.25178,0.20503,0.00603,0.09039,25.9782,2,0
129218209,0.26856,0.23497,0.25177,0.20503,0.00603,0.09042,25.9048,2,0
129218452,0.26856,0.23497,0.25177,0.20503,0.00603,0.09042,25.9048,2,0
129218778,0.26850,0.23497,0.25173,0.20503,0.00603,0.09047,25.9048,2,0
129219019,0.26844,0.23491,0.25167,0.20506,0.00603,0.09058,25.9048,2,0
129219347,0.26859,0.23500,0.25180,0.20503,0.00600,0.09036,25.9048,2,0
129219594,0.26847,0.23488,0.25167,0.20503,0.00603,0.09058,25.9782,2,0
129219921,0.26847,0.23494,0.25170,0.20500,0.00603,0.09053,25.9048,2,0
129220249,0.26856,0.23497,0.25177,0.20503,0.00603,0.09042,25.9782,2,0
129220492,0.26850,0.23497,0.25173,0.20503,0.00603,0.09047,25.9048,2,0
129220817,0.26850,0.23497,0.25173,0.20500,0.00603,0.09047,25.9782,2,0
129221059,0.26850,0.23497,0.25173,0.20506,0.00603,0.09047,25.9782,2,0
129221385,0.26841,0.23491,0.25166,0.20503,0.00603,0.09061,25.9782,2,0
129221717,0.26847,0.23494,0.25170,0.20503,0.00603,0.09053,25.9048,2,0
129221958,0.26844,0.23491,0.25167,0.20503,0.00603,0.09058,25.9782,2,0
129222286,0.26841,0.23491,0.25166,0.20503,0.00603,0.09061,25.9048,2,0
129222528,0.26844,0.23488,0.25166,0.20506,0.00603,0.09061,25.9782,2,0
129222854,0.26838,0.23491,0.25164,0.20503,0.00603,0.09063,25.9782,2,0
129223097,0.26847,0.23500,0.25173,0.20503,0.00603,0.09047,26.0516,2,0
129223422,0.26844,0.23497,0.25170,0.20503,0.00603,0.09053,25.9782,2,0
129223754,0.26844,0.23494,0.25169,0.20506,0.00603,0.09055,25.9048,2,0
129223997,0.26844,0.23497,0.25170,0.20503,0.00603,0.09053,26.0516,2,0
129224324,0.26834,0.23491,0.25163,0.20503,0.00603,0.09066,25.9782,2,0
129224566,0.26838,0.23491,0.25164,0.20503,0.00606,0.09063,25.9782,2,0
129224893,0.26847,0.23500,0.25173,0.20503,0.00603,0.09047,26.1250,2,0
129225219,0.26834,0.23491,0.25163,0.20503,0.00606,0.09066,25.9782,2,0
129225461,0.26844,0.23494,0.25169,0.20503,0.00606,0.09055,25.9782,2,0
129225794,0.26841,0.23500,0.25170,0.20506,0.00603,0.09053,25.9782,2,0
129226036,0.26834,0.23494,0.25164,0.20503,0.00603,0.09063,25.9782,2,0
129226363,0.26834,0.23491,0.25163,0.20503,0.00603,0.09066,25.9782,2,0
129226691,0.26841,0.23497,0.25169,0.20503,0.00603,0.09055,25.9782,2,0
129226933,0.26847,0.23500,0.25173,0.20506,0.00603,0.09047,25.9782,2,0
129227258,0.26834,0.23494,0.25164,0.20506,0.00603,0.09063,26.0516,2,0
129227502,0.26834,0.23494,0.25164,0.20506,0.00603,0.09063,26.0516,2,0
129227835,0.26850,0.23503,0.25177,0.20503,0.00600,0.09042,25.9782,2,0
129228078,0.26841,0.23497,0.25169,0.20503,0.00603,0.09055,25.9782,2,0
129228405,0.26844,0.23497,0.25170,0.20506,0.00603,0.09053,25.9782,2,0
129228733,0.26834,0.23491,0.25163,0.20506,0.00603,0.09066,25.9782,2,0
129228976,0.26838,0.23494,0.25166,0.20503,0.00603,0.09061,25.9782,2,0
129229302,0.26834,0.23494,0.25164,0.20506,0.00603,0.09063,25.9782,2,0
129229545,0.26834,0.23497,0.25166,0.20506,0.00603,0.09061,25.9782,2,0
129229872,0.26844,0.23497,0.25170,0.20506,0.00603,0.09053,25.9782,2,0
129230205,0.26834,0.23491,0.25163,0.20506,0.00606,0.09066,25.9048,2,0
129230447,0.26838,0.23491,0.25164,0.20503,0.00603,0.09063,25.9782,2,0
129230775,0.26834,0.23491,0.25163,0.20506,0.00603,0.09066,25.9048,2,0
129231017,0.26838,0.23488,0.25163,0.20506,0.00603,0.09066,25.9782,2,0
129231345,0.26841,0.23494,0.25167,0.20506,0.00603,0.09058,25.9782,2,0
129231588,0.26847,0.23491,0.25169,0.20506,0.00606,0.09055,25.9782,2,0
129231916,0.26841,0.23491,0.25166,0.20506,0.00603,0.09061,25.9782,2,0
129232247,0.26850,0.23497,0.25173,0.20506,0.00603,0.09047,25.9782,2,0
129232490,0.26841,0.23491,0.25166,0.20506,0.00603,0.09061,25.9782,2,0
129232817,0.26850,0.23484,0.25167,0.20506,0.00603,0.09058,26.0516,2,0
129233059,0.26853,0.23484,0.25169,0.20506,0.00603,0.09055,26.0516,2,0
129233387,0.26847,0.23488,0.25167,0.20503,0.00603,0.09058,25.9782,2,0
129233714,0.26847,0.23491,0.25169,0.20503,0.00603,0.09055,25.9782,2,0
129233957,0.26856,0.23491,0.25173,0.20503,0.00603,0.09047,25.9782,2,0
129234297,0.26847,0.23488,0.25167,0.20503,0.00603,0.09058,26.0516,2,0
129234539,0.26844,0.23484,0.25164,0.20506,0.00606,0.09063,25.9782,2,0
129234867,0.26853,0.23484,0.25169,0.20506,0.00603,0.09055,25.9048,2,0
129235206,0.26863,0.23497,0.25180,0.20506,0.00600,0.09036,25.9048,2,1
129235447,0.26881,0.23522,0.25202,0.20506,0.00603,0.08999,25.9782,2,1
129235777,0.26900,0.23553,0.25227,0.20506,0.00600,0.08956,25.9782,2,1
129236020,0.26900,0.23559,0.25230,0.20506,0.00603,0.08950,25.9782,2,1
129236355,0.26916,0.23575,0.25245,0.20506,0.00603,0.08923,25.9048,2,1
129236596,0.26919,0.23581,0.25250,0.20506,0.00600,0.08915,25.8315,2,1
129236925,0.26931,0.23591,0.25261,0.20509,0.00603,0.08896,25.9782,2,1
129237253,0.26931,0.23594,0.25262,0.20503,0.00600,0.08894,25.8315,2,1
129237494,0.26934,0.23591,0.25263,0.20506,0.00603,0.08894,25.9782,2,1
129237823,0.26950,0.23600,0.25275,0.20506,0.00603,0.08872,25.9048,2,1
129238065,0.26944,0.23603,0.25273,0.20506,0.00606,0.08875,25.9782,2,1
129238406,0.26950,0.23606,0.25278,0.20506,0.00603,0.08867,25.9782,2,1
129238732,0.26950,0.23609,0.25280,0.20503,0.00603,0.08864,26.0516,2,1
129238975,0.26947,0.23609,0.25278,0.20509,0.00603,0.08867,25.9782,2,1
129239302,0.26944,0.23606,0.25275,0.20503,0.00603,0.08872,25.9782,2,1
129239544,0.26956,0.23613,0.25284,0.20506,0.00603,0.08856,25.9782,2,1
129239873,0.26956,0.23613,0.25284,0.20506,0.00603,0.08856,25.9048,2,1
129240202,0.26947,0.23609,0.25278,0.20506,0.00603,0.08867,25.9782,2,1
129240443,0.26956,0.23613,0.25284,0.20506,0.00603,0.08856,25.9782,2,1
129240777,0.26950,0.23606,0.25278,0.20503,0.00603,0.08867,25.9048,2,1
129241019,0.26959,0.23616,0.25288,0.20506,0.00603,0.08851,25.9782,2,1
129241348,0.26963,0.23616,0.25289,0.20506,0.00603,0.08848,25.9782,2,1
129241589,0.26959,0.23619,0.25289,0.20509,0.00603,0.08848,25.9782,2,1
