Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
156062495,0.25481,0.22303,0.23892,0.20475,0.00656,0.11316,26.1250,2,2
156062824,0.25481,0.22303,0.23892,0.20475,0.00656,0.11316,26.1250,2,2
156063066,0.25484,0.22306,0.23895,0.20475,0.00653,0.11310,26.1250,2,2
156063390,0.25472,0.22297,0.23884,0.20475,0.00656,0.11330,26.0516,2,2
156063715,0.25487,0.22303,0.23895,0.20478,0.00656,0.11310,26.0516,2,2
156063958,0.25487,0.22303,0.23895,0.20475,0.00656,0.11310,26.1250,2,2
156064282,0.25487,0.22300,0.23894,0.20478,0.00653,0.11313,26.1986,2,2
156064525,0.25491,0.22303,0.23897,0.20478,0.00653,0.11307,26.1250,2,2
156064848,0.25481,0.22303,0.23892,0.20475,0.00653,0.11316,26.1250,2,2
156065095,0.25497,0.22306,0.23902,0.20475,0.00656,0.11299,26.1250,2,2
156065420,0.25478,0.22297,0.23888,0.20478,0.00656,0.11324,26.8637,2,2
156065744,0.25494,0.22303,0.23898,0.20478,0.00656,0.11304,26.1250,2,2
156065987,0.25494,0.22300,0.23897,0.20478,0.00656,0.11307,26.1250,2,2
156066311,0.25491,0.22303,0.23897,0.20475,0.00653,0.11307,26.0516,2,2
156066553,0.25491,0.22306,0.23898,0.20475,0.00656,0.11304,26.1250,2,2
156066878,0.25491,0.22306,0.23898,0.20475,0.00656,0.11304,26.1250,2,2
156067208,0.25478,0.22297,0.23888,0.20478,0.00656,0.11324,26.8637,2,2
156067450,0.25481,0.22303,0.23892,0.20478,0.00656,0.11316,26.0516,2,2
156067774,0.25494,0.22306,0.23900,0.20475,0.00653,0.11302,26.0516,2,2
156068017,0.25494,0.22309,0.23902,0.20475,0.00653,0.11299,26.1250,2,2
156068341,0.25494,0.22309,0.23902,0.20475,0.00656,0.11299,26.1250,2,2
156068584,0.25494,0.22309,0.23902,0.20478,0.00656,0.11299,26.0516,2,2
156068909,0.25484,0.22303,0.23894,0.20475,0.00656,0.11313,26.1250,2,2
156069236,0.25494,0.22309,0.23902,0.20475,0.00653,0.11299,26.1250,2,2
156069479,0.25494,0.22309,0.23902,0.20475,0.00656,0.11299,25.9048,2,2
156069804,0.25484,0.22306,0.23895,0.20475,0.00656,0.11310,26.1250,2,2
156070046,0.25491,0.22313,0.23902,0.20475,0.00656,0.11299,26.1250,2,2
156070371,0.25494,0.22313,0.23903,0.20478,0.00656,0.11296,26.1250,2,2
156070696,0.25494,0.22313,0.23903,0.20475,0.00653,0.11296,26.8637,2,2
156070939,0.25487,0.22316,0.23902,0.20475,0.00653,0.11299,26.1250,2,2
156071269,0.25494,0.22319,0.23906,0.20475,0.00653,0.11290,26.1250,2,2
156071512,0.25491,0.22319,0.23905,0.20478,0.00656,0.11293,26.1250,2,2
156071836,0.25491,0.22319,0.23905,0.20475,0.00653,0.11293,26.1250,2,2
156072079,0.25481,0.22309,0.23895,0.20475,0.00653,0.11310,26.1250,2,2
156072403,0.25491,0.22316,0.23903,0.20478,0.00656,0.11296,26.1250,2,2
156072728,0.25487,0.22319,0.23903,0.20475,0.00656,0.11296,25.9048,2,2
156072971,0.25487,0.22319,0.23903,0.20478,0.00656,0.11296,26.1250,2,2
156073301,0.25494,0.22319,0.23906,0.20475,0.00656,0.11290,26.1250,2,2
156073543,0.25494,0.22319,0.23906,0.20478,0.00656,0.11290,26.1986,2,2
156073868,0.25491,0.22322,0.23906,0.20475,0.00656,0.11290,26.1250,2,2
156074193,0.25487,0.22322,0.23905,0.20478,0.00656,0.11293,25.9048,2,2
156074436,0.25487,0.22322,0.23905,0.20478,0.00656,0.11293,26.1250,2,2
156074761,0.25491,0.22313,0.23902,0.20475,0.00656,0.11299,26.0516,2,2
156075003,0.25491,0.22319,0.23905,0.20478,0.00656,0.11293,26.1250,2,2
156075328,0.25481,0.22316,0.23898,0.20475,0.00656,0.11304,26.1250,2,2
156075576,0.25484,0.22309,0.23897,0.20478,0.00656,0.11307,26.1250,2,2
156075899,0.25491,0.22319,0.23905,0.20478,0.00656,0.11293,26.1250,2,2
156076224,0.25487,0.22319,0.23903,0.20478,0.00653,0.11296,26.1986,2,2
156076467,0.25487,0.22319,0.23903,0.20475,0.00653,0.11296,26.1250,2,2
156076791,0.25484,0.22322,0.23903,0.20475,0.00656,0.11296,26.1250,2,2
156077034,0.25484,0.22313,0.23898,0.20478,0.00656,0.11304,25.9048,2,2
156077359,0.25481,0.22316,0.23898,0.20475,0.00656,0.11304,26.8637,2,2
156077688,0.25491,0.22322,0.23906,0.20475,0.00656,0.11290,26.1250,2,2
156077931,0.25491,0.22319,0.23905,0.20475,0.00656,0.11293,25.9782,2,2
156078257,0.25487,0.22316,0.23902,0.20475,0.00656,0.11299,26.1250,2,2
156078499,0.25484,0.22322,0.23903,0.20475,0.00656,0.11296,26.1986,2,2
156078824,0.25487,0.22319,0.23903,0.20478,0.00656,0.11296,26.1986,2,2
156079067,0.25487,0.22313,0.23900,0.20478,0.00656,0.11302,26.1250,2,2
156079392,0.25487,0.22319,0.23903,0.20475,0.00656,0.11296,26.1986,2,2
156079722,0.25481,0.22322,0.23902,0.20478,0.00656,0.11299,26.1250,2,2
156079965,0.25478,0.22322,0.23900,0.20475,0.00653,0.11302,26.1250,2,2
156080290,0.25484,0.22322,0.23903,0.20478,0.00656,0.11296,26.1986,2,2
156080533,0.25484,0.22322,0.23903,0.20478,0.00656,0.11296,26.1986,2,2
156080858,0.25484,0.22322,0.23903,0.20478,0.00656,0.11296,26.1250,2,2
156081100,0.25475,0.22316,0.23895,0.20478,0.00653,0.11310,26.1986,2,2
156081425,0.25481,0.22325,0.23903,0.20475,0.00656,0.11296,26.1250,2,2
156081755,0.25481,0.22322,0.23902,0.20478,0.00653,0.11299,26.1250,2,2
156081997,0.25484,0.22325,0.23905,0.20475,0.00653,0.11293,26.1986,2,2
156082322,0.25478,0.22319,0.23898,0.20475,0.00656,0.11304,26.1986,2,2
156082565,0.25484,0.22325,0.23905,0.20475,0.00653,0.11293,26.1250,2,2
156082889,0.25481,0.22328,0.23905,0.20475,0.00656,0.11293,26.1250,2,2
156083214,0.25478,0.22325,0.23902,0.20475,0.00656,0.11299,26.1250,2,2
156083457,0.25472,0.22319,0.23895,0.20478,0.00656,0.11310,26.1250,2,2
156083786,0.25481,0.22331,0.23906,0.20475,0.00653,0.11290,26.1250,2,2
156084029,0.25478,0.22325,0.23902,0.20478,0.00656,0.11299,26.1250,2,2
156084354,0.25478,0.22328,0.23903,0.20478,0.00653,0.11296,26.1250,2,2
156084596,0.25481,0.22328,0.23905,0.20475,0.00653,0.11293,26.1250,2,2
156084921,0.25478,0.22328,0.23903,0.20478,0.00653,0.11296,26.1250,2,2
156085245,0.25478,0.22328,0.23903,0.20475,0.00653,0.11296,26.1250,2,2
156085489,0.25478,0.22328,0.23903,0.20478,0.00656,0.11296,26.1250,2,2
156085814,0.25472,0.22328,0.23900,0.20478,0.00653,0.11302,26.1250,2,2
156086061,0.25472,0.22328,0.23900,0.20475,0.00656,0.11302,25.9048,2,2
156086386,0.25478,0.22325,0.23902,0.20475,0.00656,0.11299,26.1250,2,2
156086711,0.25478,0.22328,0.23903,0.20475,0.00656,0.11296,26.1250,2,2
156086953,0.25478,0.22325,0.23902,0.20478,0.00653,0.11299,26.1986,2,2
156087288,0.25478,0.22325,0.23902,0.20475,0.00653,0.11299,26.1250,2,2
156087532,0.25472,0.22328,0.23900,0.20475,0.00653,0.11302,26.1250,2,2
156087858,0.25475,0.22328,0.23902,0.20478,0.00653,0.11299,26.1250,2,2
156088187,0.25469,0.22325,0.23897,0.20475,0.00653,0.11307,26.1986,2,2
156088430,0.25469,0.22319,0.23894,0.20478,0.00656,0.11313,26.1250,2,2
156088753,0.25475,0.22328,0.23902,0.20478,0.00653,0.11299,26.1986,2,2
156088995,0.25463,0.22322,0.23892,0.20478,0.00656,0.11316,26.1250,2,2
156089319,0.25472,0.22328,0.23900,0.20478,0.00656,0.11302,26.1250,2,2
156089562,0.25472,0.22328,0.23900,0.20478,0.00653,0.11302,25.9048,2,2
156089887,0.25469,0.22328,0.23898,0.20478,0.00653,0.11304,26.1986,2,2
156090218,0.25459,0.22322,0.23891,0.20475,0.00656,0.11319,26.1986,2,2
156090460,0.25459,0.22322,0.23891,0.20478,0.00656,0.11319,26.1250,2,2
156090782,0.25469,0.22331,0.23900,0.20478,0.00653,0.11302,26.1250,2,2
156091025,0.25472,0.22331,0.23902,0.20475,0.00653,0.11299,26.1986,2,2
156091351,0.25472,0.22331,0.23902,0.20478,0.00653,0.11299,26.1250,2,2
156091593,0.25472,0.22331,0.23902,0.20478,0.00653,0.11299,26.1986,2,2
156091919,0.25469,0.22334,0.23902,0.20475,0.00653,0.11299,26.8637,2,2
156092249,0.25466,0.22325,0.23895,0.20475,0.00653,0.11310,26.1250,2,2
156092491,0.25469,0.22328,0.23898,0.20475,0.00656,0.11304,26.1986,2,2
156092817,0.25469,0.22334,0.23902,0.20478,0.00653,0.11299,25.9048,2,2
156093060,0.25459,0.22334,0.23897,0.20478,0.00656,0.11307,26.1250,2,2
156093382,0.25472,0.22331,0.23902,0.20475,0.00656,0.11299,26.1250,2,2
156093718,0.25466,0.22325,0.23895,0.20475,0.00656,0.11310,26.1250,2,3
156093961,0.25469,0.22334,0.23902,0.20475,0.00656,0.11299,26.1250,2,3
156094286,0.25472,0.22338,0.23905,0.20475,0.00656,0.11293,26.1250,2,3
156094534,0.25478,0.22338,0.23908,0.20478,0.00653,0.11287,26.1250,2,3
156094859,0.25472,0.22344,0.23908,0.20475,0.00656,0.11287,26.0516,2,3
156095101,0.25472,0.22338,0.23905,0.20475,0.00656,0.11293,26.1250,2,3
156095426,0.25481,0.22350,0.23916,0.20475,0.00656,0.11273,26.1250,2,3
156095749,0.25475,0.22353,0.23914,0.20475,0.00653,0.11276,26.1250,2,3
156095992,0.25484,0.22350,0.23917,0.20478,0.00656,0.11270,26.1250,2,3
156096314,0.25484,0.22356,0.23920,0.20478,0.00653,0.11265,26.1986,2,3
156096562,0.25484,0.22353,0.23919,0.20475,0.00656,0.11268,26.1250,2,3
156096885,0.25478,0.22356,0.23917,0.20475,0.00656,0.11270,26.1986,2,3
156097208,0.25487,0.22359,0.23923,0.20475,0.00653,0.11259,26.0516,2,3
156097451,0.25481,0.22353,0.23917,0.20478,0.00656,0.11270,26.1250,2,3
156097773,0.25487,0.22362,0.23925,0.20475,0.00656,0.11256,26.1250,2,3
156098016,0.25481,0.22353,0.23917,0.20475,0.00656,0.11270,26.1250,2,3
156098337,0.25497,0.22362,0.23930,0.20475,0.00656,0.11248,26.1250,2,3
156098586,0.25491,0.22366,0.23928,0.20475,0.00653,0.11251,26.1250,2,3
156098910,0.25494,0.22369,0.23931,0.20475,0.00656,0.11245,26.1250,2,3
156099262,0.25494,0.22366,0.23930,0.20475,0.00656,0.11248,26.1250,2,3
156099505,0.25481,0.22359,0.23920,0.20475,0.00656,0.11265,26.1250,2,3
156099830,0.25494,0.22369,0.23931,0.20475,0.00653,0.11245,26.1250,2,3
156100073,0.25491,0.22366,0.23928,0.20475,0.00656,0.11251,26.1250,2,3
156100397,0.25491,0.22369,0.23930,0.20475,0.00656,0.11248,26.1986,2,3
156100726,0.25487,0.22366,0.23927,0.20475,0.00656,0.11253,26.1250,2,3
156100969,0.25491,0.22366,0.23928,0.20478,0.00653,0.11251,26.1250,2,3
156101293,0.25487,0.22372,0.23930,0.20475,0.00653,0.11248,26.1250,2,3
156101535,0.25491,0.22372,0.23931,0.20478,0.00656,0.11245,26.1250,2,3
156101859,0.25487,0.22372,0.23930,0.20475,0.00656,0.11248,26.1250,2,3
156102102,0.25487,0.22372,0.23930,0.20475,0.00656,0.11248,26.1250,2,3
156102425,0.25475,0.22366,0.23920,0.20478,0.00656,0.11265,26.1250,2,3
156102756,0.25481,0.22372,0.23927,0.20475,0.00656,0.11253,26.1250,2,3
156102999,0.25484,0.22372,0.23928,0.20478,0.00653,0.11251,26.1250,2,3
156103322,0.25478,0.22375,0.23927,0.20478,0.00656,0.11253,26.1986,2,3
156103565,0.25475,0.22369,0.23922,0.20478,0.00656,0.11262,26.1250,2,3
156103889,0.25472,0.22369,0.23920,0.20475,0.00656,0.11265,26.0516,2,3
156104214,0.25478,0.22375,0.23927,0.20478,0.00656,0.11253,26.0516,2,3
156104457,0.25469,0.22366,0.23917,0.20475,0.00656,0.11270,26.0516,2,3
156104779,0.25475,0.22372,0.23923,0.20475,0.00653,0.11259,26.1250,2,3
156105027,0.25478,0.22375,0.23927,0.20475,0.00653,0.11253,26.1250,2,3
156105352,0.25478,0.22375,0.23927,0.20475,0.00656,0.11253,26.0516,2,3
156105594,0.25478,0.22375,0.23927,0.20475,0.00656,0.11253,26.1250,2,3
156105918,0.25475,0.22378,0.23927,0.20475,0.00656,0.11253,26.1250,2,3
156106242,0.25466,0.22369,0.23917,0.20475,0.00656,0.11270,26.1250,2,3
156106484,0.25478,0.22375,0.23927,0.20475,0.00656,0.11253,26.1250,2,3
156106808,0.25469,0.22375,0.23922,0.20475,0.00656,0.11262,26.1250,2,3
156107055,0.25475,0.22378,0.23927,0.20475,0.00653,0.11253,26.0516,2,3
156107378,0.25472,0.22375,0.23923,0.20475,0.00656,0.11259,26.1250,2,3
156107703,0.25472,0.22378,0.23925,0.20475,0.00653,0.11256,26.1250,2,3
156107945,0.25475,0.22378,0.23927,0.20475,0.00653,0.11253,26.1250,2,3
156108269,0.25469,0.22369,0.23919,0.20478,0.00656,0.11268,26.1250,2,3
156108512,0.25475,0.22375,0.23925,0.20475,0.00656,0.11256,26.0516,2,3
156108836,0.25478,0.22378,0.23928,0.20475,0.00653,0.11251,26.1250,2,3
156109084,0.25475,0.22378,0.23927,0.20478,0.00656,0.11253,26.1250,2,3
156109408,0.25475,0.22378,0.23927,0.20478,0.00653,0.11253,26.1250,2,3
156109731,0.25475,0.22378,0.23927,0.20475,0.00656,0.11253,26.1250,2,3
156109974,0.25481,0.22375,0.23928,0.20475,0.00656,0.11251,26.1250,2,3
156110299,0.25475,0.22378,0.23927,0.20475,0.00653,0.11253,26.1250,2,3
156110541,0.25475,0.22378,0.23927,0.20475,0.00656,0.11253,26.1250,2,3
156110865,0.25472,0.22372,0.23922,0.20472,0.00656,0.11262,26.1250,2,3
156111195,0.25466,0.22369,0.23917,0.20475,0.00656,0.11270,26.1250,2,3
156111436,0.25475,0.22375,0.23925,0.20475,0.00653,0.11256,26.1986,2,3
156111763,0.25478,0.22375,0.23927,0.20475,0.00653,0.11253,26.1250,2,3
156112006,0.25475,0.22378,0.23927,0.20475,0.00653,0.11253,26.1250,2,3
156112328,0.25475,0.22375,0.23925,0.20475,0.00656,0.11256,26.1250,2,3
156112572,0.25478,0.22375,0.23927,0.20475,0.00656,0.11253,26.0516,2,3
156112896,0.25475,0.22375,0.23925,0.20478,0.00656,0.11256,26.1250,2,3
156113234,0.25466,0.22369,0.23917,0.20475,0.00656,0.11270,26.1250,2,3
156113478,0.25475,0.22372,0.23923,0.20478,0.00656,0.11259,26.1250,2,3
156113803,0.25475,0.22372,0.23923,0.20478,0.00653,0.11259,26.1250,2,3
156114055,0.25472,0.22372,0.23922,0.20475,0.00653,0.11262,26.1250,2,3
156114379,0.25466,0.22366,0.23916,0.20475,0.00656,0.11273,26.1250,2,3
156114702,0.25472,0.22372,0.23922,0.20475,0.00653,0.11262,26.1986,2,3
156114945,0.25469,0.22372,0.23920,0.20475,0.00656,0.11265,26.1986,2,3
156115270,0.25469,0.22375,0.23922,0.20475,0.00656,0.11262,26.5673,2,3
156115518,0.25466,0.22372,0.23919,0.20475,0.00656,0.11268,26.1250,2,3
156115841,0.25456,0.22366,0.23911,0.20475,0.00656,0.11282,26.1986,2,3
156116084,0.25466,0.22372,0.23919,0.20475,0.00656,0.11268,26.0516,2,3
156116408,0.25463,0.22372,0.23917,0.20475,0.00653,0.11270,26.1250,2,3
156116729,0.25466,0.22375,0.23920,0.20475,0.00653,0.11265,26.1986,2,3
156116972,0.25463,0.22375,0.23919,0.20475,0.00653,0.11268,26.1250,2,3
156117296,0.25463,0.22375,0.23919,0.20475,0.00656,0.11268,26.1250,2,3
156117543,0.25453,0.22366,0.23909,0.20475,0.00656,0.11285,26.1986,2,3
156117869,0.25463,0.22372,0.23917,0.20475,0.00656,0.11270,26.1250,2,3
156118192,0.25459,0.22372,0.23916,0.20475,0.00656,0.11273,26.1986,2,3
156118434,0.25453,0.22366,0.23909,0.20475,0.00656,0.11285,26.1250,2,3
156118759,0.25463,0.22375,0.23919,0.20475,0.00656,0.11268,26.1250,2,3
156119002,0.25459,0.22375,0.23917,0.20475,0.00656,0.11270,26.1250,2,3
156119324,0.25453,0.22369,0.23911,0.20475,0.00656,0.11282,26.1986,2,3
156119572,0.25450,0.22366,0.23908,0.20475,0.00653,0.11287,26.1250,2,3
156119897,0.25459,0.22375,0.23917,0.20475,0.00653,0.11270,26.1986,2,3
156120219,0.25456,0.22375,0.23916,0.20475,0.00653,0.11273,26.1986,2,3
156120475,0.25459,0.22375,0.23917,0.20475,0.00656,0.11270,26.1250,2,3
156120798,0.25447,0.22366,0.23906,0.20475,0.00656,0.11290,26.1250,2,3
156121040,0.25453,0.22369,0.23911,0.20478,0.00656,0.11282,26.1250,2,3
156121363,0.25456,0.22372,0.23914,0.20475,0.00653,0.11276,26.1250,2,3
156121691,0.25459,0.22369,0.23914,0.20475,0.00656,0.11276,26.1986,2,3
156121933,0.25456,0.22369,0.23913,0.20475,0.00656,0.11279,26.1986,2,3
156122256,0.25453,0.22369,0.23911,0.20475,0.00653,0.11282,26.1986,2,3
156122499,0.25450,0.22366,0.23908,0.20478,0.00656,0.11287,26.1250,2,3
156122823,0.25456,0.22369,0.23913,0.20475,0.00656,0.11279,26.1250,2,3
156123066,0.25453,0.22369,0.23911,0.20475,0.00656,0.11282,26.1250,2,3
156123388,0.25453,0.22369,0.23911,0.20475,0.00653,0.11282,26.1250,2,3
156123716,0.25456,0.22366,0.23911,0.20475,0.00653,0.11282,26.1986,2,3
156123959,0.25459,0.22366,0.23913,0.20475,0.00656,0.11279,26.1250,2,3
156124281,0.25459,0.22366,0.23913,0.20475,0.00656,0.11279,26.1250,2,3
156124524,0.25459,0.22366,0.23913,0.20475,0.00653,0.11279,26.1250,2,3
156124847,0.25450,0.22362,0.23906,0.20475,0.00656,0.11290,26.5673,2,3
156125089,0.25459,0.22366,0.23913,0.20475,0.00653,0.11279,26.1250,2,3
156125412,0.25453,0.22356,0.23905,0.20475,0.00656,0.11293,26.1986,2,3
156125737,0.25459,0.22362,0.23911,0.20475,0.00653,0.11282,26.1250,2,3
156125984,0.25463,0.22362,0.23913,0.20475,0.00656,0.11279,26.1250,2,3
156126307,0.25450,0.22359,0.23905,0.20475,0.00656,0.11293,26.1986,2,3
156126551,0.25453,0.22359,0.23906,0.20475,0.00656,0.11290,26.1986,2,3
156126876,0.25463,0.22366,0.23914,0.20475,0.00653,0.11276,26.1250,2,3
156127199,0.25459,0.22366,0.23913,0.20475,0.00653,0.11279,26.1250,2,3
156127441,0.25459,0.22366,0.23913,0.20475,0.00653,0.11279,26.1250,2,3
156127764,0.25459,0.22362,0.23911,0.20475,0.00653,0.11282,26.1250,2,3
156128012,0.25459,0.22362,0.23911,0.20475,0.00653,0.11282,26.1986,2,3
156128334,0.25456,0.22356,0.23906,0.20475,0.00656,0.11290,26.1250,2,3
156128577,0.25456,0.22362,0.23909,0.20475,0.00653,0.11285,26.1250,2,3
156128903,0.25459,0.22359,0.23909,0.20475,0.00653,0.11285,26.1250,2,3
156129227,0.25450,0.22350,0.23900,0.20475,0.00656,0.11302,26.1250,2,3
156129470,0.25450,0.22353,0.23902,0.20475,0.00656,0.11299,26.1986,2,3
156129796,0.25453,0.22362,0.23908,0.20475,0.00653,0.11287,26.1250,2,3
156130043,0.25450,0.22362,0.23906,0.20478,0.00656,0.11290,26.1986,2,3
156130368,0.25450,0.22359,0.23905,0.20478,0.00656,0.11293,26.1250,2,3
156130694,0.25450,0.22359,0.23905,0.20475,0.00656,0.11293,26.1986,2,3
156130937,0.25453,0.22362,0.23908,0.20475,0.00656,0.11287,26.1250,2,3
156131262,0.25450,0.22353,0.23902,0.20478,0.00656,0.11299,26.1250,2,3
156131505,0.25450,0.22359,0.23905,0.20475,0.00656,0.11293,26.1250,2,3
156131829,0.25450,0.22359,0.23905,0.20475,0.00653,0.11293,26.1250,2,3
156132077,0.25450,0.22359,0.23905,0.20475,0.00656,0.11293,26.1250,2,3
156132402,0.25447,0.22356,0.23902,0.20475,0.00656,0.11299,26.5673,2,3
156132727,0.25447,0.22359,0.23903,0.20478,0.00656,0.11296,26.1250,2,3
156132970,0.25447,0.22356,0.23902,0.20478,0.00653,0.11299,26.1986,2,3
156133295,0.25450,0.22359,0.23905,0.20475,0.00656,0.11293,26.1250,2,3
156133537,0.25447,0.22359,0.23903,0.20475,0.00656,0.11296,26.1250,2,3
156133862,0.25444,0.22356,0.23900,0.20475,0.00656,0.11302,26.1250,2,3
156134105,0.25444,0.22359,0.23902,0.20475,0.00656,0.11299,26.1250,2,3
156134434,0.25447,0.22359,0.23903,0.20475,0.00653,0.11296,26.1250,2,3
156134759,0.25441,0.22353,0.23897,0.20475,0.00656,0.11307,26.1250,2,3
156135002,0.25438,0.22350,0.23894,0.20475,0.00656,0.11313,26.1250,2,3
156135325,0.25441,0.22366,0.23903,0.20475,0.00653,0.11296,26.1250,2,3
156135568,0.25441,0.22366,0.23903,0.20475,0.00656,0.11296,26.1250,2,3
156135893,0.25444,0.22362,0.23903,0.20475,0.00656,0.11296,26.1250,2,3
156136217,0.25441,0.22359,0.23900,0.20478,0.00656,0.11302,26.1986,2,3
156136465,0.25441,0.22366,0.23903,0.20478,0.00656,0.11296,26.1250,2,3
156136790,0.25438,0.22356,0.23897,0.20475,0.00656,0.11307,26.1250,2,3
156137032,0.25438,0.22359,0.23898,0.20475,0.00656,0.11304,26.1250,2,3
156137357,0.25441,0.22362,0.23902,0.20475,0.00656,0.11299,26.5673,2,3
156137600,0.25438,0.22362,0.23900,0.20475,0.00656,0.11302,26.1250,2,3
156137925,0.25438,0.22359,0.23898,0.20475,0.00653,0.11304,26.1250,2,3
156138250,0.25428,0.22353,0.23891,0.20475,0.00656,0.11319,26.1250,2,3
156138498,0.25431,0.22359,0.23895,0.20475,0.00656,0.11310,26.1250,2,3
156138821,0.25431,0.22353,0.23892,0.20478,0.00656,0.11316,26.1986,2,3
156139064,0.25438,0.22362,0.23900,0.20475,0.00653,0.11302,26.0516,2,3
156139389,0.25431,0.22362,0.23897,0.20475,0.00653,0.11307,26.1986,2,3
156139713,0.25441,0.22362,0.23902,0.20475,0.00656,0.11299,26.1250,2,3
156139956,0.25431,0.22356,0.23894,0.20475,0.00656,0.11313,26.1250,2,3
156140279,0.25438,0.22366,0.23902,0.20475,0.00653,0.11299,26.1250,2,3
156140526,0.25441,0.22366,0.23903,0.20475,0.00653,0.11296,26.4934,2,3
156140851,0.25434,0.22356,0.23895,0.20475,0.00656,0.11310,26.1250,2,3
156141093,0.25438,0.22366,0.23902,0.20475,0.00656,0.11299,26.5673,2,3
156141419,0.25441,0.22362,0.23902,0.20478,0.00656,0.11299,26.1986,2,3
156141744,0.25438,0.22359,0.23898,0.20475,0.00656,0.11304,26.1250,2,3
156141987,0.25438,0.22359,0.23898,0.20475,0.00656,0.11304,26.0516,2,3
156142312,0.25438,0.22362,0.23900,0.20475,0.00656,0.11302,26.1250,2,3
156142559,0.25428,0.22359,0.23894,0.20475,0.00656,0.11313,26.1250,2,3
156142882,0.25438,0.22362,0.23900,0.20475,0.00656,0.11302,26.1250,2,3
156143208,0.25438,0.22359,0.23898,0.20475,0.00656,0.11304,26.1986,2,3
156143451,0.25441,0.22359,0.23900,0.20475,0.00653,0.11302,26.0516,2,3
156143776,0.25431,0.22353,0.23892,0.20475,0.00656,0.11316,26.1250,2,3
156144019,0.25428,0.22347,0.23888,0.20475,0.00656,0.11324,26.1250,2,3
156144344,0.25441,0.22356,0.23898,0.20475,0.00653,0.11304,26.1250,2,3
156144586,0.25441,0.22356,0.23898,0.20475,0.00656,0.11304,26.1250,2,3
156144916,0.25444,0.22356,0.23900,0.20475,0.00656,0.11302,26.1250,2,3
156145242,0.25444,0.22353,0.23898,0.20475,0.00656,0.11304,26.1250,2,3
156145485,0.25444,0.22356,0.23900,0.20475,0.00653,0.11302,26.1250,2,3
156145811,0.25438,0.22353,0.23895,0.20475,0.00656,0.11310,26.1250,2,3
156146054,0.25431,0.22344,0.23888,0.20475,0.00656,0.11324,26.0516,2,3
156146378,0.25444,0.22353,0.23898,0.20475,0.00656,0.11304,26.1986,2,3
156146703,0.25444,0.22353,0.23898,0.20475,0.00656,0.11304,26.1250,2,3
156146951,0.25444,0.22350,0.23897,0.20475,0.00656,0.11307,26.1250,2,3
156147274,0.25441,0.22353,0.23897,0.20475,0.00656,0.11307,26.1250,2,3
156147518,0.25441,0.22353,0.23897,0.20478,0.00656,0.11307,26.4934,2,3
156147842,0.25434,0.22344,0.23889,0.20475,0.00656,0.11322,26.1250,2,3
156148083,0.25431,0.22344,0.23888,0.20475,0.00656,0.11324,26.1250,2,3
156148408,0.25441,0.22353,0.23897,0.20475,0.00656,0.11307,26.1250,2,3
156148731,0.25428,0.22347,0.23888,0.20475,0.00656,0.11324,26.1986,2,3
156148979,0.25434,0.22344,0.23889,0.20478,0.00656,0.11322,26.1250,2,3
156149304,0.25438,0.22353,0.23895,0.20475,0.00653,0.11310,26.1250,2,3
156149547,0.25438,0.22353,0.23895,0.20475,0.00653,0.11310,26.1250,2,3
156149871,0.25438,0.22353,0.23895,0.20472,0.00656,0.11310,26.1250,2,3
156150195,0.25434,0.22356,0.23895,0.20475,0.00656,0.11310,26.1986,2,3
156150437,0.25434,0.22356,0.23895,0.20475,0.00656,0.11310,26.1250,2,3
156150761,0.25434,0.22350,0.23892,0.20475,0.00656,0.11316,26.1250,2,3
156151019,0.25434,0.22353,0.23894,0.20478,0.00656,0.11313,26.0516,2,3
156151343,0.25434,0.22356,0.23895,0.20475,0.00656,0.11310,26.0516,2,3
156151585,0.25434,0.22356,0.23895,0.20475,0.00656,0.11310,26.1250,2,3
156151909,0.25434,0.22356,0.23895,0.20475,0.00656,0.11310,26.1250,2,3
156152235,0.25438,0.22356,0.23897,0.20475,0.00653,0.11307,26.1250,2,3
156152477,0.25434,0.22356,0.23895,0.20475,0.00656,0.11310,26.1250,2,3
156152801,0.25434,0.22359,0.23897,0.20475,0.00653,0.11307,26.1250,2,3
