Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
6659797,0.32166,0.29663,0.30914,0.20584,0.00466,0.00126,25.9048,2,3
6660030,0.32163,0.29666,0.30914,0.20584,0.00466,0.00126,25.9048,2,3
6660347,0.32153,0.29656,0.30905,0.20584,0.00466,0.00139,25.9782,2,3
6660581,0.32163,0.29666,0.30914,0.20584,0.00466,0.00126,25.9048,2,3
6660897,0.32156,0.29659,0.30908,0.20584,0.00466,0.00135,25.9782,2,3
6661218,0.32166,0.29666,0.30916,0.20584,0.00466,0.00124,25.9782,2,3
6661451,0.32163,0.29666,0.30914,0.20584,0.00466,0.00126,26.3459,2,3
6661773,0.32163,0.29666,0.30914,0.20584,0.00466,0.00126,25.9782,2,3
6662006,0.32163,0.29666,0.30914,0.20584,0.00466,0.00126,25.9782,2,3
6662324,0.32163,0.29666,0.30914,0.20584,0.00466,0.00126,25.9782,2,3
6662557,0.32159,0.29659,0.30909,0.20584,0.00466,0.00132,25.9048,2,3
6662876,0.32163,0.29666,0.30914,0.20584,0.00466,0.00126,25.9782,2,3
6663193,0.32163,0.29666,0.30914,0.20584,0.00466,0.00126,25.9048,2,3
6663427,0.32163,0.29669,0.30916,0.20584,0.00466,0.00124,25.9048,2,3
6663744,0.32166,0.29669,0.30917,0.20584,0.00466,0.00121,25.9048,2,3
6663983,0.32163,0.29669,0.30916,0.20584,0.00466,0.00124,25.9048,2,3
6664300,0.32153,0.29656,0.30905,0.20584,0.00466,0.00139,25.9782,2,3
6664534,0.32150,0.29659,0.30905,0.20584,0.00466,0.00139,25.9048,2,3
6664852,0.32159,0.29669,0.30914,0.20584,0.00466,0.00126,25.9782,2,3
6665085,0.32159,0.29666,0.30913,0.20584,0.00466,0.00128,25.9048,2,3
6665403,0.32163,0.29669,0.30916,0.20584,0.00462,0.00124,25.9048,2,3
6665720,0.32156,0.29659,0.30908,0.20584,0.00466,0.00135,25.9048,2,3
6665959,0.32163,0.29666,0.30914,0.20584,0.00466,0.00126,25.9782,2,3
6666276,0.32163,0.29669,0.30916,0.20584,0.00466,0.00124,25.9048,2,3
6666510,0.32166,0.29669,0.30917,0.20584,0.00462,0.00121,25.9048,2,3
6666825,0.32159,0.29663,0.30911,0.20584,0.00466,0.00130,25.9782,2,3
6667059,0.32153,0.29663,0.30908,0.20584,0.00469,0.00135,25.9048,2,3
6667378,0.32159,0.29672,0.30916,0.20584,0.00466,0.00124,25.9048,2,3
6667696,0.32163,0.29669,0.30916,0.20584,0.00466,0.00124,25.9048,2,3
6667929,0.32163,0.29669,0.30916,0.20584,0.00466,0.00124,25.9048,2,3
6668252,0.32163,0.29669,0.30916,0.20584,0.00466,0.00124,25.9782,2,3
6668485,0.32163,0.29672,0.30917,0.20584,0.00466,0.00121,25.9048,2,3
6668801,0.32159,0.29669,0.30914,0.20584,0.00466,0.00126,25.9048,2,3
6669034,0.32159,0.29663,0.30911,0.20584,0.00466,0.00130,26.4196,2,3
6669351,0.32159,0.29669,0.30914,0.20584,0.00466,0.00126,25.8315,2,3
6669585,0.32156,0.29666,0.30911,0.20584,0.00466,0.00130,25.9048,2,3
6669901,0.32159,0.29666,0.30913,0.20584,0.00466,0.00128,25.9048,2,3
6670224,0.32163,0.29666,0.30914,0.20584,0.00466,0.00126,25.9048,2,3
6670457,0.32163,0.29666,0.30914,0.20584,0.00466,0.00126,25.9048,2,3
6670775,0.32159,0.29656,0.30908,0.20584,0.00469,0.00135,25.9782,2,3
6671008,0.32163,0.29666,0.30914,0.20584,0.00466,0.00126,25.9048,2,3
6671326,0.32153,0.29656,0.30905,0.20584,0.00469,0.00139,25.9048,2,3
6671559,0.32166,0.29663,0.30914,0.20584,0.00466,0.00126,25.9048,2,3
6671877,0.32163,0.29663,0.30913,0.20584,0.00466,0.00128,25.9048,2,3
6672198,0.32156,0.29666,0.30911,0.20584,0.00466,0.00130,25.9048,2,3
6672432,0.32159,0.29659,0.30909,0.20584,0.00466,0.00132,25.9048,2,3
6672751,0.32163,0.29666,0.30914,0.20584,0.00466,0.00126,25.9048,2,3
6672985,0.32163,0.29666,0.30914,0.20584,0.00466,0.00126,25.9048,2,3
6673302,0.32166,0.29669,0.30917,0.20584,0.00466,0.00121,25.8315,2,3
6673536,0.32163,0.29666,0.30914,0.20584,0.00466,0.00126,25.9048,2,3
6673853,0.32159,0.29669,0.30914,0.20581,0.00462,0.00126,25.9048,2,3
6674085,0.32166,0.29666,0.30916,0.20584,0.00462,0.00124,25.9048,2,3
6674408,0.32153,0.29656,0.30905,0.20584,0.00462,0.00139,25.9048,2,3
6674726,0.32163,0.29669,0.30916,0.20581,0.00466,0.00124,25.9048,2,3
6674960,0.32163,0.29666,0.30914,0.20584,0.00466,0.00126,25.9782,2,3
6675277,0.32163,0.29666,0.30914,0.20581,0.00466,0.00126,25.9048,2,3
6675511,0.32163,0.29669,0.30916,0.20581,0.00466,0.00124,25.9048,2,3
6675827,0.32163,0.29666,0.30914,0.20584,0.00466,0.00126,25.9048,2,3
6676061,0.32156,0.29656,0.30906,0.20584,0.00466,0.00137,25.9048,2,3
6676384,0.32156,0.29656,0.30906,0.20584,0.00466,0.00137,25.9048,2,3
6676702,0.32159,0.29666,0.30913,0.20581,0.00466,0.00128,25.9048,2,3
6676935,0.32153,0.29656,0.30905,0.20581,0.00466,0.00139,25.9782,2,3
6677254,0.32163,0.29663,0.30913,0.20584,0.00466,0.00128,26.4196,2,3
6677487,0.32159,0.29666,0.30913,0.20584,0.00466,0.00128,25.9048,2,3
6677805,0.32156,0.29666,0.30911,0.20581,0.00466,0.00130,25.9782,2,3
6678038,0.32159,0.29663,0.30911,0.20584,0.00466,0.00130,25.9048,2,3
6678354,0.32159,0.29666,0.30913,0.20581,0.00466,0.00128,25.9048,2,3
6678593,0.32159,0.29663,0.30911,0.20584,0.00466,0.00130,25.9782,2,3
6678909,0.32156,0.29659,0.30908,0.20584,0.00466,0.00135,25.9048,2,3
6679229,0.32156,0.29666,0.30911,0.20584,0.00466,0.00130,25.9048,2,3
6679462,0.32150,0.29656,0.30903,0.20584,0.00466,0.00141,25.9048,2,3
6679780,0.32159,0.29666,0.30913,0.20584,0.00466,0.00128,25.9048,2,3
6680013,0.32156,0.29666,0.30911,0.20584,0.00466,0.00130,25.9048,2,3
6680330,0.32159,0.29666,0.30913,0.20581,0.00466,0.00128,25.9048,2,3
6680569,0.32159,0.29666,0.30913,0.20584,0.00466,0.00128,25.8315,2,3
6680887,0.32150,0.29659,0.30905,0.20584,0.00466,0.00139,25.9048,2,3
6681206,0.32159,0.29666,0.30913,0.20581,0.00466,0.00128,25.9048,2,3
6681440,0.32159,0.29663,0.30911,0.20584,0.00466,0.00130,25.9782,2,3
6681756,0.32150,0.29659,0.30905,0.20581,0.00466,0.00139,25.9782,2,3
6681991,0.32159,0.29663,0.30911,0.20584,0.00466,0.00130,25.9048,2,3
6682337,0.32159,0.29666,0.30913,0.20584,0.00466,0.00128,25.9782,2,3
6682575,0.32159,0.29666,0.30913,0.20584,0.00466,0.00128,25.9048,2,3
6682893,0.32159,0.29666,0.30913,0.20581,0.00462,0.00128,25.9048,2,3
6683210,0.32159,0.29666,0.30913,0.20584,0.00462,0.00128,25.9782,2,3
6683444,0.32159,0.29666,0.30913,0.20584,0.00466,0.00128,25.9782,2,3
6683762,0.32163,0.29666,0.30914,0.20584,0.00462,0.00126,25.9048,2,3
6683996,0.32163,0.29663,0.30913,0.20584,0.00462,0.00128,25.9048,2,3
6684313,0.32156,0.29653,0.30905,0.20581,0.00466,0.00139,25.9782,2,3
6684547,0.32159,0.29659,0.30909,0.20581,0.00466,0.00132,25.9782,2,3
6684870,0.32150,0.29653,0.30902,0.20584,0.00466,0.00143,25.9048,2,3
6685104,0.32159,0.29659,0.30909,0.20584,0.00466,0.00132,25.9782,2,3
6685422,0.32163,0.29663,0.30913,0.20581,0.00466,0.00128,25.9782,2,3
6685739,0.32159,0.29663,0.30911,0.20581,0.00466,0.00130,25.9048,2,3
6685972,0.32163,0.29656,0.30909,0.20584,0.00466,0.00132,25.9782,2,3
6686291,0.32163,0.29659,0.30911,0.20581,0.00466,0.00130,25.9048,2,3
6686525,0.32163,0.29659,0.30911,0.20584,0.00466,0.00130,25.9782,2,3
6686846,0.32159,0.29650,0.30905,0.20584,0.00469,0.00139,25.9048,2,3
6687080,0.32153,0.29650,0.30902,0.20584,0.00469,0.00143,25.9782,2,3
6687398,0.32159,0.29656,0.30908,0.20581,0.00466,0.00135,25.9048,2,3
6687717,0.32163,0.29656,0.30909,0.20581,0.00466,0.00132,26.3459,2,3
6687950,0.32163,0.29656,0.30909,0.20584,0.00462,0.00132,25.9782,2,3
6688270,0.32159,0.29656,0.30908,0.20581,0.00466,0.00135,25.9048,2,3
6688503,0.32156,0.29656,0.30906,0.20581,0.00466,0.00137,25.9048,2,3
6688821,0.32159,0.29656,0.30908,0.20584,0.00466,0.00135,25.9782,2,3
6689058,0.32163,0.29653,0.30908,0.20584,0.00466,0.00135,25.9782,2,3
6689378,0.32163,0.29653,0.30908,0.20584,0.00462,0.00135,25.9048,2,3
6689696,0.32153,0.29650,0.30902,0.20584,0.00466,0.00143,25.9782,2,3
6689930,0.32147,0.29647,0.30897,0.20584,0.00466,0.00150,25.9048,2,3
6690249,0.32159,0.29656,0.30908,0.20584,0.00466,0.00135,25.9048,2,3
6690483,0.32159,0.29653,0.30906,0.20584,0.00466,0.00137,25.9048,2,3
6690811,0.32138,0.29644,0.30891,0.20584,0.00466,0.00159,26.0516,2,0
6691050,0.32134,0.29634,0.30884,0.20584,0.00466,0.00168,26.1250,2,0
6691379,0.32147,0.29638,0.30892,0.20581,0.00466,0.00157,26.0516,2,0
6691696,0.32138,0.29638,0.30888,0.20581,0.00466,0.00163,26.0516,2,0
6691930,0.32147,0.29644,0.30895,0.20581,0.00466,0.00152,26.0516,2,0
6692248,0.32147,0.29641,0.30894,0.20581,0.00466,0.00154,26.0516,2,0
6692482,0.32144,0.29641,0.30892,0.20584,0.00466,0.00157,25.9782,2,0
6692799,0.32138,0.29634,0.30886,0.20581,0.00466,0.00165,26.0516,2,0
6693032,0.32138,0.29634,0.30886,0.20581,0.00466,0.00165,26.0516,2,0
6693356,0.32147,0.29644,0.30895,0.20584,0.00462,0.00152,26.0516,2,0
6693590,0.32150,0.29644,0.30897,0.20581,0.00462,0.00150,26.0516,2,0
6693907,0.32147,0.29641,0.30894,0.20581,0.00466,0.00154,25.9782,2,0
6694224,0.32138,0.29634,0.30886,0.20584,0.00466,0.00165,26.0516,2,0
6694459,0.32131,0.29634,0.30883,0.20581,0.00466,0.00170,26.0516,2,0
6694777,0.32141,0.29644,0.30892,0.20581,0.00462,0.00157,26.1250,2,0
6695011,0.32144,0.29641,0.30892,0.20584,0.00466,0.00157,26.0516,2,0
6695333,0.32147,0.29644,0.30895,0.20584,0.00466,0.00152,25.9782,2,0
6695567,0.32144,0.29644,0.30894,0.20584,0.00466,0.00154,26.0516,2,0
6695885,0.32144,0.29644,0.30894,0.20588,0.00466,0.00154,25.9782,2,0
6696205,0.32134,0.29638,0.30886,0.20581,0.00466,0.00165,26.0516,2,0
6696438,0.32141,0.29647,0.30894,0.20581,0.00466,0.00154,26.0516,2,0
6696756,0.32144,0.29644,0.30894,0.20584,0.00466,0.00154,26.0516,2,0
6696989,0.32147,0.29644,0.30895,0.20584,0.00466,0.00152,25.9782,2,0
6697313,0.32138,0.29641,0.30889,0.20584,0.00466,0.00161,26.0516,2,0
6697546,0.32138,0.29644,0.30891,0.20581,0.00466,0.00159,26.0516,2,0
6697863,0.32134,0.29638,0.30886,0.20584,0.00466,0.00165,26.0516,2,0
6698096,0.32138,0.29644,0.30891,0.20584,0.00466,0.00159,26.0516,2,0
6698415,0.32144,0.29647,0.30895,0.20584,0.00466,0.00152,26.1250,2,0
6698734,0.32144,0.29644,0.30894,0.20584,0.00469,0.00154,26.0516,2,0
6698968,0.32141,0.29644,0.30892,0.20584,0.00466,0.00157,26.0516,2,0
6699285,0.32141,0.29641,0.30891,0.20581,0.00466,0.00159,26.0516,2,0
6699524,0.32144,0.29644,0.30894,0.20584,0.00466,0.00154,26.0516,2,0
6699842,0.32141,0.29638,0.30889,0.20584,0.00466,0.00161,26.0516,2,0
6700076,0.32134,0.29634,0.30884,0.20584,0.00469,0.00168,25.9782,2,0
6700394,0.32144,0.29647,0.30895,0.20584,0.00469,0.00152,26.0516,2,0
6700713,0.32138,0.29641,0.30889,0.20581,0.00466,0.00161,26.0516,2,0
6700947,0.32134,0.29641,0.30888,0.20584,0.00466,0.00163,26.0516,2,0
6701265,0.32147,0.29650,0.30898,0.20584,0.00466,0.00148,26.0516,2,0
6701504,0.32147,0.29647,0.30897,0.20581,0.00466,0.00150,26.0516,2,0
6701821,0.32138,0.29641,0.30889,0.20581,0.00466,0.00161,26.0516,2,0
6702055,0.32138,0.29641,0.30889,0.20584,0.00462,0.00161,26.0516,2,0
6702373,0.32144,0.29644,0.30894,0.20584,0.00466,0.00154,26.0516,2,0
6702693,0.32131,0.29644,0.30888,0.20581,0.00469,0.00163,26.0516,2,0
6702926,0.32144,0.29644,0.30894,0.20584,0.00466,0.00154,26.0516,2,0
6703244,0.32138,0.29638,0.30888,0.20584,0.00469,0.00163,26.0516,2,0
6703477,0.32144,0.29644,0.30894,0.20584,0.00466,0.00154,25.9782,2,0
6703801,0.32144,0.29641,0.30892,0.20584,0.00469,0.00157,26.0516,2,0
6704034,0.32144,0.29644,0.30894,0.20584,0.00466,0.00154,25.9782,2,0
6704352,0.32138,0.29634,0.30886,0.20584,0.00466,0.00165,26.1250,2,0
6704586,0.32138,0.29634,0.30886,0.20584,0.00466,0.00165,26.0516,2,0
6704905,0.32144,0.29644,0.30894,0.20584,0.00466,0.00154,25.9782,2,0
6705223,0.32141,0.29638,0.30889,0.20584,0.00466,0.00161,26.0516,2,0
6705457,0.32134,0.29641,0.30888,0.20584,0.00466,0.00163,26.0516,2,0
6705790,0.32144,0.29641,0.30892,0.20584,0.00466,0.00157,26.0516,2,0
6706024,0.32147,0.29641,0.30894,0.20588,0.00466,0.00154,25.9782,2,0
6706344,0.32144,0.29644,0.30894,0.20588,0.00466,0.00154,26.0516,2,0
6706578,0.32144,0.29641,0.30892,0.20584,0.00466,0.00157,26.0516,2,0
6706896,0.32147,0.29641,0.30894,0.20584,0.00466,0.00154,26.0516,2,0
6707215,0.32144,0.29641,0.30892,0.20584,0.00466,0.00157,26.0516,2,0
6707448,0.32141,0.29644,0.30892,0.20588,0.00466,0.00157,26.1250,2,0
6707767,0.32144,0.29644,0.30894,0.20584,0.00469,0.00154,25.9782,2,0
6708005,0.32144,0.29641,0.30892,0.20584,0.00469,0.00157,26.0516,2,0
6708324,0.32134,0.29634,0.30884,0.20584,0.00469,0.00168,26.0516,2,0
6708557,0.32134,0.29634,0.30884,0.20584,0.00466,0.00168,26.0516,2,0
6708877,0.32147,0.29641,0.30894,0.20584,0.00466,0.00154,25.9782,2,0
6709195,0.32144,0.29644,0.30894,0.20588,0.00466,0.00154,26.0516,2,0
6709429,0.32141,0.29641,0.30891,0.20584,0.00466,0.00159,26.0516,2,0
6709747,0.32141,0.29644,0.30892,0.20588,0.00466,0.00157,25.9782,2,0
6709985,0.32141,0.29644,0.30892,0.20584,0.00466,0.00157,26.0516,2,0
6710303,0.32144,0.29641,0.30892,0.20584,0.00466,0.00157,25.9782,2,0
6710538,0.32144,0.29641,0.30892,0.20584,0.00466,0.00157,26.0516,2,0
6710866,0.32138,0.29634,0.30886,0.20588,0.00462,0.00165,26.0516,2,1
6711100,0.32147,0.29641,0.30894,0.20588,0.00466,0.00154,26.1250,2,1
6711419,0.32141,0.29641,0.30891,0.20588,0.00466,0.00159,26.0516,2,1
6711738,0.32141,0.29644,0.30892,0.20584,0.00466,0.00157,26.0516,2,1
6711986,0.32147,0.29650,0.30898,0.20588,0.00466,0.00148,26.0516,2,1
6712305,0.32156,0.29650,0.30903,0.20588,0.00466,0.00141,25.9782,2,1
6712539,0.32153,0.29647,0.30900,0.20584,0.00462,0.00146,25.9782,2,1
6712858,0.32144,0.29644,0.30894,0.20584,0.00462,0.00154,25.9048,2,1
6713092,0.32144,0.29644,0.30894,0.20584,0.00466,0.00154,25.9782,2,1
6713410,0.32156,0.29650,0.30903,0.20584,0.00466,0.00141,25.9782,2,1
6713742,0.32156,0.29650,0.30903,0.20584,0.00466,0.00141,26.0516,2,1
6713975,0.32150,0.29644,0.30897,0.20584,0.00466,0.00150,26.0516,2,1
6714299,0.32147,0.29647,0.30897,0.20584,0.00469,0.00150,26.5673,2,1
6714532,0.32156,0.29647,0.30902,0.20584,0.00466,0.00143,26.0516,2,1
6714851,0.32147,0.29644,0.30895,0.20584,0.00466,0.00152,26.0516,2,1
6715084,0.32153,0.29644,0.30898,0.20588,0.00469,0.00148,26.0516,2,1
6715404,0.32147,0.29641,0.30894,0.20588,0.00469,0.00154,26.0516,2,1
6715722,0.32150,0.29650,0.30900,0.20584,0.00466,0.00146,26.0516,2,1
6715956,0.32153,0.29647,0.30900,0.20588,0.00466,0.00146,26.0516,2,1
6716280,0.32147,0.29644,0.30895,0.20584,0.00462,0.00152,25.9782,2,1
6716514,0.32156,0.29650,0.30903,0.20588,0.00466,0.00141,25.9782,2,1
6716832,0.32159,0.29650,0.30905,0.20584,0.00466,0.00139,26.0516,2,1
6717066,0.32156,0.29650,0.30903,0.20588,0.00466,0.00141,26.0516,2,1
6717383,0.32156,0.29653,0.30905,0.20584,0.00466,0.00139,26.0516,2,1
6717703,0.32150,0.29653,0.30902,0.20584,0.00466,0.00143,26.0516,2,1
6717936,0.32144,0.29644,0.30894,0.20588,0.00466,0.00154,26.0516,2,1
6718255,0.32156,0.29650,0.30903,0.20588,0.00462,0.00141,26.0516,2,1
6718493,0.32156,0.29650,0.30903,0.20584,0.00466,0.00141,26.0516,2,1
6718811,0.32144,0.29644,0.30894,0.20588,0.00466,0.00154,25.9782,2,1
6719044,0.32156,0.29650,0.30903,0.20588,0.00466,0.00141,26.0516,2,1
6719363,0.32159,0.29650,0.30905,0.20584,0.00462,0.00139,26.0516,2,1
6719596,0.32156,0.29653,0.30905,0.20588,0.00466,0.00139,26.0516,2,1
6719916,0.32156,0.29650,0.30903,0.20584,0.00466,0.00141,26.0516,2,1
6720233,0.32144,0.29647,0.30895,0.20588,0.00466,0.00152,26.0516,2,1
6720472,0.32156,0.29650,0.30903,0.20588,0.00466,0.00141,25.9782,2,1
6720789,0.32153,0.29644,0.30898,0.20584,0.00469,0.00148,26.0516,2,1
6721022,0.32147,0.29638,0.30892,0.20584,0.00466,0.00157,25.9782,2,1
6721341,0.32153,0.29647,0.30900,0.20588,0.00466,0.00146,25.9782,2,1
6721574,0.32156,0.29653,0.30905,0.20584,0.00466,0.00139,26.0516,2,1
6721894,0.32150,0.29653,0.30902,0.20584,0.00466,0.00143,26.0516,2,1
6722212,0.32156,0.29650,0.30903,0.20584,0.00466,0.00141,25.9782,2,1
6722451,0.32147,0.29644,0.30895,0.20584,0.00466,0.00152,26.0516,2,1
6722769,0.32150,0.29650,0.30900,0.20588,0.00466,0.00146,26.0516,2,1
6723003,0.32153,0.29653,0.30903,0.20588,0.00466,0.00141,26.0516,2,1
6723321,0.32147,0.29653,0.30900,0.20588,0.00466,0.00146,26.0516,2,1
6723555,0.32147,0.29644,0.30895,0.20588,0.00466,0.00152,26.0516,2,1
6723874,0.32141,0.29647,0.30894,0.20584,0.00466,0.00154,26.0516,2,1
6724193,0.32144,0.29647,0.30895,0.20588,0.00466,0.00152,26.0516,2,1
6724426,0.32150,0.29644,0.30897,0.20584,0.00466,0.00150,26.0516,2,1
6724750,0.32147,0.29644,0.30895,0.20588,0.00466,0.00152,26.0516,2,1
6724982,0.32144,0.29644,0.30894,0.20584,0.00466,0.00154,25.9782,2,1
6725301,0.32156,0.29653,0.30905,0.20588,0.00466,0.00139,26.0516,2,1
6725534,0.32156,0.29653,0.30905,0.20584,0.00466,0.00139,26.0516,2,1
6725854,0.32153,0.29647,0.30900,0.20588,0.00466,0.00146,26.0516,2,1
6726087,0.32147,0.29641,0.30894,0.20588,0.00466,0.00154,26.0516,2,1
6726406,0.32144,0.29644,0.30894,0.20588,0.00466,0.00154,26.0516,2,1
6726729,0.32156,0.29653,0.30905,0.20584,0.00466,0.00139,26.0516,2,1
6726963,0.32144,0.29647,0.30895,0.20584,0.00466,0.00152,26.0516,2,1
6727282,0.32156,0.29653,0.30905,0.20584,0.00469,0.00139,26.0516,2,1
6727516,0.32153,0.29653,0.30903,0.20584,0.00466,0.00141,26.0516,2,1
6727833,0.32153,0.29653,0.30903,0.20584,0.00469,0.00141,26.0516,2,1
6728067,0.32156,0.29650,0.30903,0.20584,0.00469,0.00141,26.4934,2,1
6728384,0.32144,0.29644,0.30894,0.20584,0.00466,0.00154,26.0516,2,1
6728702,0.32153,0.29656,0.30905,0.20584,0.00466,0.00139,26.4934,2,1
6728941,0.32159,0.29656,0.30908,0.20588,0.00462,0.00135,26.0516,2,1
6729261,0.32156,0.29656,0.30906,0.20588,0.00462,0.00137,25.9782,2,1
6729494,0.32147,0.29650,0.30898,0.20584,0.00466,0.00148,26.0516,2,1
6729813,0.32150,0.29656,0.30903,0.20584,0.00466,0.00141,26.0516,2,1
6730046,0.32147,0.29653,0.30900,0.20584,0.00466,0.00146,25.9782,2,1
6730365,0.32153,0.29653,0.30903,0.20588,0.00466,0.00141,26.0516,2,1
6730599,0.32141,0.29647,0.30894,0.20584,0.00466,0.00154,25.9782,2,1
6730933,0.32163,0.29663,0.30913,0.20584,0.00469,0.00128,25.9782,2,2
6731250,0.32163,0.29659,0.30911,0.20584,0.00466,0.00130,25.9782,2,2
6731485,0.32153,0.29650,0.30902,0.20588,0.00466,0.00143,25.9048,2,2
6731804,0.32159,0.29656,0.30908,0.20588,0.00466,0.00135,26.0516,2,2
6732038,0.32159,0.29656,0.30908,0.20588,0.00466,0.00135,25.9048,2,2
6732357,0.32159,0.29653,0.30906,0.20588,0.00466,0.00137,26.7154,2,2
6732591,0.32159,0.29656,0.30908,0.20588,0.00466,0.00135,25.9782,2,2
6732910,0.32159,0.29653,0.30906,0.20588,0.00466,0.00137,25.9782,2,2
6733234,0.32159,0.29656,0.30908,0.20588,0.00466,0.00135,25.9048,2,2
6733467,0.32159,0.29656,0.30908,0.20588,0.00466,0.00135,25.9782,2,2
6733787,0.32156,0.29653,0.30905,0.20584,0.00466,0.00139,25.9782,2,2
6734020,0.32156,0.29656,0.30906,0.20588,0.00466,0.00137,25.9048,2,2
6734339,0.32144,0.29647,0.30895,0.20584,0.00466,0.00152,25.9782,2,2
6734573,0.32156,0.29653,0.30905,0.20584,0.00466,0.00139,25.9782,2,2
6734893,0.32144,0.29644,0.30894,0.20588,0.00466,0.00154,25.9782,2,2
6735216,0.32156,0.29653,0.30905,0.20588,0.00466,0.00139,25.9048,2,2
6735450,0.32156,0.29653,0.30905,0.20588,0.00466,0.00139,25.9048,2,2
6735769,0.32153,0.29653,0.30903,0.20588,0.00466,0.00141,25.9782,2,2
6736003,0.32147,0.29644,0.30895,0.20588,0.00466,0.00152,25.9782,2,2
6736322,0.32156,0.29653,0.30905,0.20584,0.00466,0.00139,25.9782,2,2
6736556,0.32156,0.29653,0.30905,0.20584,0.00466,0.00139,25.7583,2,2
6736875,0.32159,0.29653,0.30906,0.20588,0.00466,0.00137,25.9782,2,2
6737198,0.32159,0.29650,0.30905,0.20584,0.00466,0.00139,25.9782,2,2
6737431,0.32156,0.29653,0.30905,0.20588,0.00466,0.00139,25.9782,2,2
6737751,0.32156,0.29653,0.30905,0.20584,0.00466,0.00139,25.9782,2,2
6737984,0.32159,0.29653,0.30906,0.20584,0.00466,0.00137,25.9782,2,2
6738302,0.32156,0.29653,0.30905,0.20584,0.00462,0.00139,25.9782,2,2
6738536,0.32156,0.29653,0.30905,0.20588,0.00466,0.00139,25.9782,2,2
6738855,0.32144,0.29647,0.30895,0.20588,0.00466,0.00152,25.9782,2,2
6739089,0.32150,0.29647,0.30898,0.20584,0.00466,0.00148,25.9782,2,2
6739413,0.32156,0.29656,0.30906,0.20584,0.00466,0.00137,25.9048,2,2
6739731,0.32156,0.29650,0.30903,0.20588,0.00466,0.00141,25.7583,2,2
6739964,0.32159,0.29653,0.30906,0.20584,0.00462,0.00137,25.9782,2,2
6740283,0.32156,0.29653,0.30905,0.20588,0.00466,0.00139,25.9782,2,2
6740517,0.32159,0.29656,0.30908,0.20588,0.00466,0.00135,25.9782,2,2
6740837,0.32156,0.29653,0.30905,0.20584,0.00466,0.00139,26.0516,2,2
6741070,0.32156,0.29653,0.30905,0.20584,0.00466,0.00139,25.9782,2,2
6741394,0.32156,0.29653,0.30905,0.20584,0.00466,0.00139,25.9782,2,2
6741713,0.32156,0.29650,0.30903,0.20588,0.00466,0.00141,25.9782,2,2
6741947,0.32156,0.29653,0.30905,0.20584,0.00466,0.00139,25.7583,2,2
6742265,0.32159,0.29650,0.30905,0.20588,0.00466,0.00139,25.9782,2,2
6742499,0.32156,0.29653,0.30905,0.20584,0.00466,0.00139,25.9782,2,2
6742818,0.32156,0.29653,0.30905,0.20584,0.00466,0.00139,25.9782,2,2
6743052,0.32156,0.29650,0.30903,0.20584,0.00466,0.00141,25.9048,2,2
6743399,0.32156,0.29653,0.30905,0.20584,0.00466,0.00139,25.9782,2,2
6743723,0.32156,0.29653,0.30905,0.20584,0.00466,0.00139,25.9782,2,2
6743956,0.32156,0.29650,0.30903,0.20584,0.00466,0.00141,25.9782,2,2
6744273,0.32159,0.29656,0.30908,0.20588,0.00466,0.00135,25.9782,2,2
6744507,0.32153,0.29650,0.30902,0.20584,0.00466,0.00143,26.0516,2,2
6744825,0.32156,0.29656,0.30906,0.20584,0.00466,0.00137,26.7895,2,2
6745059,0.32156,0.29656,0.30906,0.20588,0.00466,0.00137,25.9782,2,2
6745377,0.32153,0.29653,0.30903,0.20584,0.00462,0.00141,25.9782,2,2
6745700,0.32156,0.29653,0.30905,0.20588,0.00466,0.00139,25.9782,2,2
6745932,0.32153,0.29647,0.30900,0.20588,0.00469,0.00146,25.9782,2,2
6746252,0.32159,0.29656,0.30908,0.20588,0.00466,0.00135,25.9048,2,2
6746486,0.32159,0.29653,0.30906,0.20584,0.00466,0.00137,25.9782,2,2
6746804,0.32156,0.29656,0.30906,0.20588,0.00466,0.00137,25.9782,2,2
6747037,0.32159,0.29656,0.30908,0.20584,0.00462,0.00135,25.9782,2,2
6747357,0.32147,0.29647,0.30897,0.20588,0.00466,0.00150,25.9782,2,2
6747590,0.32144,0.29644,0.30894,0.20588,0.00466,0.00154,25.9048,2,2
6747914,0.32156,0.29653,0.30905,0.20588,0.00466,0.00139,25.9782,2,2
6748233,0.32156,0.29656,0.30906,0.20588,0.00466,0.00137,25.9782,2,2
6748467,0.32156,0.29656,0.30906,0.20584,0.00466,0.00137,25.9048,2,2
6748784,0.32156,0.29659,0.30908,0.20588,0.00462,0.00135,25.9782,2,2
6749018,0.32156,0.29656,0.30906,0.20588,0.00466,0.00137,25.9782,2,2
6749336,0.32159,0.29656,0.30908,0.20588,0.00462,0.00135,25.9782,2,2
6749570,0.32159,0.29656,0.30908,0.20588,0.00466,0.00135,25.9782,2,2
6749894,0.32159,0.29656,0.30908,0.20588,0.00466,0.00135,25.9782,2,2
6750214,0.32156,0.29656,0.30906,0.20584,0.00466,0.00137,25.9782,2,2
6750447,0.32150,0.29656,0.30903,0.20588,0.00462,0.00141,25.9782,2,2
6750766,0.32156,0.29653,0.30905,0.20584,0.00466,0.00139,25.9782,2,2
