Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
153484327,0.25500,0.22278,0.23889,0.20478,0.00650,0.11322,25.9048,2,3
153484575,0.25497,0.22278,0.23888,0.20478,0.00653,0.11324,25.9048,2,3
153484900,0.25503,0.22281,0.23892,0.20481,0.00650,0.11316,25.9782,2,3
153485223,0.25509,0.22281,0.23895,0.20478,0.00653,0.11310,25.9048,2,3
153485466,0.25506,0.22284,0.23895,0.20478,0.00653,0.11310,25.9048,2,3
153485790,0.25503,0.22281,0.23892,0.20478,0.00650,0.11316,25.9048,2,3
153486032,0.25503,0.22281,0.23892,0.20478,0.00653,0.11316,25.9048,2,3
153486356,0.25513,0.22288,0.23900,0.20478,0.00653,0.11302,25.9782,2,3
153486604,0.25513,0.22288,0.23900,0.20478,0.00653,0.11302,25.9048,2,3
153486929,0.25513,0.22291,0.23902,0.20478,0.00653,0.11299,25.9048,2,3
153487254,0.25503,0.22281,0.23892,0.20478,0.00653,0.11316,25.9048,2,3
153487497,0.25509,0.22281,0.23895,0.20478,0.00653,0.11310,25.9048,2,3
153487821,0.25519,0.22291,0.23905,0.20478,0.00650,0.11293,25.9782,2,3
153488064,0.25519,0.22291,0.23905,0.20478,0.00650,0.11293,25.9782,2,3
153488389,0.25516,0.22291,0.23903,0.20478,0.00653,0.11296,26.4196,2,3
153488713,0.25509,0.22288,0.23898,0.20478,0.00653,0.11304,25.9782,2,3
153488954,0.25513,0.22284,0.23898,0.20478,0.00653,0.11304,25.9782,2,3
153489278,0.25522,0.22288,0.23905,0.20478,0.00653,0.11293,25.9048,2,3
153489521,0.25525,0.22291,0.23908,0.20478,0.00653,0.11287,25.9782,2,3
153489846,0.25525,0.22291,0.23908,0.20478,0.00653,0.11287,25.9048,2,3
153490088,0.25528,0.22291,0.23909,0.20478,0.00653,0.11285,25.9782,2,3
153490413,0.25519,0.22288,0.23903,0.20478,0.00653,0.11296,25.8315,2,3
153490739,0.25528,0.22291,0.23909,0.20478,0.00653,0.11285,25.9782,2,3
153490985,0.25528,0.22291,0.23909,0.20478,0.00653,0.11285,25.9048,2,3
153491311,0.25534,0.22294,0.23914,0.20478,0.00650,0.11276,25.9048,2,3
153491554,0.25531,0.22291,0.23911,0.20478,0.00653,0.11282,25.9048,2,3
153491876,0.25528,0.22291,0.23909,0.20478,0.00653,0.11285,25.9782,2,3
153492201,0.25531,0.22291,0.23911,0.20478,0.00653,0.11282,25.9782,2,3
153492444,0.25531,0.22288,0.23909,0.20478,0.00650,0.11285,25.9048,2,3
153492769,0.25531,0.22288,0.23909,0.20478,0.00653,0.11285,25.9782,2,3
153493017,0.25531,0.22288,0.23909,0.20478,0.00653,0.11285,25.9782,2,3
153493342,0.25525,0.22281,0.23903,0.20478,0.00653,0.11296,25.9048,2,3
153493584,0.25525,0.22278,0.23902,0.20478,0.00653,0.11299,26.3459,2,3
153493910,0.25534,0.22291,0.23913,0.20478,0.00650,0.11279,25.9048,2,3
153494233,0.25538,0.22288,0.23913,0.20478,0.00653,0.11279,25.9782,2,3
153494475,0.25534,0.22291,0.23913,0.20481,0.00650,0.11279,25.9782,2,3
153494798,0.25534,0.22291,0.23913,0.20478,0.00650,0.11279,25.9782,2,3
153495045,0.25534,0.22291,0.23913,0.20481,0.00650,0.11279,25.9782,2,3
153495367,0.25534,0.22294,0.23914,0.20478,0.00650,0.11276,25.9782,2,3
153495690,0.25541,0.22288,0.23914,0.20478,0.00653,0.11276,25.9048,2,3
153495933,0.25538,0.22291,0.23914,0.20478,0.00650,0.11276,25.9782,2,3
153496256,0.25528,0.22288,0.23908,0.20478,0.00650,0.11287,25.9782,2,3
153496499,0.25534,0.22291,0.23913,0.20478,0.00650,0.11279,25.9782,2,3
153496821,0.25534,0.22297,0.23916,0.20478,0.00653,0.11273,25.9782,2,3
153497068,0.25531,0.22291,0.23911,0.20478,0.00653,0.11282,25.9048,2,3
153497391,0.25538,0.22291,0.23914,0.20478,0.00653,0.11276,25.9782,2,3
153497713,0.25541,0.22294,0.23917,0.20478,0.00650,0.11270,25.9782,2,3
153497956,0.25538,0.22294,0.23916,0.20478,0.00650,0.11273,25.9048,2,3
153498278,0.25534,0.22294,0.23914,0.20478,0.00653,0.11276,25.9048,2,3
153498521,0.25534,0.22294,0.23914,0.20478,0.00650,0.11276,25.9782,2,3
153498844,0.25538,0.22294,0.23916,0.20478,0.00650,0.11273,25.9782,2,3
153499086,0.25534,0.22291,0.23913,0.20478,0.00653,0.11279,25.9782,2,3
153499414,0.25538,0.22291,0.23914,0.20478,0.00653,0.11276,25.9048,2,3
153499737,0.25534,0.22281,0.23908,0.20478,0.00653,0.11287,25.9782,2,3
153499979,0.25538,0.22288,0.23913,0.20478,0.00653,0.11279,25.9782,2,3
153500302,0.25541,0.22288,0.23914,0.20478,0.00650,0.11276,25.9782,2,3
153500545,0.25538,0.22288,0.23913,0.20478,0.00653,0.11279,25.9782,2,3
153500867,0.25534,0.22288,0.23911,0.20478,0.00653,0.11282,25.9782,2,3
153501190,0.25528,0.22278,0.23903,0.20478,0.00653,0.11296,25.9782,2,3
153501436,0.25531,0.22284,0.23908,0.20478,0.00653,0.11287,25.9782,2,3
153501761,0.25531,0.22275,0.23903,0.20478,0.00653,0.11296,25.9048,2,3
153502005,0.25534,0.22284,0.23909,0.20478,0.00650,0.11285,25.9048,2,3
153502329,0.25534,0.22288,0.23911,0.20478,0.00650,0.11282,25.9782,2,3
153502572,0.25528,0.22281,0.23905,0.20478,0.00653,0.11293,25.9048,2,3
153502898,0.25531,0.22281,0.23906,0.20478,0.00650,0.11290,25.9782,2,3
153503223,0.25516,0.22272,0.23894,0.20478,0.00653,0.11313,25.9782,2,3
153503470,0.25528,0.22281,0.23905,0.20478,0.00650,0.11293,25.9782,2,3
153503795,0.25525,0.22284,0.23905,0.20478,0.00650,0.11293,25.9782,2,3
153504037,0.25525,0.22281,0.23903,0.20478,0.00650,0.11296,25.9782,2,3
153504363,0.25522,0.22281,0.23902,0.20481,0.00653,0.11299,25.9782,2,3
153504688,0.25522,0.22278,0.23900,0.20478,0.00653,0.11302,25.9782,2,3
153504930,0.25522,0.22278,0.23900,0.20478,0.00653,0.11302,25.9782,2,3
153505256,0.25522,0.22278,0.23900,0.20478,0.00653,0.11302,25.9782,2,3
153505503,0.25516,0.22269,0.23892,0.20481,0.00653,0.11316,25.9782,2,3
153505827,0.25519,0.22275,0.23897,0.20478,0.00653,0.11307,25.9048,2,3
153506070,0.25509,0.22269,0.23889,0.20478,0.00653,0.11322,25.9782,2,3
153506395,0.25513,0.22278,0.23895,0.20478,0.00653,0.11310,25.9782,2,3
153506719,0.25516,0.22278,0.23897,0.20481,0.00653,0.11307,25.9782,2,3
153506962,0.25516,0.22278,0.23897,0.20478,0.00650,0.11307,25.9782,2,3
153507286,0.25513,0.22272,0.23892,0.20478,0.00653,0.11316,25.9782,2,3
153507533,0.25519,0.22275,0.23897,0.20478,0.00653,0.11307,25.9782,2,3
153507856,0.25516,0.22275,0.23895,0.20478,0.00653,0.11310,25.9048,2,3
153508099,0.25519,0.22275,0.23897,0.20481,0.00653,0.11307,25.9048,2,3
153508422,0.25516,0.22275,0.23895,0.20478,0.00653,0.11310,25.9782,2,3
153508746,0.25519,0.22275,0.23897,0.20478,0.00650,0.11307,25.9782,2,3
153508988,0.25513,0.22275,0.23894,0.20478,0.00653,0.11313,25.9048,2,3
153509311,0.25513,0.22278,0.23895,0.20478,0.00653,0.11310,25.9782,2,3
153509554,0.25506,0.22275,0.23891,0.20478,0.00653,0.11319,25.9782,2,3
153509881,0.25509,0.22281,0.23895,0.20478,0.00653,0.11310,26.4196,2,3
153510205,0.25509,0.22284,0.23897,0.20478,0.00653,0.11307,25.9782,2,3
153510448,0.25509,0.22284,0.23897,0.20478,0.00653,0.11307,25.9782,2,3
153510771,0.25500,0.22275,0.23888,0.20481,0.00653,0.11324,25.9048,2,3
153511014,0.25500,0.22278,0.23889,0.20478,0.00653,0.11322,25.9048,2,3
153511339,0.25509,0.22291,0.23900,0.20475,0.00653,0.11302,25.9782,2,3
153511581,0.25506,0.22288,0.23897,0.20478,0.00653,0.11307,25.9782,2,3
153511910,0.25500,0.22291,0.23895,0.20478,0.00653,0.11310,25.9782,2,3
153512248,0.25503,0.22294,0.23898,0.20478,0.00650,0.11304,25.9782,2,3
153512491,0.25503,0.22294,0.23898,0.20478,0.00653,0.11304,25.9782,2,3
153512815,0.25500,0.22288,0.23894,0.20478,0.00653,0.11313,25.9782,2,3
153513058,0.25497,0.22288,0.23892,0.20478,0.00653,0.11316,25.9782,2,3
153513381,0.25506,0.22294,0.23900,0.20478,0.00650,0.11302,25.9048,2,3
153513707,0.25497,0.22291,0.23894,0.20478,0.00653,0.11313,25.9782,2,3
153513955,0.25494,0.22291,0.23892,0.20478,0.00653,0.11316,25.9782,2,3
153514277,0.25509,0.22300,0.23905,0.20478,0.00650,0.11293,25.9048,2,3
153514520,0.25506,0.22300,0.23903,0.20478,0.00653,0.11296,25.9782,2,3
153514846,0.25503,0.22294,0.23898,0.20478,0.00653,0.11304,25.9782,2,3
153515088,0.25497,0.22294,0.23895,0.20478,0.00656,0.11310,25.9048,2,3
153515412,0.25509,0.22303,0.23906,0.20478,0.00653,0.11290,25.9048,2,3
153515739,0.25503,0.22306,0.23905,0.20478,0.00653,0.11293,25.9782,2,3
153515986,0.25500,0.22294,0.23897,0.20478,0.00653,0.11307,25.9782,2,3
153516309,0.25513,0.22303,0.23908,0.20478,0.00650,0.11287,25.9048,2,3
153516553,0.25509,0.22303,0.23906,0.20478,0.00650,0.11290,25.9782,2,3
153516877,0.25506,0.22303,0.23905,0.20478,0.00653,0.11293,25.9048,2,3
153517202,0.25509,0.22303,0.23906,0.20478,0.00653,0.11290,25.9048,2,3
153517445,0.25509,0.22303,0.23906,0.20478,0.00653,0.11290,26.4196,2,3
153517770,0.25513,0.22303,0.23908,0.20478,0.00650,0.11287,25.9048,2,3
153518018,0.25513,0.22300,0.23906,0.20478,0.00653,0.11290,25.9048,2,3
153518344,0.25513,0.22300,0.23906,0.20478,0.00653,0.11290,25.9782,2,3
153518586,0.25503,0.22297,0.23900,0.20478,0.00650,0.11302,25.9782,2,3
153518912,0.25513,0.22300,0.23906,0.20478,0.00653,0.11290,26.3459,2,3
153519238,0.25509,0.22300,0.23905,0.20478,0.00653,0.11293,25.9048,2,3
153519480,0.25503,0.22297,0.23900,0.20478,0.00653,0.11302,25.9782,2,3
153519806,0.25509,0.22300,0.23905,0.20478,0.00653,0.11293,26.3459,2,3
153520051,0.25509,0.22300,0.23905,0.20478,0.00650,0.11293,25.9782,2,3
153520380,0.25509,0.22300,0.23905,0.20478,0.00653,0.11293,25.9782,2,3
153520705,0.25503,0.22297,0.23900,0.20478,0.00653,0.11302,25.9782,2,3
153520948,0.25503,0.22297,0.23900,0.20481,0.00653,0.11302,25.9782,2,3
153521273,0.25503,0.22300,0.23902,0.20478,0.00650,0.11299,25.9048,2,3
153521516,0.25503,0.22297,0.23900,0.20478,0.00653,0.11302,25.9048,2,3
153521843,0.25494,0.22291,0.23892,0.20478,0.00653,0.11316,26.3459,2,3
153522084,0.25506,0.22300,0.23903,0.20478,0.00653,0.11296,25.9048,2,3
153522415,0.25513,0.22300,0.23906,0.20478,0.00650,0.11290,25.9048,2,3
153522741,0.25503,0.22294,0.23898,0.20478,0.00653,0.11304,25.9048,2,3
153523013,0.25503,0.22297,0.23900,0.20478,0.00650,0.11302,25.9782,2,3
153523339,0.25506,0.22297,0.23902,0.20478,0.00650,0.11299,25.9048,2,3
153523581,0.25497,0.22291,0.23894,0.20478,0.00653,0.11313,25.9048,2,3
153523905,0.25509,0.22300,0.23905,0.20478,0.00650,0.11293,25.9048,2,3
153524230,0.25509,0.22303,0.23906,0.20478,0.00650,0.11290,25.9048,2,3
153524487,0.25494,0.22297,0.23895,0.20478,0.00650,0.11310,25.9048,2,3
153524811,0.25509,0.22300,0.23905,0.20478,0.00650,0.11293,25.9048,2,3
153525054,0.25503,0.22297,0.23900,0.20478,0.00653,0.11302,25.9048,2,3
153525380,0.25500,0.22288,0.23894,0.20478,0.00653,0.11313,25.9048,2,3
153525702,0.25509,0.22300,0.23905,0.20478,0.00650,0.11293,25.9048,2,3
153525945,0.25509,0.22300,0.23905,0.20475,0.00650,0.11293,25.9782,2,3
153526270,0.25494,0.22291,0.23892,0.20478,0.00653,0.11316,25.9048,2,3
153526518,0.25503,0.22294,0.23898,0.20478,0.00650,0.11304,25.9782,2,3
153526843,0.25509,0.22300,0.23905,0.20478,0.00650,0.11293,25.9048,2,3
153527086,0.25509,0.22300,0.23905,0.20478,0.00650,0.11293,25.9048,2,3
153527410,0.25509,0.22300,0.23905,0.20478,0.00650,0.11293,26.4196,2,3
153527735,0.25503,0.22297,0.23900,0.20478,0.00650,0.11302,25.9048,2,3
153527977,0.25500,0.22297,0.23898,0.20478,0.00653,0.11304,25.9782,2,3
153528302,0.25506,0.22300,0.23903,0.20475,0.00650,0.11296,25.9048,2,3
153528545,0.25503,0.22297,0.23900,0.20478,0.00650,0.11302,25.9782,2,3
153528876,0.25509,0.22300,0.23905,0.20478,0.00650,0.11293,25.9782,2,3
153529200,0.25500,0.22300,0.23900,0.20478,0.00650,0.11302,25.9048,2,3
153529443,0.25506,0.22300,0.23903,0.20478,0.00650,0.11296,25.9048,2,3
153529767,0.25509,0.22303,0.23906,0.20478,0.00650,0.11290,25.8315,2,3
153530010,0.25513,0.22303,0.23908,0.20478,0.00650,0.11287,25.9782,2,3
153530335,0.25509,0.22303,0.23906,0.20475,0.00653,0.11290,25.9048,2,3
153530577,0.25513,0.22300,0.23906,0.20478,0.00653,0.11290,25.9048,2,3
153530907,0.25503,0.22294,0.23898,0.20478,0.00653,0.11304,25.9048,2,3
153531232,0.25509,0.22303,0.23906,0.20478,0.00653,0.11290,25.9782,2,3
153531474,0.25506,0.22300,0.23903,0.20478,0.00653,0.11296,25.9782,2,3
153531799,0.25506,0.22306,0.23906,0.20475,0.00653,0.11290,25.9048,2,3
153532042,0.25509,0.22303,0.23906,0.20478,0.00650,0.11290,25.9782,2,3
153532367,0.25509,0.22303,0.23906,0.20478,0.00650,0.11290,25.9782,2,3
153532692,0.25500,0.22297,0.23898,0.20478,0.00653,0.11304,25.9048,2,3
153532940,0.25506,0.22306,0.23906,0.20478,0.00653,0.11290,25.9048,2,3
153533265,0.25506,0.22309,0.23908,0.20478,0.00650,0.11287,25.9048,2,3
153533508,0.25509,0.22306,0.23908,0.20478,0.00650,0.11287,25.9782,2,3
153533832,0.25506,0.22309,0.23908,0.20478,0.00650,0.11287,25.9782,2,3
153534074,0.25506,0.22306,0.23906,0.20478,0.00650,0.11290,25.9782,2,3
153534400,0.25497,0.22303,0.23900,0.20478,0.00653,0.11302,25.9048,2,3
153534726,0.25503,0.22313,0.23908,0.20475,0.00650,0.11287,25.9048,2,3
153534973,0.25503,0.22309,0.23906,0.20478,0.00653,0.11290,25.9782,2,3
153535298,0.25500,0.22306,0.23903,0.20478,0.00653,0.11296,25.9782,2,3
153535541,0.25503,0.22316,0.23909,0.20475,0.00650,0.11285,25.9782,2,3
153535865,0.25503,0.22316,0.23909,0.20475,0.00653,0.11285,25.9048,2,3
153536191,0.25500,0.22306,0.23903,0.20478,0.00653,0.11296,25.9782,2,3
153536434,0.25503,0.22313,0.23908,0.20478,0.00653,0.11287,25.9048,2,3
153536757,0.25497,0.22313,0.23905,0.20478,0.00650,0.11293,25.9048,2,3
153537005,0.25494,0.22306,0.23900,0.20478,0.00653,0.11302,25.9048,2,3
153537331,0.25503,0.22313,0.23908,0.20478,0.00650,0.11287,25.9782,2,3
153537573,0.25503,0.22313,0.23908,0.20478,0.00653,0.11287,25.9782,2,3
153537898,0.25497,0.22303,0.23900,0.20478,0.00653,0.11302,25.9782,2,3
153538224,0.25500,0.22313,0.23906,0.20478,0.00650,0.11290,25.9782,2,3
153538466,0.25497,0.22316,0.23906,0.20478,0.00650,0.11290,25.9048,2,3
153538792,0.25484,0.22309,0.23897,0.20478,0.00653,0.11307,25.9782,2,3
153539035,0.25491,0.22306,0.23898,0.20478,0.00653,0.11304,25.9782,2,3
153539375,0.25497,0.22319,0.23908,0.20478,0.00653,0.11287,26.0516,2,3
153539699,0.25497,0.22316,0.23906,0.20478,0.00653,0.11290,25.9782,2,3
153539942,0.25491,0.22306,0.23898,0.20478,0.00653,0.11304,25.9048,2,3
153540267,0.25500,0.22316,0.23908,0.20478,0.00653,0.11287,25.9782,2,3
153540509,0.25497,0.22319,0.23908,0.20478,0.00653,0.11287,25.9782,2,3
153540834,0.25494,0.22313,0.23903,0.20478,0.00653,0.11296,25.9048,2,3
153541077,0.25494,0.22309,0.23902,0.20478,0.00653,0.11299,25.9782,2,3
153541406,0.25503,0.22319,0.23911,0.20478,0.00653,0.11282,25.9782,2,3
153541729,0.25503,0.22319,0.23911,0.20475,0.00653,0.11282,25.9782,2,3
153541971,0.25491,0.22313,0.23902,0.20478,0.00653,0.11299,25.9782,2,3
153542307,0.25491,0.22313,0.23902,0.20475,0.00653,0.11299,26.0516,2,0
153542550,0.25459,0.22275,0.23867,0.20475,0.00653,0.11361,26.0516,2,0
153542873,0.25441,0.22256,0.23848,0.20475,0.00653,0.11395,26.0516,2,0
153543197,0.25416,0.22222,0.23819,0.20478,0.00653,0.11450,26.0516,2,0
153543454,0.25409,0.22213,0.23811,0.20478,0.00653,0.11464,26.1250,2,0
153543777,0.25403,0.22206,0.23805,0.20475,0.00653,0.11475,26.1250,2,0
153544019,0.25406,0.22200,0.23803,0.20478,0.00653,0.11478,26.1250,2,0
153544344,0.25391,0.22194,0.23792,0.20475,0.00656,0.11498,26.0516,2,0
153544587,0.25394,0.22197,0.23795,0.20475,0.00653,0.11492,26.1250,2,0
153544910,0.25394,0.22191,0.23792,0.20475,0.00653,0.11498,26.0516,2,0
153545234,0.25394,0.22194,0.23794,0.20475,0.00653,0.11495,26.0516,2,0
153545482,0.25394,0.22191,0.23792,0.20475,0.00653,0.11498,26.1250,2,0
153545805,0.25397,0.22188,0.23792,0.20475,0.00653,0.11498,26.1250,2,0
153546048,0.25394,0.22188,0.23791,0.20478,0.00653,0.11501,26.0516,2,0
153546371,0.25388,0.22175,0.23781,0.20478,0.00653,0.11518,26.0516,2,0
153546692,0.25394,0.22181,0.23788,0.20478,0.00653,0.11507,26.0516,2,0
153546935,0.25397,0.22181,0.23789,0.20478,0.00653,0.11504,25.9782,2,0
153547259,0.25391,0.22181,0.23786,0.20475,0.00653,0.11509,26.1250,2,0
153547507,0.25391,0.22184,0.23788,0.20475,0.00653,0.11507,26.0516,2,0
153547831,0.25394,0.22178,0.23786,0.20475,0.00653,0.11509,26.1250,2,0
153548073,0.25394,0.22175,0.23784,0.20478,0.00653,0.11512,26.0516,2,0
153548396,0.25391,0.22172,0.23781,0.20475,0.00653,0.11518,26.0516,2,0
153548719,0.25388,0.22172,0.23780,0.20475,0.00653,0.11521,25.9782,2,0
153548961,0.25397,0.22169,0.23783,0.20478,0.00656,0.11515,26.1250,2,0
153549284,0.25400,0.22181,0.23791,0.20475,0.00650,0.11501,26.0516,2,0
153549527,0.25391,0.22172,0.23781,0.20478,0.00653,0.11518,26.0516,2,0
153549854,0.25394,0.22175,0.23784,0.20478,0.00653,0.11512,26.0516,2,0
153550097,0.25391,0.22169,0.23780,0.20478,0.00653,0.11521,26.0516,2,0
153550419,0.25397,0.22169,0.23783,0.20475,0.00650,0.11515,26.0516,2,0
153550743,0.25403,0.22172,0.23788,0.20478,0.00653,0.11507,26.0516,2,0
153550986,0.25400,0.22172,0.23786,0.20475,0.00653,0.11509,26.0516,2,0
153551310,0.25394,0.22166,0.23780,0.20478,0.00653,0.11521,26.0516,2,0
153551553,0.25394,0.22163,0.23778,0.20478,0.00656,0.11524,26.0516,2,0
153551881,0.25406,0.22172,0.23789,0.20478,0.00653,0.11504,26.1250,2,0
153552205,0.25406,0.22172,0.23789,0.20475,0.00653,0.11504,26.1250,2,0
153552448,0.25406,0.22172,0.23789,0.20475,0.00650,0.11504,26.0516,2,0
153552772,0.25403,0.22166,0.23784,0.20478,0.00653,0.11512,26.0516,2,0
153553015,0.25409,0.22172,0.23791,0.20478,0.00653,0.11501,26.0516,2,0
153553338,0.25409,0.22169,0.23789,0.20478,0.00653,0.11504,26.0516,2,0
153553581,0.25409,0.22172,0.23791,0.20478,0.00653,0.11501,26.0516,2,0
153553908,0.25413,0.22169,0.23791,0.20478,0.00653,0.11501,26.0516,2,0
153554230,0.25403,0.22166,0.23784,0.20478,0.00653,0.11512,26.0516,2,0
153554472,0.25406,0.22169,0.23788,0.20478,0.00653,0.11507,26.0516,2,0
153554797,0.25406,0.22166,0.23786,0.20478,0.00653,0.11509,25.9782,2,0
153555040,0.25403,0.22166,0.23784,0.20478,0.00653,0.11512,26.0516,2,0
153555362,0.25403,0.22169,0.23786,0.20475,0.00653,0.11509,26.0516,2,0
153555687,0.25416,0.22172,0.23794,0.20478,0.00653,0.11495,26.0516,2,0
153555934,0.25416,0.22172,0.23794,0.20478,0.00653,0.11495,26.0516,2,0
153556257,0.25406,0.22166,0.23786,0.20478,0.00653,0.11509,26.0516,2,0
153556500,0.25409,0.22163,0.23786,0.20478,0.00653,0.11509,26.0516,2,0
153556825,0.25409,0.22169,0.23789,0.20475,0.00653,0.11504,26.0516,2,0
153557067,0.25419,0.22169,0.23794,0.20478,0.00653,0.11495,26.0516,2,0
153557391,0.25422,0.22172,0.23797,0.20478,0.00653,0.11489,26.0516,2,0
153557713,0.25419,0.22172,0.23795,0.20478,0.00653,0.11492,26.0516,2,0
153557961,0.25419,0.22172,0.23795,0.20478,0.00653,0.11492,26.0516,2,0
153558284,0.25419,0.22178,0.23798,0.20475,0.00653,0.11487,26.0516,2,0
153558526,0.25419,0.22175,0.23797,0.20481,0.00653,0.11489,26.0516,2,0
153558849,0.25422,0.22175,0.23798,0.20475,0.00653,0.11487,25.9782,2,0
153559092,0.25419,0.22172,0.23795,0.20478,0.00653,0.11492,26.1250,2,0
153559415,0.25419,0.22169,0.23794,0.20478,0.00653,0.11495,26.1250,2,0
153559739,0.25413,0.22169,0.23791,0.20478,0.00650,0.11501,26.0516,2,0
153559982,0.25419,0.22172,0.23795,0.20478,0.00656,0.11492,26.1250,2,0
153560309,0.25409,0.22172,0.23791,0.20478,0.00653,0.11501,26.0516,2,0
153560554,0.25413,0.22172,0.23792,0.20478,0.00653,0.11498,26.0516,2,0
153560878,0.25409,0.22169,0.23789,0.20478,0.00653,0.11504,26.0516,2,0
153561202,0.25419,0.22178,0.23798,0.20475,0.00653,0.11487,26.0516,2,0
153561445,0.25419,0.22178,0.23798,0.20478,0.00653,0.11487,26.0516,2,0
153561767,0.25419,0.22181,0.23800,0.20478,0.00653,0.11484,26.0516,2,0
153562010,0.25419,0.22178,0.23798,0.20478,0.00653,0.11487,26.0516,2,0
153562349,0.25409,0.22172,0.23791,0.20478,0.00650,0.11501,26.0516,2,1
153562592,0.25434,0.22203,0.23819,0.20478,0.00653,0.11450,25.9048,2,1
153562916,0.25456,0.22238,0.23847,0.20478,0.00653,0.11398,25.9048,2,1
153563240,0.25478,0.22263,0.23870,0.20478,0.00653,0.11356,26.0516,2,1
153563483,0.25481,0.22266,0.23873,0.20478,0.00653,0.11350,26.0516,2,1
153563807,0.25497,0.22284,0.23891,0.20481,0.00656,0.11319,26.0516,2,1
153564050,0.25494,0.22294,0.23894,0.20478,0.00653,0.11313,26.0516,2,1
153564378,0.25497,0.22297,0.23897,0.20478,0.00653,0.11307,26.0516,2,1
153564701,0.25513,0.22303,0.23908,0.20478,0.00650,0.11287,26.0516,2,1
153564944,0.25503,0.22294,0.23898,0.20478,0.00653,0.11304,26.0516,2,1
153565269,0.25500,0.22297,0.23898,0.20478,0.00653,0.11304,26.0516,2,1
153565511,0.25513,0.22300,0.23906,0.20478,0.00653,0.11290,26.0516,2,1
153565837,0.25506,0.22303,0.23905,0.20478,0.00653,0.11293,26.0516,2,1
153566080,0.25506,0.22303,0.23905,0.20478,0.00653,0.11293,26.0516,2,1
153566409,0.25509,0.22306,0.23908,0.20478,0.00653,0.11287,26.0516,2,1
153566734,0.25519,0.22313,0.23916,0.20478,0.00653,0.11273,26.0516,2,1
153566977,0.25516,0.22309,0.23913,0.20478,0.00656,0.11279,26.0516,2,1
153567299,0.25525,0.22316,0.23920,0.20478,0.00653,0.11265,26.0516,2,1
153567542,0.25525,0.22316,0.23920,0.20478,0.00656,0.11265,26.0516,2,1
153567866,0.25522,0.22316,0.23919,0.20481,0.00653,0.11268,26.0516,2,1
153568190,0.25513,0.22309,0.23911,0.20478,0.00656,0.11282,26.0516,2,1
153568434,0.25522,0.22316,0.23919,0.20478,0.00656,0.11268,26.0516,2,1
153568761,0.25516,0.22319,0.23917,0.20478,0.00653,0.11270,26.0516,2,1
153569004,0.25509,0.22306,0.23908,0.20478,0.00656,0.11287,26.0516,2,1
153569329,0.25513,0.22313,0.23913,0.20478,0.00656,0.11279,25.9782,2,1
153569571,0.25519,0.22313,0.23916,0.20478,0.00656,0.11273,26.0516,2,1
153569894,0.25519,0.22309,0.23914,0.20478,0.00656,0.11276,26.0516,2,1
153570216,0.25516,0.22313,0.23914,0.20481,0.00653,0.11276,26.0516,2,1
153570459,0.25522,0.22322,0.23922,0.20478,0.00653,0.11262,26.4934,2,1
153570789,0.25519,0.22322,0.23920,0.20478,0.00653,0.11265,25.9782,2,1
153571031,0.25522,0.22322,0.23922,0.20478,0.00653,0.11262,26.0516,2,1
153571355,0.25519,0.22319,0.23919,0.20478,0.00653,0.11268,25.9782,2,1
153571598,0.25519,0.22309,0.23914,0.20478,0.00653,0.11276,26.0516,2,1
153571920,0.25516,0.22316,0.23916,0.20478,0.00653,0.11273,26.0516,2,1
153572243,0.25525,0.22319,0.23922,0.20478,0.00653,0.11262,26.0516,2,1
153572486,0.25525,0.22319,0.23922,0.20478,0.00653,0.11262,26.0516,2,1
153572815,0.25519,0.22316,0.23917,0.20478,0.00650,0.11270,26.0516,2,1
153573059,0.25522,0.22306,0.23914,0.20478,0.00653,0.11276,26.0516,2,1
153573382,0.25525,0.22316,0.23920,0.20478,0.00653,0.11265,26.0516,2,1
153573706,0.25519,0.22306,0.23913,0.20478,0.00653,0.11279,25.9782,2,1
153573949,0.25525,0.22306,0.23916,0.20478,0.00656,0.11273,25.9782,2,1
153574272,0.25522,0.22306,0.23914,0.20478,0.00653,0.11276,25.9782,2,1
153574514,0.25522,0.22309,0.23916,0.20478,0.00653,0.11273,26.1250,2,1
