Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
265287240,0.21891,0.18819,0.20355,0.20416,0.00791,0.18275,26.7154,2,2
265287489,0.21891,0.18822,0.20356,0.20416,0.00791,0.18272,26.6413,2,2
265287821,0.21891,0.18822,0.20356,0.20416,0.00788,0.18272,26.6413,2,2
265288071,0.21888,0.18822,0.20355,0.20416,0.00791,0.18275,26.6413,2,2
265288401,0.21881,0.18822,0.20352,0.20416,0.00791,0.18282,26.7154,2,2
265288734,0.21884,0.18822,0.20353,0.20416,0.00791,0.18278,26.6413,2,2
265288983,0.21888,0.18822,0.20355,0.20416,0.00791,0.18275,26.7154,2,2
265289319,0.21881,0.18813,0.20347,0.20416,0.00791,0.18292,26.6413,2,2
265289568,0.21884,0.18822,0.20353,0.20416,0.00791,0.18278,26.6413,2,2
265289900,0.21884,0.18819,0.20352,0.20416,0.00791,0.18282,26.6413,2,2
265290231,0.21884,0.18822,0.20353,0.20416,0.00791,0.18278,26.4196,2,2
265290480,0.21884,0.18819,0.20352,0.20416,0.00791,0.18282,26.7154,2,2
265290813,0.21884,0.18819,0.20352,0.20416,0.00791,0.18282,26.6413,2,2
265291062,0.21878,0.18822,0.20350,0.20416,0.00791,0.18285,26.7154,2,2
265291400,0.21878,0.18819,0.20348,0.20416,0.00791,0.18288,26.6413,2,2
265291731,0.21884,0.18825,0.20355,0.20416,0.00791,0.18275,26.6413,2,2
265291980,0.21878,0.18822,0.20350,0.20416,0.00791,0.18285,26.6413,2,2
265292313,0.21878,0.18822,0.20350,0.20416,0.00791,0.18285,26.6413,2,2
265292562,0.21878,0.18822,0.20350,0.20416,0.00791,0.18285,26.6413,2,2
265292895,0.21875,0.18822,0.20348,0.20416,0.00791,0.18288,26.6413,2,2
265293228,0.21878,0.18825,0.20352,0.20419,0.00791,0.18282,26.6413,2,2
265293481,0.21878,0.18825,0.20352,0.20419,0.00791,0.18282,26.7154,2,2
265293813,0.21878,0.18825,0.20352,0.20416,0.00791,0.18282,26.7154,2,2
265294062,0.21881,0.18825,0.20353,0.20416,0.00791,0.18278,26.6413,2,2
265294393,0.21869,0.18816,0.20342,0.20416,0.00791,0.18302,26.6413,2,2
265294726,0.21878,0.18825,0.20352,0.20416,0.00791,0.18282,26.7154,2,2
265294974,0.21875,0.18819,0.20347,0.20416,0.00791,0.18292,26.6413,2,2
265295305,0.21878,0.18825,0.20352,0.20416,0.00791,0.18282,26.6413,2,2
265295559,0.21878,0.18825,0.20352,0.20416,0.00794,0.18282,26.6413,2,2
265295891,0.21881,0.18825,0.20353,0.20416,0.00791,0.18278,26.7895,2,2
265296222,0.21875,0.18828,0.20352,0.20416,0.00791,0.18282,26.6413,2,2
265296471,0.21878,0.18825,0.20352,0.20416,0.00788,0.18282,26.6413,2,2
265296803,0.21875,0.18825,0.20350,0.20416,0.00791,0.18285,26.6413,2,2
265297052,0.21878,0.18825,0.20352,0.20419,0.00791,0.18282,27.4609,2,2
265297384,0.21872,0.18822,0.20347,0.20416,0.00791,0.18292,26.7154,2,2
265297716,0.21875,0.18825,0.20350,0.20416,0.00788,0.18285,26.6413,2,2
265298012,0.21875,0.18825,0.20350,0.20416,0.00791,0.18285,26.6413,2,2
265298345,0.21875,0.18825,0.20350,0.20416,0.00791,0.18285,26.6413,2,2
265298594,0.21872,0.18825,0.20348,0.20419,0.00791,0.18288,26.6413,2,2
265298927,0.21866,0.18822,0.20344,0.20416,0.00791,0.18298,26.7154,2,2
265299258,0.21875,0.18825,0.20350,0.20416,0.00791,0.18285,26.7154,2,2
265299507,0.21859,0.18822,0.20341,0.20416,0.00791,0.18305,26.6413,2,2
265299838,0.21869,0.18825,0.20347,0.20416,0.00791,0.18292,26.7154,2,2
265300092,0.21872,0.18825,0.20348,0.20416,0.00791,0.18288,26.7154,2,2
265300424,0.21869,0.18825,0.20347,0.20416,0.00791,0.18292,26.7154,2,2
265300755,0.21869,0.18825,0.20347,0.20416,0.00791,0.18292,26.7154,2,2
265301004,0.21866,0.18822,0.20344,0.20416,0.00791,0.18298,26.7154,2,2
265301336,0.21869,0.18825,0.20347,0.20416,0.00791,0.18292,26.6413,2,2
265301584,0.21866,0.18825,0.20345,0.20416,0.00788,0.18295,26.6413,2,2
265301916,0.21866,0.18825,0.20345,0.20416,0.00791,0.18295,26.7154,2,2
265302253,0.21856,0.18822,0.20339,0.20419,0.00791,0.18308,26.7154,2,2
265302502,0.21856,0.18819,0.20338,0.20416,0.00791,0.18312,26.7154,2,2
265302833,0.21866,0.18828,0.20347,0.20416,0.00788,0.18292,26.7154,2,2
265303081,0.21866,0.18825,0.20345,0.20416,0.00791,0.18295,26.7154,2,2
265303413,0.21863,0.18828,0.20345,0.20416,0.00788,0.18295,26.4196,2,2
265303746,0.21859,0.18819,0.20339,0.20416,0.00791,0.18308,26.7154,2,2
265303995,0.21859,0.18828,0.20344,0.20419,0.00791,0.18298,26.7154,2,2
265304331,0.21850,0.18822,0.20336,0.20416,0.00791,0.18315,26.7154,2,2
265304580,0.21859,0.18822,0.20341,0.20416,0.00788,0.18305,26.7154,2,2
265304911,0.21850,0.18822,0.20336,0.20419,0.00791,0.18315,26.6413,2,2
265305242,0.21863,0.18825,0.20344,0.20416,0.00791,0.18298,26.6413,2,2
265305491,0.21863,0.18825,0.20344,0.20416,0.00791,0.18298,26.6413,2,2
265305823,0.21859,0.18822,0.20341,0.20416,0.00791,0.18305,26.5673,2,2
265306072,0.21863,0.18825,0.20344,0.20419,0.00791,0.18298,26.6413,2,2
265306407,0.21863,0.18828,0.20345,0.20416,0.00791,0.18295,26.6413,2,2
265306739,0.21859,0.18825,0.20342,0.20416,0.00791,0.18302,26.6413,2,2
265306988,0.21863,0.18825,0.20344,0.20416,0.00791,0.18298,26.6413,2,2
265307320,0.21859,0.18828,0.20344,0.20419,0.00788,0.18298,26.7154,2,2
265307569,0.21863,0.18825,0.20344,0.20416,0.00788,0.18298,26.7154,2,2
265307899,0.21859,0.18828,0.20344,0.20416,0.00791,0.18298,26.6413,2,2
265308231,0.21863,0.18825,0.20344,0.20416,0.00791,0.18298,26.6413,2,2
265308480,0.21859,0.18825,0.20342,0.20416,0.00791,0.18302,26.6413,2,2
265308817,0.21863,0.18828,0.20345,0.20419,0.00791,0.18295,26.6413,2,2
265309066,0.21863,0.18825,0.20344,0.20416,0.00791,0.18298,26.7154,2,2
265309398,0.21856,0.18819,0.20338,0.20413,0.00791,0.18312,26.7154,2,2
265309728,0.21863,0.18825,0.20344,0.20416,0.00791,0.18298,26.6413,2,2
265309977,0.21866,0.18828,0.20347,0.20419,0.00791,0.18292,26.6413,2,2
265310308,0.21863,0.18825,0.20344,0.20416,0.00791,0.18298,27.3859,2,2
265310557,0.21863,0.18828,0.20345,0.20416,0.00788,0.18295,26.6413,2,2
265310894,0.21863,0.18825,0.20344,0.20416,0.00791,0.18298,26.6413,2,2
265311224,0.21850,0.18819,0.20334,0.20416,0.00794,0.18318,26.6413,2,2
265311473,0.21850,0.18819,0.20334,0.20416,0.00788,0.18318,26.6413,2,2
265311804,0.21859,0.18828,0.20344,0.20416,0.00791,0.18298,26.6413,2,2
265312053,0.21859,0.18828,0.20344,0.20416,0.00791,0.18298,26.6413,2,2
265312385,0.21859,0.18828,0.20344,0.20416,0.00791,0.18298,26.7154,2,2
265312716,0.21856,0.18825,0.20341,0.20419,0.00791,0.18305,26.5673,2,2
265312970,0.21853,0.18819,0.20336,0.20416,0.00791,0.18315,26.6413,2,2
265313301,0.21859,0.18828,0.20344,0.20416,0.00791,0.18298,27.3859,2,2
265313550,0.21856,0.18828,0.20342,0.20416,0.00791,0.18302,26.6413,2,2
265313882,0.21856,0.18828,0.20342,0.20416,0.00788,0.18302,26.6413,2,2
265314213,0.21856,0.18828,0.20342,0.20416,0.00791,0.18302,26.6413,2,2
265314462,0.21844,0.18819,0.20331,0.20419,0.00791,0.18325,26.6413,2,2
265314794,0.21853,0.18828,0.20341,0.20416,0.00791,0.18305,26.6413,2,2
265315047,0.21850,0.18828,0.20339,0.20416,0.00791,0.18308,26.6413,2,2
265315380,0.21853,0.18831,0.20342,0.20416,0.00788,0.18302,26.6413,2,2
265315712,0.21841,0.18822,0.20331,0.20416,0.00794,0.18325,26.6413,2,2
265315960,0.21844,0.18825,0.20334,0.20416,0.00791,0.18318,26.6413,2,2
265316291,0.21844,0.18819,0.20331,0.20416,0.00791,0.18325,26.6413,2,2
265316540,0.21841,0.18822,0.20331,0.20419,0.00791,0.18325,26.6413,2,2
265316871,0.21847,0.18831,0.20339,0.20416,0.00791,0.18308,26.6413,2,2
265317209,0.21847,0.18834,0.20341,0.20413,0.00788,0.18305,26.6413,2,2
265317457,0.21847,0.18831,0.20339,0.20416,0.00791,0.18308,26.6413,2,2
265317789,0.21844,0.18828,0.20336,0.20416,0.00791,0.18315,26.6413,2,2
265318038,0.21847,0.18831,0.20339,0.20416,0.00791,0.18308,26.6413,2,2
265318380,0.21841,0.18825,0.20333,0.20419,0.00791,0.18322,26.6413,2,2
265318712,0.21847,0.18831,0.20339,0.20416,0.00788,0.18308,26.6413,2,2
265318961,0.21847,0.18831,0.20339,0.20416,0.00791,0.18308,26.6413,2,2
265319293,0.21847,0.18831,0.20339,0.20416,0.00791,0.18308,26.6413,2,2
265319547,0.21850,0.18831,0.20341,0.20419,0.00791,0.18305,26.6413,2,2
265319878,0.21847,0.18834,0.20341,0.20416,0.00791,0.18305,26.6413,2,2
265320210,0.21850,0.18834,0.20342,0.20416,0.00788,0.18302,26.5673,2,2
265320459,0.21847,0.18834,0.20341,0.20416,0.00791,0.18305,26.6413,2,2
265320790,0.21850,0.18834,0.20342,0.20416,0.00791,0.18302,26.6413,2,2
265321038,0.21850,0.18834,0.20342,0.20416,0.00791,0.18302,26.5673,2,2
265321370,0.21850,0.18834,0.20342,0.20419,0.00791,0.18302,26.6413,2,2
265321708,0.21847,0.18834,0.20341,0.20416,0.00791,0.18305,26.7154,2,2
265321956,0.21850,0.18834,0.20342,0.20416,0.00791,0.18302,26.6413,2,2
265322288,0.21847,0.18834,0.20341,0.20416,0.00791,0.18305,26.6413,2,2
265322536,0.21844,0.18831,0.20338,0.20416,0.00788,0.18312,26.4196,2,2
265322868,0.21847,0.18834,0.20341,0.20416,0.00791,0.18305,26.6413,2,2
265323199,0.21850,0.18838,0.20344,0.20416,0.00791,0.18298,26.6413,2,2
265323448,0.21841,0.18828,0.20334,0.20416,0.00791,0.18318,26.6413,2,2
265323784,0.21853,0.18838,0.20345,0.20416,0.00788,0.18295,26.6413,2,2
265324033,0.21844,0.18831,0.20338,0.20419,0.00791,0.18312,26.6413,2,2
265324364,0.21853,0.18838,0.20345,0.20416,0.00791,0.18295,26.6413,2,2
265324697,0.21850,0.18828,0.20339,0.20416,0.00794,0.18308,26.6413,2,2
265324946,0.21850,0.18838,0.20344,0.20416,0.00791,0.18298,26.7154,2,2
265325278,0.21847,0.18831,0.20339,0.20416,0.00791,0.18308,26.6413,2,2
265325527,0.21856,0.18841,0.20348,0.20416,0.00791,0.18288,26.6413,2,2
265325863,0.21856,0.18841,0.20348,0.20416,0.00788,0.18288,26.7895,2,2
265326195,0.21859,0.18841,0.20350,0.20416,0.00788,0.18285,26.6413,2,2
265326445,0.21856,0.18841,0.20348,0.20416,0.00788,0.18288,26.6413,2,2
265326777,0.21856,0.18838,0.20347,0.20416,0.00791,0.18292,26.6413,2,2
265327026,0.21856,0.18841,0.20348,0.20416,0.00791,0.18288,26.6413,2,2
265327358,0.21853,0.18841,0.20347,0.20416,0.00791,0.18292,26.6413,2,2
265327688,0.21847,0.18834,0.20341,0.20416,0.00791,0.18305,26.6413,2,2
265327937,0.21850,0.18841,0.20345,0.20416,0.00788,0.18295,26.7154,2,2
265328274,0.21856,0.18841,0.20348,0.20416,0.00788,0.18288,26.6413,2,2
265328523,0.21856,0.18844,0.20350,0.20416,0.00788,0.18285,26.7154,2,2
265328856,0.21856,0.18841,0.20348,0.20416,0.00788,0.18288,26.6413,2,2
265329104,0.21850,0.18838,0.20344,0.20416,0.00791,0.18298,26.6413,2,2
265329446,0.21856,0.18841,0.20348,0.20416,0.00791,0.18288,26.6413,2,3
265329779,0.21850,0.18838,0.20344,0.20416,0.00791,0.18298,26.6413,2,3
265330027,0.21853,0.18847,0.20350,0.20416,0.00791,0.18285,26.6413,2,3
265330366,0.21869,0.18853,0.20361,0.20416,0.00791,0.18262,26.7154,2,3
265330697,0.21875,0.18863,0.20369,0.20416,0.00788,0.18245,27.0869,2,3
265330946,0.21878,0.18863,0.20370,0.20416,0.00791,0.18242,26.7154,2,3
265331277,0.21878,0.18869,0.20373,0.20416,0.00791,0.18235,26.6413,2,3
265331526,0.21878,0.18872,0.20375,0.20416,0.00791,0.18232,26.6413,2,3
265331859,0.21881,0.18872,0.20377,0.20416,0.00791,0.18228,26.7154,2,3
265332189,0.21888,0.18878,0.20383,0.20416,0.00791,0.18215,26.6413,2,3
265332443,0.21888,0.18881,0.20384,0.20416,0.00788,0.18212,26.6413,2,3
265332774,0.21888,0.18884,0.20386,0.20416,0.00791,0.18208,26.6413,2,3
265333023,0.21891,0.18884,0.20388,0.20416,0.00791,0.18205,26.6413,2,3
265333356,0.21891,0.18884,0.20388,0.20416,0.00791,0.18205,26.6413,2,3
265333690,0.21881,0.18881,0.20381,0.20413,0.00788,0.18218,26.7154,2,3
265333940,0.21894,0.18891,0.20392,0.20419,0.00791,0.18195,26.6413,2,3
265334272,0.21884,0.18884,0.20384,0.20416,0.00791,0.18212,26.6413,2,3
265334536,0.21891,0.18894,0.20392,0.20416,0.00791,0.18195,26.6413,2,3
265334866,0.21900,0.18891,0.20395,0.20416,0.00791,0.18188,26.6413,2,3
265335197,0.21900,0.18900,0.20400,0.20416,0.00791,0.18178,26.7154,2,3
265335447,0.21906,0.18903,0.20405,0.20416,0.00788,0.18168,26.6413,2,3
265335778,0.21903,0.18906,0.20405,0.20416,0.00791,0.18168,26.6413,2,3
265336027,0.21906,0.18906,0.20406,0.20416,0.00791,0.18165,26.6413,2,3
265336358,0.21900,0.18900,0.20400,0.20416,0.00791,0.18178,26.7154,2,3
265336694,0.21906,0.18909,0.20408,0.20416,0.00791,0.18162,26.7154,2,3
265336943,0.21906,0.18909,0.20408,0.20416,0.00788,0.18162,26.6413,2,3
265337274,0.21909,0.18909,0.20409,0.20416,0.00791,0.18158,26.7154,2,3
265337523,0.21903,0.18906,0.20405,0.20416,0.00791,0.18168,26.6413,2,3
265337854,0.21909,0.18916,0.20413,0.20416,0.00791,0.18152,26.6413,2,3
265338103,0.21913,0.18916,0.20414,0.20416,0.00791,0.18148,26.6413,2,3
265338433,0.21909,0.18913,0.20411,0.20416,0.00791,0.18155,26.6413,2,3
265338762,0.21919,0.18919,0.20419,0.20413,0.00791,0.18139,26.6413,2,3
265339016,0.21913,0.18919,0.20416,0.20416,0.00791,0.18145,26.6413,2,3
265339345,0.21913,0.18922,0.20417,0.20416,0.00791,0.18142,26.6413,2,3
265339594,0.21916,0.18922,0.20419,0.20416,0.00788,0.18139,26.7154,2,3
265339924,0.21913,0.18922,0.20417,0.20416,0.00791,0.18142,26.6413,2,3
265340253,0.21916,0.18922,0.20419,0.20416,0.00788,0.18139,26.6413,2,3
265340502,0.21916,0.18922,0.20419,0.20416,0.00791,0.18139,26.6413,2,3
265340831,0.21916,0.18919,0.20417,0.20416,0.00791,0.18142,26.6413,2,3
265341085,0.21922,0.18925,0.20423,0.20416,0.00791,0.18129,26.6413,2,3
265341416,0.21919,0.18925,0.20422,0.20416,0.00791,0.18132,26.6413,2,3
265341747,0.21922,0.18928,0.20425,0.20416,0.00791,0.18125,26.5673,2,3
265341996,0.21922,0.18925,0.20423,0.20416,0.00791,0.18129,26.6413,2,3
265342326,0.21919,0.18928,0.20423,0.20416,0.00788,0.18129,26.7154,2,3
265342574,0.21919,0.18928,0.20423,0.20416,0.00791,0.18129,26.7154,2,3
265342905,0.21922,0.18931,0.20427,0.20413,0.00791,0.18122,26.6413,2,3
265343240,0.21922,0.18931,0.20427,0.20416,0.00791,0.18122,26.6413,2,3
265343489,0.21919,0.18931,0.20425,0.20416,0.00791,0.18125,26.6413,2,3
265343819,0.21916,0.18928,0.20422,0.20413,0.00791,0.18132,26.7154,2,3
265344068,0.21922,0.18928,0.20425,0.20416,0.00791,0.18125,26.7154,2,3
265344399,0.21922,0.18934,0.20428,0.20416,0.00791,0.18119,26.6413,2,3
265344730,0.21919,0.18934,0.20427,0.20416,0.00788,0.18122,26.6413,2,3
265344978,0.21919,0.18934,0.20427,0.20416,0.00791,0.18122,26.6413,2,3
265345312,0.21925,0.18941,0.20433,0.20413,0.00788,0.18109,26.7154,2,3
265345561,0.21925,0.18938,0.20431,0.20416,0.00791,0.18112,26.6413,2,3
265345890,0.21925,0.18941,0.20433,0.20416,0.00791,0.18109,26.6413,2,3
265346221,0.21925,0.18941,0.20433,0.20416,0.00788,0.18109,26.6413,2,3
265346469,0.21928,0.18941,0.20434,0.20416,0.00788,0.18105,26.6413,2,3
265346801,0.21928,0.18944,0.20436,0.20413,0.00791,0.18102,27.0869,2,3
265347050,0.21925,0.18938,0.20431,0.20416,0.00791,0.18112,26.7154,2,3
265347384,0.21925,0.18944,0.20434,0.20416,0.00791,0.18105,27.0869,2,3
265347715,0.21928,0.18944,0.20436,0.20416,0.00791,0.18102,26.6413,2,3
265347963,0.21928,0.18941,0.20434,0.20416,0.00791,0.18105,26.6413,2,3
265348294,0.21931,0.18944,0.20438,0.20416,0.00788,0.18099,26.6413,2,3
265348543,0.21931,0.18944,0.20438,0.20416,0.00788,0.18099,26.6413,2,3
265348876,0.21931,0.18944,0.20438,0.20416,0.00791,0.18099,26.5673,2,3
265349208,0.21931,0.18947,0.20439,0.20416,0.00791,0.18095,26.6413,2,3
265349456,0.21928,0.18938,0.20433,0.20416,0.00791,0.18109,26.5673,2,3
265349792,0.21931,0.18941,0.20436,0.20416,0.00791,0.18102,26.7154,2,3
265350042,0.21931,0.18947,0.20439,0.20416,0.00791,0.18095,26.6413,2,3
265350374,0.21931,0.18947,0.20439,0.20416,0.00791,0.18095,26.7154,2,3
265350707,0.21928,0.18947,0.20438,0.20416,0.00791,0.18099,26.6413,2,3
265350956,0.21931,0.18941,0.20436,0.20416,0.00791,0.18102,26.5673,2,3
265351286,0.21931,0.18944,0.20438,0.20416,0.00791,0.18099,26.6413,2,3
265351535,0.21934,0.18947,0.20441,0.20416,0.00791,0.18092,26.7154,2,3
265351871,0.21931,0.18938,0.20434,0.20416,0.00791,0.18105,26.6413,2,3
265352202,0.21938,0.18947,0.20442,0.20416,0.00791,0.18089,26.5673,2,3
265352452,0.21941,0.18950,0.20445,0.20416,0.00791,0.18082,26.5673,2,3
265352783,0.21941,0.18950,0.20445,0.20416,0.00788,0.18082,26.5673,2,3
265353033,0.21941,0.18950,0.20445,0.20416,0.00788,0.18082,26.6413,2,3
265353365,0.21944,0.18950,0.20447,0.20416,0.00791,0.18079,26.6413,2,3
265353696,0.21938,0.18950,0.20444,0.20416,0.00791,0.18085,26.6413,2,3
265353950,0.21941,0.18947,0.20444,0.20416,0.00791,0.18085,26.6413,2,3
265354281,0.21934,0.18947,0.20441,0.20416,0.00791,0.18092,26.6413,2,3
265354530,0.21950,0.18950,0.20450,0.20416,0.00788,0.18072,26.5673,2,3
265354862,0.21944,0.18950,0.20447,0.20416,0.00791,0.18079,26.6413,2,3
265355193,0.21941,0.18950,0.20445,0.20416,0.00791,0.18082,26.5673,2,3
265355442,0.21938,0.18944,0.20441,0.20416,0.00794,0.18092,26.6413,2,3
265355772,0.21947,0.18953,0.20450,0.20416,0.00791,0.18072,26.6413,2,3
265356026,0.21950,0.18953,0.20452,0.20416,0.00791,0.18069,26.6413,2,3
265356359,0.21941,0.18953,0.20447,0.20413,0.00791,0.18079,26.6413,2,3
265356690,0.21950,0.18956,0.20453,0.20416,0.00791,0.18065,26.7154,2,3
265356939,0.21947,0.18950,0.20448,0.20416,0.00791,0.18075,26.6413,2,3
265357270,0.21953,0.18956,0.20455,0.20416,0.00791,0.18062,26.6413,2,3
265357518,0.21947,0.18956,0.20452,0.20416,0.00791,0.18069,26.6413,2,3
265357852,0.21953,0.18956,0.20455,0.20416,0.00791,0.18062,26.6413,2,3
265358101,0.21953,0.18956,0.20455,0.20416,0.00791,0.18062,26.6413,2,3
265358432,0.21950,0.18956,0.20453,0.20416,0.00791,0.18065,26.5673,2,3
265358764,0.21953,0.18959,0.20456,0.20416,0.00791,0.18059,26.6413,2,3
265359012,0.21956,0.18956,0.20456,0.20416,0.00791,0.18059,26.6413,2,3
265359345,0.21953,0.18956,0.20455,0.20413,0.00791,0.18062,26.6413,2,3
265359594,0.21953,0.18956,0.20455,0.20416,0.00791,0.18062,26.7154,2,3
265359927,0.21956,0.18963,0.20459,0.20413,0.00791,0.18052,26.6413,2,3
265360260,0.21956,0.18959,0.20458,0.20413,0.00788,0.18056,26.6413,2,3
265360514,0.21956,0.18963,0.20459,0.20416,0.00791,0.18052,26.6413,2,3
265360846,0.21956,0.18963,0.20459,0.20416,0.00791,0.18052,26.6413,2,3
265361095,0.21956,0.18963,0.20459,0.20416,0.00791,0.18052,26.6413,2,3
265361428,0.21959,0.18966,0.20463,0.20416,0.00791,0.18046,26.6413,2,3
265361760,0.21959,0.18963,0.20461,0.20416,0.00791,0.18049,26.7154,2,3
265362009,0.21953,0.18966,0.20459,0.20416,0.00791,0.18052,26.6413,2,3
265362341,0.21956,0.18966,0.20461,0.20413,0.00791,0.18049,26.6413,2,3
265362706,0.21956,0.18959,0.20458,0.20416,0.00794,0.18056,26.6413,2,3
265362955,0.21956,0.18966,0.20461,0.20413,0.00791,0.18049,27.0869,2,3
265363286,0.21956,0.18966,0.20461,0.20416,0.00791,0.18049,26.6413,2,3
265363534,0.21950,0.18956,0.20453,0.20416,0.00794,0.18065,26.6413,2,3
265363867,0.21956,0.18966,0.20461,0.20416,0.00791,0.18049,26.5673,2,3
265364198,0.21956,0.18966,0.20461,0.20416,0.00791,0.18049,26.6413,2,3
265364447,0.21959,0.18966,0.20463,0.20416,0.00791,0.18046,26.6413,2,3
265364783,0.21956,0.18963,0.20459,0.20416,0.00791,0.18052,26.6413,2,3
265365031,0.21953,0.18959,0.20456,0.20416,0.00791,0.18059,26.6413,2,3
265365364,0.21959,0.18969,0.20464,0.20416,0.00791,0.18042,26.6413,2,3
265365696,0.21959,0.18972,0.20466,0.20413,0.00791,0.18039,26.6413,2,3
265365945,0.21959,0.18969,0.20464,0.20416,0.00791,0.18042,26.6413,2,3
265366277,0.21959,0.18969,0.20464,0.20413,0.00791,0.18042,26.6413,2,3
265366525,0.21959,0.18969,0.20464,0.20416,0.00791,0.18042,26.6413,2,3
265366862,0.21959,0.18972,0.20466,0.20413,0.00791,0.18039,26.6413,2,3
265367193,0.21953,0.18963,0.20458,0.20416,0.00791,0.18056,26.5673,2,3
265367442,0.21959,0.18966,0.20463,0.20416,0.00791,0.18046,26.6413,2,3
265367774,0.21956,0.18969,0.20463,0.20413,0.00791,0.18046,26.5673,2,3
265368023,0.21956,0.18963,0.20459,0.20413,0.00791,0.18052,26.6413,2,3
265368355,0.21963,0.18969,0.20466,0.20416,0.00791,0.18039,26.6413,2,3
265368604,0.21959,0.18969,0.20464,0.20416,0.00791,0.18042,26.6413,2,3
265368936,0.21959,0.18969,0.20464,0.20416,0.00791,0.18042,26.5673,2,3
265369272,0.21963,0.18969,0.20466,0.20413,0.00791,0.18039,26.6413,2,3
265369521,0.21963,0.18972,0.20467,0.20413,0.00791,0.18036,26.6413,2,3
265369851,0.21963,0.18972,0.20467,0.20416,0.00791,0.18036,26.6413,2,3
265370101,0.21963,0.18972,0.20467,0.20416,0.00788,0.18036,27.0869,2,3
265370432,0.21956,0.18966,0.20461,0.20413,0.00791,0.18049,26.6413,2,3
265370763,0.21969,0.18975,0.20472,0.20413,0.00788,0.18026,26.6413,2,3
265371026,0.21959,0.18966,0.20463,0.20416,0.00791,0.18046,26.6413,2,3
265371363,0.21966,0.18972,0.20469,0.20413,0.00791,0.18032,26.6413,2,3
265371695,0.21969,0.18975,0.20472,0.20416,0.00791,0.18026,27.0869,2,3
265371943,0.21966,0.18972,0.20469,0.20416,0.00791,0.18032,26.5673,2,3
265372275,0.21966,0.18972,0.20469,0.20413,0.00791,0.18032,26.6413,2,3
265372524,0.21972,0.18975,0.20473,0.20416,0.00788,0.18022,26.6413,2,3
265372856,0.21972,0.18975,0.20473,0.20413,0.00791,0.18022,26.6413,2,3
265373105,0.21959,0.18966,0.20463,0.20416,0.00791,0.18046,26.6413,2,3
265373441,0.21969,0.18975,0.20472,0.20416,0.00791,0.18026,26.6413,2,3
265373773,0.21969,0.18978,0.20473,0.20413,0.00788,0.18022,26.6413,2,3
265374022,0.21969,0.18975,0.20472,0.20416,0.00791,0.18026,27.0869,2,3
265374354,0.21959,0.18969,0.20464,0.20413,0.00791,0.18042,26.6413,2,3
265374603,0.21959,0.18969,0.20464,0.20416,0.00791,0.18042,27.0869,2,3
265374935,0.21966,0.18978,0.20472,0.20416,0.00791,0.18026,27.0869,2,3
265375266,0.21975,0.18978,0.20477,0.20413,0.00791,0.18016,26.7154,2,3
265375519,0.21966,0.18978,0.20472,0.20416,0.00791,0.18026,26.6413,2,3
265375850,0.21966,0.18978,0.20472,0.20413,0.00791,0.18026,26.7154,2,3
265376100,0.21969,0.18975,0.20472,0.20413,0.00791,0.18026,26.7154,2,3
265376431,0.21963,0.18978,0.20470,0.20413,0.00788,0.18029,26.5673,2,3
265376762,0.21966,0.18978,0.20472,0.20416,0.00791,0.18026,26.6413,2,3
265377011,0.21963,0.18972,0.20467,0.20416,0.00791,0.18036,26.5673,2,3
265377343,0.21966,0.18981,0.20473,0.20416,0.00791,0.18022,26.6413,2,3
265377597,0.21972,0.18978,0.20475,0.20416,0.00791,0.18019,26.6413,2,3
265377928,0.21966,0.18978,0.20472,0.20413,0.00791,0.18026,26.6413,2,3
265378259,0.21969,0.18981,0.20475,0.20413,0.00791,0.18019,26.5673,2,3
265378508,0.21966,0.18978,0.20472,0.20413,0.00791,0.18026,26.6413,2,3
265378839,0.21956,0.18972,0.20464,0.20416,0.00791,0.18042,26.6413,2,3
265379089,0.21963,0.18975,0.20469,0.20416,0.00791,0.18032,27.1615,2,3
265379421,0.21966,0.18978,0.20472,0.20413,0.00791,0.18026,26.6413,2,3
265379751,0.21963,0.18975,0.20469,0.20416,0.00791,0.18032,26.6413,2,3
265380005,0.21963,0.18978,0.20470,0.20416,0.00791,0.18029,26.6413,2,3
