Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
225366869,0.22541,0.19750,0.21145,0.20428,0.00759,0.16620,26.0516,2,0
225367199,0.22519,0.19728,0.21123,0.20425,0.00763,0.16665,26.1250,2,0
225367448,0.22509,0.19719,0.21114,0.20428,0.00763,0.16684,26.1250,2,0
225367777,0.22500,0.19709,0.21105,0.20428,0.00759,0.16704,26.1250,2,0
225368031,0.22488,0.19697,0.21092,0.20428,0.00763,0.16729,26.1250,2,0
225368361,0.22491,0.19694,0.21092,0.20431,0.00759,0.16729,26.1250,2,0
225368691,0.22488,0.19691,0.21089,0.20428,0.00759,0.16736,26.1250,2,0
225368939,0.22484,0.19681,0.21083,0.20428,0.00763,0.16749,26.1250,2,0
225369270,0.22469,0.19675,0.21072,0.20428,0.00759,0.16771,26.1250,2,0
225369519,0.22475,0.19678,0.21077,0.20428,0.00759,0.16761,26.1250,2,0
225369846,0.22472,0.19675,0.21073,0.20428,0.00759,0.16768,26.1986,2,0
225370100,0.22463,0.19672,0.21067,0.20431,0.00759,0.16781,26.1250,2,0
225370428,0.22463,0.19663,0.21063,0.20428,0.00759,0.16790,26.1250,2,0
225370759,0.22469,0.19669,0.21069,0.20428,0.00763,0.16778,26.0516,2,0
225371008,0.22466,0.19666,0.21066,0.20431,0.00759,0.16784,26.1250,2,0
225371337,0.22466,0.19666,0.21066,0.20428,0.00763,0.16784,26.1250,2,0
225371585,0.22466,0.19666,0.21066,0.20428,0.00763,0.16784,26.1250,2,0
225371916,0.22463,0.19663,0.21063,0.20425,0.00763,0.16790,26.0516,2,0
225372252,0.22466,0.19666,0.21066,0.20428,0.00759,0.16784,26.1250,2,0
225372499,0.22459,0.19663,0.21061,0.20431,0.00759,0.16794,26.0516,2,0
225372828,0.22456,0.19656,0.21056,0.20431,0.00759,0.16803,26.1250,2,0
225373076,0.22463,0.19663,0.21063,0.20428,0.00763,0.16790,26.1250,2,0
225373408,0.22450,0.19659,0.21055,0.20425,0.00763,0.16807,26.1250,2,0
225373740,0.22450,0.19663,0.21056,0.20425,0.00759,0.16803,26.0516,2,0
225373988,0.22450,0.19656,0.21053,0.20428,0.00763,0.16810,26.1250,2,0
225374324,0.22447,0.19663,0.21055,0.20428,0.00759,0.16807,26.0516,2,0
225374572,0.22459,0.19663,0.21061,0.20431,0.00763,0.16794,26.1250,2,0
225374901,0.22453,0.19663,0.21058,0.20425,0.00759,0.16800,26.0516,2,0
225375234,0.22456,0.19663,0.21059,0.20428,0.00763,0.16797,25.9782,2,0
225375482,0.22450,0.19656,0.21053,0.20425,0.00763,0.16810,26.1250,2,0
225375813,0.22453,0.19656,0.21055,0.20428,0.00763,0.16807,26.1250,2,0
225376062,0.22453,0.19663,0.21058,0.20428,0.00759,0.16800,26.0516,2,0
225376401,0.22456,0.19663,0.21059,0.20431,0.00763,0.16797,26.0516,2,0
225376730,0.22456,0.19663,0.21059,0.20425,0.00759,0.16797,26.1250,2,0
225376977,0.22456,0.19663,0.21059,0.20431,0.00759,0.16797,26.1250,2,0
225377306,0.22450,0.19656,0.21053,0.20428,0.00763,0.16810,26.0516,2,0
225377555,0.22456,0.19666,0.21061,0.20431,0.00763,0.16794,26.1250,2,0
225377884,0.22459,0.19666,0.21063,0.20428,0.00763,0.16790,26.1250,2,0
225378214,0.22456,0.19659,0.21058,0.20428,0.00763,0.16800,26.1250,2,0
225378463,0.22456,0.19666,0.21061,0.20428,0.00759,0.16794,26.0516,2,0
225378798,0.22463,0.19666,0.21064,0.20428,0.00763,0.16787,26.1250,2,0
225379047,0.22453,0.19669,0.21061,0.20431,0.00763,0.16794,26.0516,2,0
225379375,0.22450,0.19659,0.21055,0.20431,0.00763,0.16807,26.1250,2,0
225379706,0.22459,0.19669,0.21064,0.20428,0.00763,0.16787,26.1250,2,0
225379954,0.22450,0.19666,0.21058,0.20431,0.00759,0.16800,26.0516,2,0
225380286,0.22450,0.19666,0.21058,0.20431,0.00759,0.16800,26.1250,2,0
225380535,0.22463,0.19669,0.21066,0.20428,0.00763,0.16784,26.1250,2,0
225380870,0.22459,0.19669,0.21064,0.20431,0.00763,0.16787,26.0516,2,0
225381198,0.22453,0.19663,0.21058,0.20428,0.00759,0.16800,26.1250,2,0
225381446,0.22453,0.19663,0.21058,0.20431,0.00763,0.16800,26.1250,2,0
225381778,0.22463,0.19669,0.21066,0.20431,0.00763,0.16784,26.0516,2,0
225382027,0.22459,0.19669,0.21064,0.20431,0.00759,0.16787,26.1250,2,0
225382355,0.22450,0.19663,0.21056,0.20428,0.00763,0.16803,26.0516,2,0
225382603,0.22456,0.19669,0.21063,0.20431,0.00759,0.16790,26.1986,2,0
225382938,0.22456,0.19669,0.21063,0.20428,0.00759,0.16790,26.1250,2,0
225383269,0.22450,0.19659,0.21055,0.20428,0.00759,0.16807,26.1250,2,0
225383518,0.22450,0.19659,0.21055,0.20431,0.00759,0.16807,26.0516,2,0
225383847,0.22453,0.19663,0.21058,0.20428,0.00759,0.16800,26.0516,2,0
225384096,0.22450,0.19659,0.21055,0.20431,0.00759,0.16807,26.0516,2,0
225384426,0.22453,0.19659,0.21056,0.20431,0.00759,0.16803,26.0516,2,0
225384758,0.22463,0.19666,0.21064,0.20431,0.00759,0.16787,26.1250,2,0
225385011,0.22453,0.19666,0.21059,0.20431,0.00759,0.16797,26.0516,2,0
225385339,0.22459,0.19669,0.21064,0.20431,0.00763,0.16787,25.9782,2,0
225385587,0.22459,0.19666,0.21063,0.20431,0.00763,0.16790,26.0516,2,0
225385917,0.22456,0.19669,0.21063,0.20431,0.00759,0.16790,25.9782,2,0
225386258,0.22463,0.19669,0.21066,0.20431,0.00759,0.16784,26.0516,2,1
225386506,0.22494,0.19713,0.21103,0.20431,0.00759,0.16707,26.0516,2,1
225386835,0.22531,0.19759,0.21145,0.20431,0.00759,0.16620,26.4934,2,1
225387083,0.22541,0.19781,0.21161,0.20434,0.00763,0.16588,26.0516,2,1
225387418,0.22563,0.19803,0.21183,0.20431,0.00763,0.16543,26.0516,2,1
225387747,0.22575,0.19819,0.21197,0.20431,0.00763,0.16514,26.1250,2,1
225387996,0.22588,0.19825,0.21206,0.20431,0.00759,0.16495,26.1250,2,1
225388337,0.22603,0.19841,0.21222,0.20431,0.00763,0.16463,26.0516,2,1
225388584,0.22606,0.19850,0.21228,0.20431,0.00759,0.16450,26.0516,2,1
225388915,0.22603,0.19853,0.21228,0.20431,0.00759,0.16450,26.0516,2,1
225389246,0.22606,0.19856,0.21231,0.20431,0.00763,0.16444,26.0516,2,1
225389499,0.22606,0.19859,0.21233,0.20431,0.00759,0.16441,26.0516,2,1
225389827,0.22619,0.19866,0.21242,0.20431,0.00763,0.16421,26.0516,2,1
225390075,0.22622,0.19872,0.21247,0.20434,0.00763,0.16412,26.0516,2,1
225390403,0.22625,0.19872,0.21248,0.20428,0.00759,0.16409,26.0516,2,1
225390735,0.22622,0.19869,0.21245,0.20431,0.00763,0.16415,26.0516,2,1
225390984,0.22616,0.19869,0.21242,0.20431,0.00759,0.16421,26.0516,2,1
225391311,0.22619,0.19869,0.21244,0.20431,0.00759,0.16418,26.0516,2,1
225391565,0.22619,0.19872,0.21245,0.20431,0.00759,0.16415,26.0516,2,1
225391894,0.22634,0.19881,0.21258,0.20431,0.00763,0.16390,26.0516,2,1
225392224,0.22634,0.19881,0.21258,0.20431,0.00763,0.16390,26.0516,2,1
225392474,0.22631,0.19881,0.21256,0.20431,0.00759,0.16393,26.0516,2,1
225392803,0.22638,0.19878,0.21258,0.20434,0.00763,0.16390,26.1250,2,1
225393051,0.22634,0.19881,0.21258,0.20431,0.00759,0.16390,26.0516,2,1
225393382,0.22644,0.19881,0.21263,0.20431,0.00763,0.16380,26.0516,2,1
225393718,0.22634,0.19878,0.21256,0.20434,0.00763,0.16393,26.0516,2,1
225393966,0.22634,0.19878,0.21256,0.20431,0.00759,0.16393,26.0516,2,1
225394295,0.22641,0.19888,0.21264,0.20431,0.00763,0.16377,26.1250,2,1
225394544,0.22631,0.19878,0.21255,0.20431,0.00759,0.16396,26.0516,2,1
225394875,0.22641,0.19888,0.21264,0.20431,0.00763,0.16377,26.0516,2,1
225395203,0.22641,0.19884,0.21263,0.20431,0.00763,0.16380,26.0516,2,1
225395450,0.22638,0.19888,0.21263,0.20431,0.00763,0.16380,26.0516,2,1
225395786,0.22638,0.19884,0.21261,0.20431,0.00763,0.16383,26.5673,2,1
225396034,0.22644,0.19884,0.21264,0.20431,0.00763,0.16377,26.0516,2,1
225396363,0.22644,0.19884,0.21264,0.20431,0.00763,0.16377,26.0516,2,1
225396690,0.22634,0.19875,0.21255,0.20431,0.00763,0.16396,26.0516,2,1
225396939,0.22634,0.19878,0.21256,0.20431,0.00763,0.16393,26.0516,2,1
225397269,0.22638,0.19881,0.21259,0.20431,0.00759,0.16386,26.0516,2,1
225397518,0.22638,0.19875,0.21256,0.20431,0.00766,0.16393,26.0516,2,1
225397848,0.22644,0.19884,0.21264,0.20431,0.00763,0.16377,26.5673,2,1
225398101,0.22644,0.19884,0.21264,0.20431,0.00763,0.16377,26.0516,2,1
225398428,0.22647,0.19888,0.21267,0.20431,0.00763,0.16370,26.0516,2,1
225398757,0.22644,0.19888,0.21266,0.20431,0.00763,0.16374,26.1250,2,1
225399005,0.22641,0.19884,0.21263,0.20431,0.00763,0.16380,26.0516,2,1
225399335,0.22641,0.19884,0.21263,0.20431,0.00759,0.16380,26.0516,2,1
225399583,0.22647,0.19888,0.21267,0.20431,0.00763,0.16370,26.0516,2,1
225399913,0.22638,0.19878,0.21258,0.20428,0.00763,0.16390,26.0516,2,1
225400250,0.22641,0.19884,0.21263,0.20431,0.00763,0.16380,26.1250,2,1
225400527,0.22638,0.19878,0.21258,0.20431,0.00763,0.16390,25.9782,2,1
225400857,0.22641,0.19884,0.21263,0.20428,0.00763,0.16380,26.0516,2,1
225401189,0.22641,0.19884,0.21263,0.20431,0.00759,0.16380,26.0516,2,1
225401437,0.22641,0.19884,0.21263,0.20431,0.00763,0.16380,26.0516,2,1
225401767,0.22644,0.19881,0.21263,0.20431,0.00759,0.16380,26.1250,2,1
225402015,0.22644,0.19884,0.21264,0.20431,0.00759,0.16377,26.0516,2,1
225402348,0.22647,0.19881,0.21264,0.20431,0.00763,0.16377,26.1250,2,1
225402596,0.22644,0.19884,0.21264,0.20431,0.00763,0.16377,26.0516,2,1
225402925,0.22644,0.19884,0.21264,0.20431,0.00763,0.16377,26.1250,2,1
225403253,0.22644,0.19884,0.21264,0.20431,0.00763,0.16377,26.0516,2,1
225403502,0.22644,0.19884,0.21264,0.20431,0.00763,0.16377,26.1250,2,1
225403830,0.22647,0.19881,0.21264,0.20431,0.00763,0.16377,26.1250,2,1
225404078,0.22644,0.19884,0.21264,0.20431,0.00763,0.16377,26.0516,2,1
225404410,0.22644,0.19881,0.21263,0.20431,0.00763,0.16380,26.0516,2,1
225404740,0.22634,0.19878,0.21256,0.20431,0.00763,0.16393,26.0516,2,1
225404989,0.22634,0.19872,0.21253,0.20431,0.00759,0.16399,26.0516,2,1
225405319,0.22638,0.19878,0.21258,0.20431,0.00763,0.16390,26.0516,2,1
225405566,0.22634,0.19875,0.21255,0.20434,0.00763,0.16396,26.1250,2,1
225405897,0.22634,0.19878,0.21256,0.20434,0.00763,0.16393,26.0516,2,1
225406228,0.22641,0.19875,0.21258,0.20431,0.00763,0.16390,26.1986,2,1
225406491,0.22653,0.19894,0.21273,0.20431,0.00766,0.16358,25.9782,2,2
225406821,0.22644,0.19884,0.21264,0.20431,0.00759,0.16377,25.9782,2,2
225407069,0.22625,0.19872,0.21248,0.20431,0.00759,0.16409,25.9782,2,2
225407399,0.22631,0.19869,0.21250,0.20431,0.00759,0.16406,26.0516,2,2
225407729,0.22622,0.19856,0.21239,0.20431,0.00763,0.16428,25.9782,2,2
225407978,0.22619,0.19853,0.21236,0.20431,0.00763,0.16434,25.7583,2,2
225408308,0.22613,0.19847,0.21230,0.20431,0.00759,0.16447,25.9782,2,2
225408556,0.22606,0.19841,0.21223,0.20431,0.00759,0.16460,25.9782,2,2
225408890,0.22600,0.19838,0.21219,0.20428,0.00759,0.16469,25.9782,2,2
225409220,0.22597,0.19831,0.21214,0.20431,0.00759,0.16479,25.9782,2,2
225409469,0.22594,0.19828,0.21211,0.20431,0.00759,0.16485,26.0516,2,2
225409797,0.22588,0.19825,0.21206,0.20431,0.00759,0.16495,25.9782,2,2
225410045,0.22584,0.19819,0.21202,0.20431,0.00759,0.16505,25.9782,2,2
225410376,0.22578,0.19813,0.21195,0.20431,0.00759,0.16517,25.8315,2,2
225410704,0.22578,0.19809,0.21194,0.20431,0.00759,0.16521,25.9782,2,2
225410957,0.22575,0.19800,0.21188,0.20431,0.00763,0.16533,25.9782,2,2
225411287,0.22578,0.19809,0.21194,0.20428,0.00756,0.16521,26.0516,2,2
225411535,0.22566,0.19800,0.21183,0.20431,0.00763,0.16543,26.0516,2,2
225411864,0.22572,0.19800,0.21186,0.20431,0.00759,0.16537,25.9782,2,2
225412193,0.22569,0.19800,0.21184,0.20431,0.00759,0.16540,26.0516,2,2
225412442,0.22559,0.19791,0.21175,0.20431,0.00759,0.16559,26.0516,2,2
225412770,0.22563,0.19794,0.21178,0.20431,0.00759,0.16553,25.9782,2,2
225413024,0.22563,0.19794,0.21178,0.20431,0.00759,0.16553,25.9782,2,2
225413352,0.22559,0.19794,0.21177,0.20431,0.00759,0.16556,26.0516,2,2
225413602,0.22559,0.19794,0.21177,0.20431,0.00756,0.16556,26.0516,2,2
225413929,0.22559,0.19791,0.21175,0.20431,0.00756,0.16559,26.0516,2,2
225414257,0.22556,0.19788,0.21172,0.20431,0.00759,0.16565,26.0516,2,2
225414507,0.22559,0.19788,0.21173,0.20431,0.00759,0.16562,25.9782,2,2
225414835,0.22550,0.19778,0.21164,0.20431,0.00756,0.16582,25.9782,2,2
225415089,0.22559,0.19784,0.21172,0.20431,0.00756,0.16565,25.9782,2,2
225415417,0.22553,0.19781,0.21167,0.20431,0.00759,0.16575,25.9782,2,2
225415745,0.22559,0.19778,0.21169,0.20431,0.00759,0.16572,25.9782,2,2
225415993,0.22556,0.19778,0.21167,0.20431,0.00759,0.16575,25.9782,2,2
225416321,0.22556,0.19778,0.21167,0.20431,0.00756,0.16575,25.9782,2,2
225416568,0.22556,0.19772,0.21164,0.20431,0.00759,0.16582,25.9782,2,2
225416898,0.22556,0.19778,0.21167,0.20431,0.00759,0.16575,26.0516,2,2
225417231,0.22559,0.19775,0.21167,0.20431,0.00756,0.16575,25.9782,2,2
225417479,0.22550,0.19763,0.21156,0.20431,0.00759,0.16598,26.0516,2,2
225417809,0.22556,0.19772,0.21164,0.20431,0.00756,0.16582,25.9782,2,2
225418057,0.22556,0.19769,0.21163,0.20431,0.00756,0.16585,25.9782,2,2
225418387,0.22547,0.19763,0.21155,0.20431,0.00759,0.16601,25.9782,2,2
225418716,0.22559,0.19769,0.21164,0.20431,0.00756,0.16582,25.9782,2,2
225418965,0.22547,0.19763,0.21155,0.20431,0.00759,0.16601,25.9782,2,2
225419293,0.22556,0.19766,0.21161,0.20431,0.00759,0.16588,26.0516,2,2
225419546,0.22553,0.19769,0.21161,0.20431,0.00759,0.16588,26.0516,2,2
225419876,0.22556,0.19766,0.21161,0.20431,0.00759,0.16588,25.9782,2,2
225420204,0.22553,0.19763,0.21158,0.20431,0.00759,0.16594,25.9782,2,2
225420453,0.22553,0.19766,0.21159,0.20431,0.00759,0.16591,26.7154,2,2
225420781,0.22547,0.19759,0.21153,0.20431,0.00756,0.16604,25.9782,2,2
225421030,0.22559,0.19766,0.21163,0.20428,0.00756,0.16585,25.9782,2,2
225421361,0.22553,0.19766,0.21159,0.20431,0.00759,0.16591,25.9782,2,2
225421693,0.22544,0.19756,0.21150,0.20431,0.00759,0.16610,25.9782,2,2
225421942,0.22547,0.19753,0.21150,0.20431,0.00759,0.16610,25.9782,2,2
225422271,0.22550,0.19766,0.21158,0.20428,0.00759,0.16594,25.9782,2,2
225422519,0.22550,0.19766,0.21158,0.20431,0.00756,0.16594,26.0516,2,2
225422849,0.22550,0.19759,0.21155,0.20431,0.00759,0.16601,25.8315,2,2
225423097,0.22553,0.19763,0.21158,0.20431,0.00756,0.16594,25.9782,2,2
225423427,0.22556,0.19766,0.21161,0.20431,0.00756,0.16588,25.9782,2,2
225423761,0.22553,0.19759,0.21156,0.20431,0.00756,0.16598,25.7583,2,2
225424010,0.22550,0.19756,0.21153,0.20431,0.00759,0.16604,25.9782,2,2
225424339,0.22553,0.19763,0.21158,0.20428,0.00756,0.16594,25.9782,2,2
225424589,0.22550,0.19759,0.21155,0.20431,0.00759,0.16601,25.9782,2,2
225424932,0.22547,0.19759,0.21153,0.20428,0.00759,0.16604,25.9782,2,2
225425262,0.22544,0.19750,0.21147,0.20434,0.00759,0.16617,25.9782,2,2
225425511,0.22550,0.19763,0.21156,0.20431,0.00759,0.16598,25.9782,2,2
225425846,0.22550,0.19759,0.21155,0.20431,0.00759,0.16601,25.9782,2,2
225426104,0.22547,0.19763,0.21155,0.20431,0.00756,0.16601,25.9782,2,2
225426433,0.22547,0.19759,0.21153,0.20434,0.00756,0.16604,25.9782,2,2
225426761,0.22544,0.19759,0.21152,0.20431,0.00759,0.16607,25.9782,2,2
225427010,0.22547,0.19763,0.21155,0.20428,0.00759,0.16601,25.9048,2,2
225427340,0.22534,0.19753,0.21144,0.20431,0.00759,0.16623,26.0516,2,2
225427588,0.22541,0.19759,0.21150,0.20431,0.00756,0.16610,25.9782,2,2
225427917,0.22544,0.19756,0.21150,0.20431,0.00759,0.16610,25.9782,2,2
225428251,0.22544,0.19759,0.21152,0.20431,0.00756,0.16607,25.9782,2,2
225428499,0.22544,0.19756,0.21150,0.20431,0.00759,0.16610,25.9782,2,2
225428828,0.22544,0.19759,0.21152,0.20431,0.00759,0.16607,26.0516,2,2
225429077,0.22541,0.19759,0.21150,0.20431,0.00759,0.16610,25.9782,2,2
225429405,0.22541,0.19759,0.21150,0.20434,0.00759,0.16610,25.9782,2,2
225429734,0.22538,0.19759,0.21148,0.20431,0.00756,0.16614,25.9782,2,2
225429983,0.22544,0.19756,0.21150,0.20431,0.00759,0.16610,25.9782,2,2
225430317,0.22534,0.19750,0.21142,0.20431,0.00759,0.16626,25.9782,2,2
225430564,0.22538,0.19750,0.21144,0.20431,0.00759,0.16623,25.9782,2,2
225430892,0.22541,0.19756,0.21148,0.20431,0.00759,0.16614,25.9782,2,2
225431220,0.22538,0.19750,0.21144,0.20431,0.00759,0.16623,25.9782,2,2
225431469,0.22541,0.19753,0.21147,0.20431,0.00756,0.16617,25.9782,2,2
225431794,0.22541,0.19753,0.21147,0.20431,0.00759,0.16617,25.9782,2,2
225432042,0.22541,0.19756,0.21148,0.20431,0.00759,0.16614,25.9782,2,2
225432384,0.22538,0.19759,0.21148,0.20431,0.00759,0.16614,25.9782,2,2
225432711,0.22544,0.19756,0.21150,0.20434,0.00756,0.16610,25.7583,2,2
225432960,0.22544,0.19756,0.21150,0.20431,0.00756,0.16610,25.7583,2,2
225433288,0.22544,0.19756,0.21150,0.20434,0.00759,0.16610,25.9782,2,2
225433537,0.22541,0.19759,0.21150,0.20431,0.00763,0.16610,25.6851,2,2
225433866,0.22541,0.19759,0.21150,0.20431,0.00759,0.16610,25.9048,2,2
225434194,0.22541,0.19756,0.21148,0.20431,0.00759,0.16614,25.9782,2,2
225434447,0.22538,0.19759,0.21148,0.20431,0.00759,0.16614,25.9782,2,2
225434775,0.22541,0.19753,0.21147,0.20431,0.00759,0.16617,26.0516,2,2
225435023,0.22541,0.19759,0.21150,0.20431,0.00756,0.16610,25.9782,2,2
225435353,0.22541,0.19759,0.21150,0.20431,0.00756,0.16610,25.9782,2,2
225435600,0.22544,0.19756,0.21150,0.20431,0.00759,0.16610,25.9782,2,2
225435929,0.22541,0.19753,0.21147,0.20431,0.00759,0.16617,25.9782,2,2
225436256,0.22541,0.19756,0.21148,0.20431,0.00759,0.16614,25.9048,2,2
225436510,0.22541,0.19759,0.21150,0.20431,0.00759,0.16610,25.9782,2,2
225436838,0.22541,0.19753,0.21147,0.20431,0.00759,0.16617,26.0516,2,2
225437087,0.22541,0.19756,0.21148,0.20431,0.00756,0.16614,25.9782,2,2
225437415,0.22544,0.19759,0.21152,0.20431,0.00763,0.16607,25.9048,2,2
225437744,0.22544,0.19753,0.21148,0.20434,0.00759,0.16614,25.9782,2,2
225437992,0.22541,0.19753,0.21147,0.20428,0.00759,0.16617,25.9782,2,2
225438320,0.22544,0.19756,0.21150,0.20431,0.00756,0.16610,25.9048,2,2
225438569,0.22544,0.19753,0.21148,0.20431,0.00759,0.16614,25.9782,2,2
225438902,0.22544,0.19756,0.21150,0.20431,0.00759,0.16610,25.9782,2,2
225439230,0.22534,0.19750,0.21142,0.20431,0.00759,0.16626,25.6851,2,2
225439480,0.22544,0.19753,0.21148,0.20431,0.00759,0.16614,25.9048,2,2
225439807,0.22544,0.19756,0.21150,0.20434,0.00756,0.16610,25.9782,2,2
225440056,0.22544,0.19759,0.21152,0.20431,0.00756,0.16607,25.9782,2,2
225440385,0.22534,0.19750,0.21142,0.20431,0.00759,0.16626,25.9782,2,2
225440713,0.22544,0.19759,0.21152,0.20431,0.00756,0.16607,25.9048,2,2
225440966,0.22544,0.19759,0.21152,0.20434,0.00756,0.16607,26.0516,2,2
225441296,0.22544,0.19756,0.21150,0.20431,0.00759,0.16610,25.9048,2,2
225441544,0.22544,0.19756,0.21150,0.20431,0.00759,0.16610,25.9782,2,2
225441872,0.22544,0.19756,0.21150,0.20431,0.00759,0.16610,25.9782,2,2
225442202,0.22534,0.19753,0.21144,0.20431,0.00759,0.16623,25.9782,2,2
225442450,0.22538,0.19753,0.21145,0.20431,0.00759,0.16620,25.9782,2,2
225442780,0.22541,0.19759,0.21150,0.20431,0.00756,0.16610,25.9782,2,2
225443034,0.22544,0.19756,0.21150,0.20428,0.00756,0.16610,25.9782,2,2
225443363,0.22534,0.19747,0.21141,0.20431,0.00759,0.16630,25.9782,2,2
225443691,0.22544,0.19756,0.21150,0.20434,0.00759,0.16610,25.9782,2,2
225443940,0.22541,0.19756,0.21148,0.20431,0.00759,0.16614,25.9048,2,2
225444268,0.22541,0.19756,0.21148,0.20431,0.00756,0.16614,26.7154,2,2
225444515,0.22534,0.19759,0.21147,0.20431,0.00756,0.16617,25.9782,2,2
225444842,0.22541,0.19756,0.21148,0.20431,0.00759,0.16614,26.6413,2,2
225445095,0.22544,0.19756,0.21150,0.20431,0.00759,0.16610,25.9782,2,2
225445424,0.22544,0.19756,0.21150,0.20431,0.00759,0.16610,25.9782,2,2
225445753,0.22544,0.19759,0.21152,0.20431,0.00756,0.16607,25.9782,2,2
225446002,0.22544,0.19756,0.21150,0.20431,0.00759,0.16610,25.9782,2,2
225446331,0.22544,0.19759,0.21152,0.20431,0.00756,0.16607,25.9048,2,2
225446580,0.22541,0.19759,0.21150,0.20431,0.00759,0.16610,25.9782,2,2
225446908,0.22544,0.19759,0.21152,0.20431,0.00759,0.16607,25.9782,2,2
225447241,0.22544,0.19756,0.21150,0.20431,0.00759,0.16610,25.9782,2,2
225447490,0.22544,0.19756,0.21150,0.20431,0.00759,0.16610,25.9782,2,2
225447820,0.22544,0.19756,0.21150,0.20431,0.00759,0.16610,25.9782,2,2
225448068,0.22544,0.19756,0.21150,0.20431,0.00759,0.16610,25.9782,2,2
225448396,0.22547,0.19756,0.21152,0.20431,0.00759,0.16607,25.9782,2,2
225448725,0.22538,0.19750,0.21144,0.20431,0.00759,0.16623,25.9782,2,2
225448974,0.22541,0.19750,0.21145,0.20431,0.00759,0.16620,25.9782,2,2
225449303,0.22544,0.19756,0.21150,0.20431,0.00759,0.16610,25.9782,2,2
225449557,0.22550,0.19756,0.21153,0.20431,0.00756,0.16604,25.9782,2,2
225449885,0.22544,0.19756,0.21150,0.20428,0.00759,0.16610,25.9782,2,2
225450215,0.22531,0.19747,0.21139,0.20431,0.00759,0.16633,25.9782,2,2
225450464,0.22544,0.19750,0.21147,0.20431,0.00763,0.16617,25.9782,2,2
225450790,0.22544,0.19756,0.21150,0.20428,0.00759,0.16610,25.9782,2,2
225451038,0.22544,0.19756,0.21150,0.20431,0.00759,0.16610,26.0516,2,2
225451368,0.22541,0.19756,0.21148,0.20431,0.00756,0.16614,25.9782,2,2
225451700,0.22547,0.19759,0.21153,0.20428,0.00759,0.16604,26.6413,2,2
225451948,0.22547,0.19759,0.21153,0.20431,0.00756,0.16604,25.9782,2,2
225452277,0.22547,0.19763,0.21155,0.20431,0.00756,0.16601,25.9782,2,2
225452525,0.22547,0.19763,0.21155,0.20431,0.00759,0.16601,25.9782,2,2
225452854,0.22541,0.19753,0.21147,0.20428,0.00759,0.16617,25.9782,2,2
225453103,0.22547,0.19756,0.21152,0.20431,0.00756,0.16607,25.9048,2,2
225453442,0.22547,0.19759,0.21153,0.20431,0.00759,0.16604,25.9782,2,2
225453775,0.22547,0.19763,0.21155,0.20431,0.00759,0.16601,25.9782,2,2
225454023,0.22547,0.19759,0.21153,0.20431,0.00759,0.16604,25.9782,2,2
225454352,0.22547,0.19766,0.21156,0.20431,0.00759,0.16598,25.9782,2,2
225454601,0.22547,0.19763,0.21155,0.20431,0.00759,0.16601,26.0516,2,2
225454929,0.22541,0.19759,0.21150,0.20431,0.00763,0.16610,25.9782,2,2
225455258,0.22544,0.19766,0.21155,0.20431,0.00763,0.16601,25.9782,2,2
225455507,0.22544,0.19763,0.21153,0.20431,0.00759,0.16604,25.9782,2,2
225455841,0.22550,0.19766,0.21158,0.20431,0.00759,0.16594,25.9782,2,2
225456089,0.22544,0.19766,0.21155,0.20431,0.00759,0.16601,25.9782,2,2
225456417,0.22544,0.19763,0.21153,0.20428,0.00759,0.16604,26.0516,2,2
225456748,0.22541,0.19763,0.21152,0.20431,0.00759,0.16607,26.0516,2,2
225456996,0.22544,0.19766,0.21155,0.20431,0.00759,0.16601,25.9782,2,2
225457325,0.22547,0.19766,0.21156,0.20431,0.00756,0.16598,25.6851,2,2
225457573,0.22544,0.19766,0.21155,0.20431,0.00759,0.16601,25.9782,2,2
225457907,0.22544,0.19766,0.21155,0.20431,0.00759,0.16601,26.0516,2,2
225458236,0.22544,0.19766,0.21155,0.20431,0.00759,0.16601,26.0516,2,2
225458485,0.22544,0.19766,0.21155,0.20431,0.00759,0.16601,26.7154,2,2
225458813,0.22550,0.19766,0.21158,0.20431,0.00756,0.16594,25.9782,2,2
225459061,0.22547,0.19766,0.21156,0.20431,0.00759,0.16598,25.9782,2,2
