Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
82050596,0.30584,0.26913,0.28748,0.20584,0.00513,0.03280,27.1615,2,2
82050921,0.30588,0.26913,0.28750,0.20584,0.00513,0.03278,27.2362,2,2
82051250,0.30578,0.26906,0.28742,0.20584,0.00513,0.03289,27.2362,2,2
82051489,0.30575,0.26909,0.28742,0.20584,0.00513,0.03289,27.2362,2,2
82051813,0.30588,0.26919,0.28753,0.20584,0.00513,0.03273,27.2362,2,2
82052051,0.30584,0.26919,0.28752,0.20584,0.00513,0.03275,27.2362,2,2
82052375,0.30584,0.26916,0.28750,0.20581,0.00513,0.03278,27.2362,2,2
82052698,0.30584,0.26916,0.28750,0.20584,0.00513,0.03278,27.9132,2,2
82052937,0.30581,0.26919,0.28750,0.20584,0.00513,0.03278,27.2362,2,2
82053266,0.30588,0.26925,0.28756,0.20584,0.00513,0.03268,27.2362,2,2
82053506,0.30581,0.26925,0.28753,0.20584,0.00513,0.03273,27.3110,2,2
82053828,0.30581,0.26928,0.28755,0.20584,0.00513,0.03271,27.2362,2,2
82054068,0.30581,0.26931,0.28756,0.20584,0.00513,0.03268,27.9132,2,2
82054391,0.30584,0.26931,0.28758,0.20584,0.00513,0.03266,27.2362,2,2
82054716,0.30575,0.26934,0.28755,0.20584,0.00513,0.03271,27.2362,2,2
82054955,0.30578,0.26938,0.28758,0.20581,0.00513,0.03266,27.2362,2,2
82055278,0.30578,0.26941,0.28759,0.20581,0.00513,0.03263,27.2362,2,2
82055524,0.30578,0.26941,0.28759,0.20588,0.00516,0.03263,27.2362,2,2
82055847,0.30578,0.26941,0.28759,0.20584,0.00509,0.03263,27.3110,2,2
82056088,0.30578,0.26941,0.28759,0.20584,0.00513,0.03263,27.1615,2,2
82056412,0.30575,0.26934,0.28755,0.20584,0.00516,0.03271,27.1615,2,2
82056734,0.30578,0.26941,0.28759,0.20584,0.00513,0.03263,27.0124,2,2
82056975,0.30581,0.26941,0.28761,0.20584,0.00513,0.03261,27.9890,2,2
82057306,0.30581,0.26941,0.28761,0.20584,0.00513,0.03261,27.2362,2,2
82057550,0.30581,0.26941,0.28761,0.20584,0.00513,0.03261,27.1615,2,2
82057872,0.30584,0.26941,0.28763,0.20584,0.00513,0.03259,27.2362,2,2
82058195,0.30581,0.26938,0.28759,0.20584,0.00513,0.03263,27.2362,2,2
82058435,0.30578,0.26934,0.28756,0.20584,0.00513,0.03268,27.2362,2,2
82058759,0.30584,0.26938,0.28761,0.20584,0.00513,0.03261,27.9132,2,2
82058997,0.30578,0.26931,0.28755,0.20584,0.00513,0.03271,27.2362,2,2
82059320,0.30581,0.26934,0.28758,0.20584,0.00513,0.03266,27.2362,2,2
82059565,0.30575,0.26925,0.28750,0.20584,0.00513,0.03278,27.2362,2,2
82059888,0.30584,0.26928,0.28756,0.20584,0.00513,0.03268,27.2362,2,2
82060212,0.30584,0.26928,0.28756,0.20584,0.00513,0.03268,27.2362,2,2
82060451,0.30581,0.26928,0.28755,0.20584,0.00513,0.03271,27.2362,2,2
82060773,0.30578,0.26919,0.28748,0.20584,0.00513,0.03280,27.1615,2,2
82061013,0.30572,0.26916,0.28744,0.20584,0.00513,0.03287,27.3110,2,2
82061335,0.30584,0.26925,0.28755,0.20584,0.00513,0.03271,27.1615,2,2
82061574,0.30578,0.26922,0.28750,0.20584,0.00513,0.03278,27.2362,2,2
82061902,0.30575,0.26922,0.28748,0.20584,0.00513,0.03280,27.2362,2,2
82062226,0.30581,0.26925,0.28753,0.20584,0.00513,0.03273,27.2362,2,2
82062466,0.30581,0.26925,0.28753,0.20584,0.00513,0.03273,27.2362,2,2
82062788,0.30572,0.26922,0.28747,0.20584,0.00513,0.03282,27.3110,2,2
82063028,0.30575,0.26922,0.28748,0.20584,0.00516,0.03280,27.2362,2,2
82063352,0.30581,0.26928,0.28755,0.20584,0.00509,0.03271,27.2362,2,2
82063592,0.30584,0.26925,0.28755,0.20584,0.00513,0.03271,27.2362,2,2
82063919,0.30584,0.26925,0.28755,0.20581,0.00513,0.03271,27.2362,2,2
82064240,0.30584,0.26928,0.28756,0.20584,0.00513,0.03268,28.0650,2,2
82064480,0.30584,0.26925,0.28755,0.20584,0.00513,0.03271,27.1615,2,2
82064801,0.30584,0.26928,0.28756,0.20584,0.00509,0.03268,27.2362,2,2
82065041,0.30584,0.26925,0.28755,0.20584,0.00513,0.03271,27.2362,2,2
82065363,0.30572,0.26919,0.28745,0.20584,0.00513,0.03285,27.3110,2,2
82065603,0.30575,0.26916,0.28745,0.20584,0.00513,0.03285,27.1615,2,2
82065932,0.30581,0.26925,0.28753,0.20584,0.00513,0.03273,27.2362,2,2
82066255,0.30575,0.26919,0.28747,0.20581,0.00516,0.03282,27.2362,2,2
82066494,0.30584,0.26925,0.28755,0.20581,0.00513,0.03271,27.2362,2,2
82066816,0.30578,0.26916,0.28747,0.20584,0.00516,0.03282,27.2362,2,2
82067055,0.30584,0.26922,0.28753,0.20584,0.00516,0.03273,27.2362,2,2
82067378,0.30591,0.26925,0.28758,0.20584,0.00513,0.03266,27.2362,2,2
82067701,0.30594,0.26922,0.28758,0.20584,0.00513,0.03266,27.2362,2,2
82067941,0.30597,0.26925,0.28761,0.20584,0.00513,0.03261,27.2362,2,2
82068268,0.30588,0.26916,0.28752,0.20584,0.00513,0.03275,27.1615,2,2
82068507,0.30594,0.26916,0.28755,0.20584,0.00513,0.03271,27.2362,2,2
82068840,0.30597,0.26925,0.28761,0.20584,0.00513,0.03261,27.1615,2,3
82069080,0.30600,0.26928,0.28764,0.20584,0.00513,0.03256,27.2362,2,3
82069403,0.30603,0.26931,0.28767,0.20584,0.00513,0.03252,27.6865,2,3
82069726,0.30606,0.26938,0.28772,0.20584,0.00513,0.03245,27.1615,2,3
82069965,0.30609,0.26938,0.28773,0.20584,0.00513,0.03242,27.6865,2,3
82070292,0.30603,0.26934,0.28769,0.20584,0.00513,0.03249,27.2362,2,3
82070533,0.30613,0.26938,0.28775,0.20584,0.00513,0.03240,27.2362,2,3
82070855,0.30622,0.26950,0.28786,0.20584,0.00513,0.03223,27.2362,2,3
82071095,0.30619,0.26950,0.28784,0.20581,0.00513,0.03226,27.2362,2,3
82071417,0.30619,0.26953,0.28786,0.20584,0.00513,0.03223,27.2362,2,3
82071741,0.30616,0.26950,0.28783,0.20584,0.00513,0.03228,27.2362,2,3
82071981,0.30619,0.26959,0.28789,0.20584,0.00513,0.03219,27.2362,2,3
82072309,0.30622,0.26963,0.28792,0.20584,0.00513,0.03214,27.2362,2,3
82072548,0.30619,0.26963,0.28791,0.20584,0.00516,0.03216,27.2362,2,3
82072869,0.30619,0.26966,0.28792,0.20584,0.00513,0.03214,27.2362,2,3
82073192,0.30622,0.26969,0.28795,0.20584,0.00513,0.03209,27.2362,2,3
82073432,0.30625,0.26972,0.28798,0.20584,0.00513,0.03205,27.2362,2,3
82073756,0.30625,0.26972,0.28798,0.20584,0.00513,0.03205,27.2362,2,3
82073996,0.30625,0.26972,0.28798,0.20584,0.00513,0.03205,27.3110,2,3
82074319,0.30628,0.26975,0.28802,0.20584,0.00513,0.03200,27.2362,2,3
82074564,0.30625,0.26975,0.28800,0.20584,0.00516,0.03202,27.2362,2,3
82074890,0.30622,0.26978,0.28800,0.20584,0.00516,0.03202,27.2362,2,3
82075215,0.30619,0.26978,0.28798,0.20588,0.00513,0.03205,27.1615,2,3
82075455,0.30619,0.26981,0.28800,0.20584,0.00513,0.03202,27.2362,2,3
82075781,0.30619,0.26981,0.28800,0.20584,0.00513,0.03202,27.2362,2,3
82076020,0.30619,0.26981,0.28800,0.20584,0.00513,0.03202,27.2362,2,3
82076346,0.30622,0.26984,0.28803,0.20584,0.00513,0.03197,27.1615,2,3
82076591,0.30609,0.26978,0.28794,0.20584,0.00513,0.03212,27.2362,2,3
82076912,0.30616,0.26984,0.28800,0.20584,0.00513,0.03202,27.2362,2,3
82077239,0.30613,0.26984,0.28798,0.20584,0.00513,0.03205,27.2362,2,3
82077477,0.30619,0.26984,0.28802,0.20588,0.00513,0.03200,27.2362,2,3
82077804,0.30609,0.26984,0.28797,0.20584,0.00513,0.03207,27.2362,2,3
82078044,0.30613,0.26981,0.28797,0.20584,0.00513,0.03207,27.2362,2,3
82078366,0.30616,0.26991,0.28803,0.20584,0.00513,0.03197,27.2362,2,3
82078694,0.30616,0.26984,0.28800,0.20584,0.00513,0.03202,27.2362,2,3
82078934,0.30609,0.26984,0.28797,0.20584,0.00513,0.03207,27.2362,2,3
82079256,0.30613,0.26994,0.28803,0.20584,0.00513,0.03197,27.1615,2,3
82079495,0.30613,0.26994,0.28803,0.20588,0.00513,0.03197,27.2362,2,3
82079830,0.30616,0.26988,0.28802,0.20584,0.00513,0.03200,27.1615,2,3
82080068,0.30616,0.26988,0.28802,0.20584,0.00513,0.03200,27.2362,2,3
82080394,0.30609,0.26984,0.28797,0.20584,0.00513,0.03207,27.2362,2,3
82080721,0.30616,0.26991,0.28803,0.20584,0.00513,0.03197,27.1615,2,3
82080961,0.30616,0.26991,0.28803,0.20584,0.00513,0.03197,27.2362,2,3
82081284,0.30609,0.26984,0.28797,0.20584,0.00513,0.03207,27.1615,2,3
82081523,0.30622,0.26988,0.28805,0.20584,0.00513,0.03195,27.6865,2,3
82081848,0.30622,0.26988,0.28805,0.20584,0.00513,0.03195,27.2362,2,3
82082086,0.30619,0.26981,0.28800,0.20584,0.00516,0.03202,27.2362,2,3
82082413,0.30625,0.26988,0.28806,0.20584,0.00513,0.03193,27.2362,2,3
82082737,0.30625,0.26988,0.28806,0.20581,0.00513,0.03193,27.2362,2,3
82082981,0.30625,0.26988,0.28806,0.20584,0.00513,0.03193,27.2362,2,3
82083305,0.30625,0.26984,0.28805,0.20581,0.00513,0.03195,27.2362,2,3
82083545,0.30628,0.26991,0.28809,0.20584,0.00513,0.03188,27.2362,2,3
82083869,0.30631,0.26991,0.28811,0.20584,0.00513,0.03186,27.2362,2,3
82084192,0.30634,0.26988,0.28811,0.20584,0.00513,0.03186,27.2362,2,3
82084430,0.30634,0.26991,0.28813,0.20584,0.00509,0.03183,27.2362,2,3
82084753,0.30634,0.26988,0.28811,0.20584,0.00513,0.03186,27.2362,2,3
82084997,0.30631,0.26981,0.28806,0.20588,0.00513,0.03193,27.2362,2,3
82085321,0.30638,0.26991,0.28814,0.20588,0.00513,0.03181,27.2362,2,3
82085561,0.30644,0.26988,0.28816,0.20588,0.00513,0.03179,27.1615,2,3
82085882,0.30644,0.26988,0.28816,0.20584,0.00513,0.03179,27.2362,2,3
82086205,0.30644,0.26991,0.28817,0.20581,0.00513,0.03176,27.2362,2,3
82086444,0.30647,0.26988,0.28817,0.20584,0.00513,0.03176,27.2362,2,3
82086765,0.30644,0.26988,0.28816,0.20581,0.00513,0.03179,27.2362,2,3
82087009,0.30644,0.26988,0.28816,0.20584,0.00513,0.03179,27.2362,2,3
82087331,0.30647,0.26981,0.28814,0.20584,0.00513,0.03181,27.2362,2,3
82087570,0.30638,0.26978,0.28808,0.20584,0.00516,0.03190,27.2362,2,3
82087895,0.30650,0.26984,0.28817,0.20584,0.00513,0.03176,27.2362,2,3
82088217,0.30647,0.26984,0.28816,0.20584,0.00513,0.03179,27.6865,2,3
82088456,0.30641,0.26984,0.28813,0.20584,0.00513,0.03183,27.2362,2,3
82088778,0.30647,0.26984,0.28816,0.20584,0.00513,0.03179,27.3110,2,3
82089018,0.30638,0.26978,0.28808,0.20588,0.00513,0.03190,27.2362,2,3
82089349,0.30638,0.26984,0.28811,0.20581,0.00513,0.03186,27.2362,2,3
82089587,0.30634,0.26975,0.28805,0.20584,0.00516,0.03195,27.2362,2,3
82089912,0.30638,0.26988,0.28813,0.20584,0.00513,0.03183,27.1615,2,3
82090234,0.30628,0.26978,0.28803,0.20584,0.00513,0.03197,27.2362,2,3
82090473,0.30622,0.26981,0.28802,0.20588,0.00513,0.03200,27.3110,2,3
82090800,0.30628,0.26991,0.28809,0.20584,0.00513,0.03188,27.1615,2,3
82091039,0.30628,0.26991,0.28809,0.20584,0.00513,0.03188,27.2362,2,3
82091368,0.30622,0.26991,0.28806,0.20584,0.00516,0.03193,27.1615,2,3
82091693,0.30622,0.26994,0.28808,0.20584,0.00513,0.03190,27.2362,2,3
82091931,0.30622,0.26994,0.28808,0.20584,0.00513,0.03190,27.6865,2,3
82092256,0.30619,0.26997,0.28808,0.20584,0.00513,0.03190,27.6865,2,3
82092495,0.30619,0.26997,0.28808,0.20584,0.00513,0.03190,27.2362,2,3
82092820,0.30619,0.26997,0.28808,0.20584,0.00513,0.03190,27.2362,2,3
82093059,0.30616,0.26997,0.28806,0.20584,0.00513,0.03193,27.6865,2,3
82093387,0.30606,0.26994,0.28800,0.20584,0.00513,0.03202,27.2362,2,3
82093713,0.30616,0.26997,0.28806,0.20584,0.00513,0.03193,27.2362,2,3
82093953,0.30619,0.27000,0.28809,0.20584,0.00513,0.03188,27.6865,2,3
82094277,0.30619,0.27000,0.28809,0.20584,0.00513,0.03188,27.2362,2,3
82094516,0.30619,0.27000,0.28809,0.20584,0.00513,0.03188,27.2362,2,3
82094840,0.30613,0.26997,0.28805,0.20584,0.00516,0.03195,27.2362,2,3
82095080,0.30613,0.26997,0.28805,0.20584,0.00513,0.03195,27.6112,2,3
82095405,0.30619,0.26997,0.28808,0.20584,0.00513,0.03190,27.1615,2,3
82095733,0.30622,0.26997,0.28809,0.20584,0.00513,0.03188,27.1615,2,3
82095973,0.30619,0.26991,0.28805,0.20584,0.00513,0.03195,27.2362,2,3
82096297,0.30625,0.26994,0.28809,0.20584,0.00516,0.03188,27.2362,2,3
82096536,0.30628,0.26991,0.28809,0.20584,0.00513,0.03188,27.1615,2,3
82096861,0.30631,0.26991,0.28811,0.20584,0.00513,0.03186,27.2362,2,3
82097100,0.30634,0.26994,0.28814,0.20588,0.00513,0.03181,27.2362,2,3
82097422,0.30638,0.26991,0.28814,0.20584,0.00513,0.03181,27.2362,2,3
82097749,0.30644,0.26988,0.28816,0.20584,0.00516,0.03179,27.2362,2,3
82097988,0.30644,0.26988,0.28816,0.20584,0.00513,0.03179,27.2362,2,3
82098310,0.30647,0.26988,0.28817,0.20584,0.00516,0.03176,27.1615,2,3
82098548,0.30641,0.26984,0.28813,0.20584,0.00513,0.03183,27.2362,2,3
82098871,0.30650,0.26988,0.28819,0.20584,0.00513,0.03174,27.1615,2,3
82099193,0.30650,0.26984,0.28817,0.20584,0.00513,0.03176,27.2362,2,3
82099433,0.30650,0.26984,0.28817,0.20584,0.00513,0.03176,27.3110,2,3
82099759,0.30653,0.26981,0.28817,0.20584,0.00513,0.03176,27.2362,2,3
82099997,0.30650,0.26981,0.28816,0.20584,0.00513,0.03179,27.2362,2,3
82100320,0.30644,0.26981,0.28813,0.20581,0.00513,0.03183,27.2362,2,3
82100558,0.30650,0.26981,0.28816,0.20584,0.00513,0.03179,27.2362,2,3
82100881,0.30650,0.26981,0.28816,0.20584,0.00513,0.03179,27.2362,2,3
82101202,0.30647,0.26978,0.28813,0.20584,0.00516,0.03183,27.2362,2,3
82101442,0.30647,0.26972,0.28809,0.20584,0.00513,0.03188,27.2362,2,3
82101767,0.30647,0.26978,0.28813,0.20584,0.00513,0.03183,27.1615,2,3
82102010,0.30647,0.26975,0.28811,0.20584,0.00513,0.03186,27.2362,2,3
82102332,0.30653,0.26978,0.28816,0.20584,0.00513,0.03179,27.2362,2,3
82102572,0.30647,0.26969,0.28808,0.20584,0.00516,0.03190,27.2362,2,3
82102896,0.30653,0.26975,0.28814,0.20584,0.00513,0.03181,27.2362,2,3
82103218,0.30653,0.26969,0.28811,0.20584,0.00513,0.03186,27.2362,2,3
82103458,0.30653,0.26972,0.28813,0.20584,0.00513,0.03183,27.2362,2,3
82103781,0.30644,0.26969,0.28806,0.20584,0.00513,0.03193,27.2362,2,3
82104025,0.30647,0.26972,0.28809,0.20584,0.00513,0.03188,27.2362,2,3
82104349,0.30647,0.26975,0.28811,0.20584,0.00513,0.03186,27.2362,2,3
82104589,0.30647,0.26975,0.28811,0.20584,0.00513,0.03186,27.2362,2,3
82104910,0.30644,0.26972,0.28808,0.20584,0.00513,0.03190,27.2362,2,3
82105265,0.30634,0.26966,0.28800,0.20584,0.00516,0.03202,27.1615,2,3
82105504,0.30641,0.26972,0.28806,0.20584,0.00516,0.03193,27.6865,2,3
82105829,0.30631,0.26969,0.28800,0.20584,0.00516,0.03202,27.2362,2,3
82106074,0.30634,0.26972,0.28803,0.20584,0.00513,0.03197,27.1615,2,3
82106396,0.30638,0.26972,0.28805,0.20584,0.00513,0.03195,27.2362,2,3
82106721,0.30634,0.26969,0.28802,0.20584,0.00513,0.03200,27.1615,2,3
82106959,0.30634,0.26972,0.28803,0.20584,0.00513,0.03197,27.3110,2,3
82107283,0.30634,0.26969,0.28802,0.20584,0.00513,0.03200,27.2362,2,3
82107522,0.30631,0.26972,0.28802,0.20584,0.00513,0.03200,27.1615,2,3
82107848,0.30625,0.26963,0.28794,0.20584,0.00516,0.03212,27.2362,2,3
82108088,0.30622,0.26963,0.28792,0.20584,0.00513,0.03214,27.6112,2,3
82108416,0.30625,0.26972,0.28798,0.20581,0.00516,0.03205,27.1615,2,3
82108739,0.30631,0.26975,0.28803,0.20584,0.00513,0.03197,27.2362,2,3
82108979,0.30625,0.26972,0.28798,0.20584,0.00513,0.03205,27.1615,2,3
82109303,0.30625,0.26972,0.28798,0.20584,0.00513,0.03205,27.1615,2,3
82109543,0.30625,0.26972,0.28798,0.20584,0.00513,0.03205,27.2362,2,3
82109867,0.30616,0.26972,0.28794,0.20584,0.00513,0.03212,27.2362,2,3
82110189,0.30622,0.26972,0.28797,0.20584,0.00513,0.03207,27.1615,2,3
82110433,0.30622,0.26975,0.28798,0.20584,0.00513,0.03205,27.2362,2,3
82110757,0.30622,0.26975,0.28798,0.20581,0.00513,0.03205,27.2362,2,3
82110997,0.30616,0.26978,0.28797,0.20584,0.00513,0.03207,27.2362,2,3
82111320,0.30619,0.26978,0.28798,0.20584,0.00513,0.03205,27.1615,2,3
82111558,0.30619,0.26978,0.28798,0.20584,0.00513,0.03205,27.2362,2,3
82111883,0.30619,0.26978,0.28798,0.20581,0.00513,0.03205,27.6112,2,3
82112206,0.30622,0.26981,0.28802,0.20584,0.00513,0.03200,27.2362,2,3
82112450,0.30625,0.26981,0.28803,0.20584,0.00513,0.03197,27.2362,2,3
82112774,0.30622,0.26984,0.28803,0.20584,0.00513,0.03197,27.2362,2,3
82113013,0.30622,0.26981,0.28802,0.20584,0.00513,0.03200,27.1615,2,3
82113339,0.30625,0.26984,0.28805,0.20581,0.00513,0.03195,27.1615,2,3
82113579,0.30625,0.26981,0.28803,0.20584,0.00513,0.03197,27.2362,2,3
82113901,0.30619,0.26972,0.28795,0.20584,0.00516,0.03209,27.2362,2,3
82114227,0.30628,0.26981,0.28805,0.20584,0.00513,0.03195,27.1615,2,3
82114465,0.30619,0.26972,0.28795,0.20584,0.00516,0.03209,27.2362,2,3
82114788,0.30631,0.26984,0.28808,0.20584,0.00513,0.03190,27.1615,2,3
82115026,0.30638,0.26981,0.28809,0.20584,0.00513,0.03188,27.1615,2,3
82115351,0.30638,0.26978,0.28808,0.20584,0.00516,0.03190,27.1615,2,3
82115591,0.30641,0.26981,0.28811,0.20584,0.00513,0.03186,27.1615,2,3
82115912,0.30641,0.26978,0.28809,0.20584,0.00516,0.03188,27.1615,2,3
82116237,0.30634,0.26978,0.28806,0.20584,0.00513,0.03193,27.2362,2,3
82116491,0.30641,0.26975,0.28808,0.20584,0.00516,0.03190,27.2362,2,3
82116821,0.30644,0.26981,0.28813,0.20584,0.00513,0.03183,27.2362,2,3
82117059,0.30641,0.26978,0.28809,0.20584,0.00513,0.03188,27.2362,2,3
82117384,0.30641,0.26981,0.28811,0.20584,0.00513,0.03186,27.1615,2,3
82117706,0.30641,0.26981,0.28811,0.20584,0.00516,0.03186,27.2362,2,3
82117945,0.30638,0.26984,0.28811,0.20584,0.00516,0.03186,27.2362,2,3
82118266,0.30641,0.26988,0.28814,0.20584,0.00513,0.03181,27.2362,2,3
82118507,0.30638,0.26988,0.28813,0.20584,0.00513,0.03183,27.2362,2,3
82118835,0.30638,0.26988,0.28813,0.20584,0.00513,0.03183,27.2362,2,3
82119073,0.30634,0.26991,0.28813,0.20581,0.00516,0.03183,27.2362,2,3
82119396,0.30638,0.26991,0.28814,0.20584,0.00516,0.03181,27.1615,2,3
82119718,0.30638,0.26994,0.28816,0.20584,0.00513,0.03179,27.3110,2,3
82119959,0.30638,0.26997,0.28817,0.20584,0.00513,0.03176,27.1615,2,3
82120290,0.30641,0.27000,0.28820,0.20581,0.00513,0.03172,27.2362,2,3
82120529,0.30641,0.27000,0.28820,0.20584,0.00513,0.03172,27.2362,2,3
82120857,0.30641,0.27000,0.28820,0.20584,0.00513,0.03172,27.2362,2,3
82121097,0.30641,0.27000,0.28820,0.20581,0.00513,0.03172,27.1615,2,3
82121419,0.30641,0.27000,0.28820,0.20584,0.00513,0.03172,27.1615,2,3
82121743,0.30644,0.27000,0.28822,0.20584,0.00513,0.03169,27.1615,2,3
82121981,0.30644,0.27000,0.28822,0.20584,0.00509,0.03169,27.2362,2,3
82122305,0.30641,0.26994,0.28817,0.20581,0.00516,0.03176,27.2362,2,3
82122545,0.30647,0.27000,0.28823,0.20584,0.00516,0.03167,27.2362,2,3
82122867,0.30647,0.27003,0.28825,0.20581,0.00516,0.03164,27.1615,2,3
82123195,0.30650,0.27000,0.28825,0.20581,0.00513,0.03164,27.2362,2,3
82123433,0.30650,0.27000,0.28825,0.20584,0.00516,0.03164,27.1615,2,3
82123757,0.30653,0.27000,0.28827,0.20584,0.00513,0.03162,27.2362,2,3
82123997,0.30659,0.27000,0.28830,0.20584,0.00513,0.03157,27.2362,2,3
82124319,0.30653,0.26994,0.28823,0.20584,0.00513,0.03167,27.3110,2,3
82124559,0.30656,0.26997,0.28827,0.20584,0.00513,0.03162,27.2362,2,3
82124881,0.30656,0.27000,0.28828,0.20584,0.00516,0.03160,27.2362,2,3
82125211,0.30659,0.27003,0.28831,0.20581,0.00513,0.03155,27.1615,2,3
82125450,0.30647,0.26997,0.28822,0.20581,0.00513,0.03169,27.2362,2,3
82125773,0.30656,0.26997,0.28827,0.20584,0.00513,0.03162,27.2362,2,3
82126012,0.30656,0.26997,0.28827,0.20584,0.00513,0.03162,27.2362,2,3
82126336,0.30656,0.26997,0.28827,0.20581,0.00513,0.03162,27.2362,2,3
82126575,0.30659,0.26994,0.28827,0.20584,0.00513,0.03162,27.2362,2,3
82126898,0.30663,0.26991,0.28827,0.20584,0.00516,0.03162,27.1615,2,3
82127225,0.30659,0.26984,0.28822,0.20584,0.00509,0.03169,27.2362,2,3
82127464,0.30659,0.26978,0.28819,0.20584,0.00516,0.03174,27.6865,2,3
82127785,0.30666,0.26981,0.28823,0.20584,0.00513,0.03167,27.2362,2,3
82128025,0.30659,0.26972,0.28816,0.20584,0.00516,0.03179,27.2362,2,3
82128347,0.30666,0.26981,0.28823,0.20584,0.00513,0.03167,27.2362,2,3
82128586,0.30669,0.26978,0.28823,0.20584,0.00513,0.03167,27.2362,2,3
82128920,0.30650,0.26963,0.28806,0.20581,0.00516,0.03193,27.3110,2,0
82129244,0.30631,0.26934,0.28783,0.20584,0.00516,0.03228,27.3110,2,0
82129487,0.30628,0.26925,0.28777,0.20584,0.00513,0.03238,27.2362,2,0
82129810,0.30613,0.26900,0.28756,0.20581,0.00516,0.03268,27.3110,2,0
82130049,0.30613,0.26903,0.28758,0.20584,0.00516,0.03266,27.3110,2,0
82130373,0.30613,0.26897,0.28755,0.20581,0.00513,0.03271,27.3110,2,0
82130695,0.30600,0.26884,0.28742,0.20581,0.00516,0.03289,27.3110,2,0
82130934,0.30600,0.26878,0.28739,0.20581,0.00516,0.03294,27.3110,2,0
82131257,0.30609,0.26881,0.28745,0.20581,0.00513,0.03285,27.3859,2,0
82131501,0.30606,0.26878,0.28742,0.20584,0.00516,0.03289,27.3859,2,0
82131824,0.30609,0.26878,0.28744,0.20581,0.00513,0.03287,27.3859,2,0
82132064,0.30609,0.26878,0.28744,0.20584,0.00513,0.03287,27.3110,2,0
82132386,0.30613,0.26878,0.28745,0.20581,0.00513,0.03285,27.3110,2,0
82132709,0.30609,0.26869,0.28739,0.20588,0.00513,0.03294,27.3110,2,0
82132949,0.30603,0.26866,0.28734,0.20584,0.00516,0.03301,27.3110,2,0
82133271,0.30613,0.26872,0.28742,0.20584,0.00516,0.03289,27.3859,2,0
82133515,0.30616,0.26869,0.28742,0.20584,0.00516,0.03289,27.3859,2,0
82133838,0.30606,0.26859,0.28733,0.20584,0.00513,0.03304,27.3110,2,0
82134078,0.30616,0.26869,0.28742,0.20584,0.00513,0.03289,27.3110,2,0
82134402,0.30616,0.26872,0.28744,0.20581,0.00513,0.03287,27.3110,2,0
82134723,0.30609,0.26863,0.28736,0.20581,0.00516,0.03299,27.3110,2,0
82134963,0.30616,0.26869,0.28742,0.20581,0.00513,0.03289,27.3859,2,0
82135285,0.30606,0.26856,0.28731,0.20584,0.00516,0.03306,27.3110,2,0
82135525,0.30613,0.26866,0.28739,0.20581,0.00516,0.03294,27.3859,2,0
82135852,0.30619,0.26866,0.28742,0.20584,0.00513,0.03289,27.3110,2,0
82136091,0.30616,0.26866,0.28741,0.20584,0.00513,0.03292,27.3859,2,0
82136414,0.30609,0.26856,0.28733,0.20584,0.00513,0.03304,27.3110,2,0
82136737,0.30616,0.26863,0.28739,0.20584,0.00513,0.03294,27.3110,2,0
82136977,0.30609,0.26853,0.28731,0.20584,0.00516,0.03306,27.3110,2,0
82137299,0.30616,0.26856,0.28736,0.20584,0.00516,0.03299,27.3110,2,0
82137539,0.30616,0.26859,0.28738,0.20584,0.00513,0.03297,27.3110,2,0
82137867,0.30609,0.26853,0.28731,0.20581,0.00516,0.03306,27.3859,2,0
82138189,0.30616,0.26863,0.28739,0.20581,0.00513,0.03294,27.3110,2,0
82138428,0.30616,0.26859,0.28738,0.20584,0.00516,0.03297,27.3110,2,0
82138752,0.30603,0.26856,0.28730,0.20584,0.00513,0.03308,27.3110,2,0
82138991,0.30597,0.26853,0.28725,0.20584,0.00516,0.03315,27.3110,2,0
82139314,0.30603,0.26869,0.28736,0.20581,0.00516,0.03299,27.3110,2,0
82139553,0.30600,0.26866,0.28733,0.20584,0.00516,0.03304,27.3110,2,0
82139882,0.30600,0.26869,0.28734,0.20584,0.00516,0.03301,27.3859,2,0
82140205,0.30588,0.26866,0.28727,0.20584,0.00516,0.03313,27.3110,2,0
82140443,0.30591,0.26866,0.28728,0.20584,0.00516,0.03311,27.3859,2,0
82140765,0.30597,0.26869,0.28733,0.20581,0.00516,0.03304,27.3859,2,0
82141004,0.30584,0.26872,0.28728,0.20584,0.00513,0.03311,27.3110,2,0
82141326,0.30588,0.26875,0.28731,0.20581,0.00513,0.03306,27.2362,2,0
82141565,0.30581,0.26872,0.28727,0.20584,0.00513,0.03313,27.3110,2,0
82141887,0.30584,0.26869,0.28727,0.20588,0.00516,0.03313,27.3110,2,0
82142214,0.30578,0.26875,0.28727,0.20584,0.00513,0.03313,27.3110,2,0
82142453,0.30584,0.26881,0.28733,0.20584,0.00513,0.03304,27.3110,2,0
82142776,0.30575,0.26866,0.28720,0.20584,0.00516,0.03323,27.3110,2,0
