Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
17403935,0.32934,0.29134,0.31034,0.20609,0.00466,-0.00043,25.7583,2,3
17404258,0.32938,0.29134,0.31036,0.20606,0.00466,-0.00045,25.7583,2,3
17404489,0.32938,0.29138,0.31038,0.20609,0.00466,-0.00047,25.7583,2,3
17404807,0.32941,0.29138,0.31039,0.20609,0.00466,-0.00049,25.7583,2,3
17405037,0.32934,0.29128,0.31031,0.20606,0.00466,-0.00039,25.7583,2,3
17405355,0.32941,0.29134,0.31038,0.20609,0.00466,-0.00047,25.7583,2,3
17405586,0.32941,0.29138,0.31039,0.20609,0.00466,-0.00049,25.8315,2,3
17405903,0.32941,0.29134,0.31038,0.20606,0.00466,-0.00047,25.8315,2,3
17406221,0.32941,0.29134,0.31038,0.20606,0.00466,-0.00047,25.6851,2,3
17406456,0.32944,0.29134,0.31039,0.20606,0.00466,-0.00049,25.8315,2,3
17406774,0.32944,0.29138,0.31041,0.20606,0.00469,-0.00052,25.8315,2,3
17407005,0.32947,0.29131,0.31039,0.20609,0.00466,-0.00049,25.7583,2,3
17407324,0.32944,0.29134,0.31039,0.20609,0.00466,-0.00049,25.7583,2,3
17407554,0.32947,0.29134,0.31041,0.20606,0.00466,-0.00052,26.2722,2,3
17407872,0.32944,0.29134,0.31039,0.20606,0.00466,-0.00049,25.8315,2,3
17408103,0.32947,0.29134,0.31041,0.20606,0.00466,-0.00052,26.2722,2,3
17408424,0.32941,0.29131,0.31036,0.20609,0.00466,-0.00045,25.8315,2,3
17408743,0.32950,0.29131,0.31041,0.20609,0.00466,-0.00052,25.8315,2,3
17408973,0.32947,0.29134,0.31041,0.20609,0.00466,-0.00052,25.8315,2,3
17409291,0.32944,0.29125,0.31034,0.20606,0.00466,-0.00043,25.8315,2,3
17409522,0.32950,0.29131,0.31041,0.20606,0.00469,-0.00052,25.8315,2,3
17409849,0.32950,0.29134,0.31042,0.20609,0.00469,-0.00054,25.8315,2,3
17410080,0.32944,0.29134,0.31039,0.20606,0.00469,-0.00049,25.7583,2,3
17410403,0.32947,0.29134,0.31041,0.20609,0.00466,-0.00052,25.8315,2,3
17410720,0.32941,0.29134,0.31038,0.20606,0.00466,-0.00047,25.8315,2,3
17410952,0.32947,0.29134,0.31041,0.20609,0.00466,-0.00052,25.7583,2,3
17411268,0.32941,0.29134,0.31038,0.20609,0.00466,-0.00047,25.8315,2,3
17411500,0.32944,0.29134,0.31039,0.20606,0.00469,-0.00049,25.8315,2,3
17411817,0.32947,0.29134,0.31041,0.20609,0.00466,-0.00052,26.3459,2,3
17412048,0.32947,0.29134,0.31041,0.20609,0.00466,-0.00052,25.8315,2,3
17412371,0.32947,0.29138,0.31042,0.20609,0.00466,-0.00054,25.8315,2,3
17412602,0.32944,0.29134,0.31039,0.20606,0.00466,-0.00049,25.8315,2,3
17412920,0.32944,0.29134,0.31039,0.20606,0.00466,-0.00049,25.8315,2,3
17413237,0.32944,0.29134,0.31039,0.20609,0.00466,-0.00049,25.8315,2,3
17413469,0.32941,0.29134,0.31038,0.20606,0.00469,-0.00047,25.8315,2,3
17413785,0.32944,0.29138,0.31041,0.20606,0.00466,-0.00052,25.8315,2,3
17414017,0.32944,0.29134,0.31039,0.20609,0.00466,-0.00049,25.7583,2,3
17414339,0.32944,0.29134,0.31039,0.20609,0.00462,-0.00049,25.7583,2,3
17414571,0.32944,0.29138,0.31041,0.20606,0.00466,-0.00052,25.8315,2,3
17414887,0.32944,0.29138,0.31041,0.20606,0.00466,-0.00052,25.8315,2,3
17415204,0.32944,0.29138,0.31041,0.20606,0.00466,-0.00052,25.8315,2,3
17415436,0.32944,0.29138,0.31041,0.20609,0.00466,-0.00052,25.8315,2,3
17415753,0.32941,0.29138,0.31039,0.20609,0.00466,-0.00049,25.7583,2,3
17415984,0.32941,0.29134,0.31038,0.20609,0.00466,-0.00047,25.8315,2,3
17416301,0.32931,0.29134,0.31033,0.20609,0.00466,-0.00041,25.8315,2,3
17416538,0.32931,0.29128,0.31030,0.20609,0.00469,-0.00036,25.8315,2,3
17416855,0.32941,0.29138,0.31039,0.20609,0.00462,-0.00049,25.8315,2,3
17417088,0.32944,0.29138,0.31041,0.20606,0.00466,-0.00052,25.9048,2,3
17417405,0.32941,0.29134,0.31038,0.20609,0.00466,-0.00047,25.8315,2,3
17417721,0.32941,0.29134,0.31038,0.20609,0.00466,-0.00047,25.8315,2,3
17417953,0.32941,0.29134,0.31038,0.20606,0.00466,-0.00047,25.8315,2,3
17418269,0.32941,0.29138,0.31039,0.20606,0.00466,-0.00049,25.8315,2,3
17418506,0.32941,0.29134,0.31038,0.20609,0.00466,-0.00047,25.8315,2,3
17418823,0.32941,0.29138,0.31039,0.20609,0.00466,-0.00049,25.8315,2,3
17419054,0.32941,0.29134,0.31038,0.20609,0.00466,-0.00047,25.8315,2,3
17419371,0.32941,0.29128,0.31034,0.20606,0.00469,-0.00043,25.8315,2,3
17419602,0.32934,0.29128,0.31031,0.20606,0.00469,-0.00039,26.2722,2,3
17419920,0.32944,0.29138,0.31041,0.20606,0.00466,-0.00052,26.2722,2,3
17420237,0.32934,0.29125,0.31030,0.20609,0.00466,-0.00036,25.8315,2,3
17420473,0.32944,0.29134,0.31039,0.20606,0.00466,-0.00049,25.8315,2,3
17420791,0.32944,0.29134,0.31039,0.20609,0.00466,-0.00049,26.2722,2,3
17421022,0.32938,0.29134,0.31036,0.20606,0.00466,-0.00045,25.8315,2,3
17421341,0.32950,0.29134,0.31042,0.20606,0.00466,-0.00054,25.8315,2,3
17421573,0.32944,0.29134,0.31039,0.20609,0.00466,-0.00049,25.8315,2,3
17421920,0.32934,0.29128,0.31031,0.20609,0.00466,-0.00039,25.8315,2,3
17422236,0.32947,0.29134,0.31041,0.20606,0.00466,-0.00052,25.8315,2,3
17422473,0.32944,0.29134,0.31039,0.20609,0.00466,-0.00049,25.8315,2,3
17422790,0.32944,0.29138,0.31041,0.20606,0.00466,-0.00052,25.8315,2,3
17423022,0.32947,0.29138,0.31042,0.20609,0.00466,-0.00054,25.8315,2,3
17423339,0.32941,0.29134,0.31038,0.20606,0.00466,-0.00047,25.7583,2,3
17423570,0.32934,0.29128,0.31031,0.20606,0.00469,-0.00039,25.8315,2,3
17423887,0.32947,0.29134,0.31041,0.20606,0.00466,-0.00052,25.8315,2,3
17424204,0.32947,0.29134,0.31041,0.20606,0.00466,-0.00052,25.8315,2,3
17424441,0.32944,0.29134,0.31039,0.20606,0.00469,-0.00049,25.7583,2,3
17424758,0.32947,0.29131,0.31039,0.20606,0.00469,-0.00049,25.8315,2,3
17424989,0.32944,0.29134,0.31039,0.20606,0.00466,-0.00049,25.8315,2,3
17425307,0.32947,0.29138,0.31042,0.20606,0.00466,-0.00054,25.8315,2,3
17425539,0.32941,0.29134,0.31038,0.20609,0.00466,-0.00047,25.8315,2,3
17425855,0.32944,0.29138,0.31041,0.20609,0.00466,-0.00052,25.8315,2,3
17426086,0.32941,0.29131,0.31036,0.20609,0.00469,-0.00045,25.8315,2,3
17426404,0.32947,0.29138,0.31042,0.20606,0.00466,-0.00054,25.7583,2,3
17426726,0.32947,0.29138,0.31042,0.20609,0.00466,-0.00054,25.8315,2,3
17426958,0.32944,0.29138,0.31041,0.20609,0.00466,-0.00052,25.7583,2,3
17427274,0.32938,0.29134,0.31036,0.20606,0.00466,-0.00045,25.8315,2,3
17427506,0.32947,0.29138,0.31042,0.20606,0.00466,-0.00054,25.7583,2,3
17427823,0.32941,0.29128,0.31034,0.20606,0.00469,-0.00043,25.8315,2,3
17428055,0.32938,0.29134,0.31036,0.20606,0.00466,-0.00045,25.8315,2,3
17428373,0.32944,0.29138,0.31041,0.20606,0.00466,-0.00052,25.7583,2,3
17428695,0.32947,0.29141,0.31044,0.20609,0.00466,-0.00056,25.8315,2,3
17428926,0.32944,0.29138,0.31041,0.20609,0.00466,-0.00052,25.7583,2,3
17429243,0.32944,0.29141,0.31042,0.20606,0.00469,-0.00054,25.6851,2,3
17429474,0.32934,0.29128,0.31031,0.20609,0.00469,-0.00039,25.7583,2,3
17429791,0.32944,0.29138,0.31041,0.20606,0.00469,-0.00052,25.8315,2,3
17430024,0.32938,0.29138,0.31038,0.20606,0.00466,-0.00047,25.8315,2,3
17430340,0.32934,0.29131,0.31033,0.20606,0.00466,-0.00041,25.8315,2,3
17430577,0.32941,0.29141,0.31041,0.20609,0.00466,-0.00052,25.8315,2,3
17430893,0.32944,0.29141,0.31042,0.20606,0.00466,-0.00054,25.7583,2,3
17431212,0.32947,0.29141,0.31044,0.20606,0.00466,-0.00056,25.8315,2,3
17431442,0.32947,0.29144,0.31045,0.20606,0.00466,-0.00058,25.7583,2,3
17431760,0.32947,0.29141,0.31044,0.20606,0.00466,-0.00056,25.8315,2,3
17431992,0.32947,0.29141,0.31044,0.20609,0.00466,-0.00056,25.7583,2,3
17432309,0.32947,0.29141,0.31044,0.20606,0.00466,-0.00056,25.8315,2,3
17432546,0.32947,0.29141,0.31044,0.20606,0.00466,-0.00056,25.7583,2,3
17432863,0.32941,0.29134,0.31038,0.20606,0.00466,-0.00047,25.7583,2,3
17433095,0.32938,0.29134,0.31036,0.20606,0.00466,-0.00045,25.7583,2,3
17433412,0.32947,0.29144,0.31045,0.20606,0.00466,-0.00058,25.7583,2,3
17433731,0.32950,0.29147,0.31048,0.20606,0.00466,-0.00063,25.7583,2,3
17433962,0.32950,0.29144,0.31047,0.20606,0.00466,-0.00060,25.8315,2,3
17434279,0.32947,0.29147,0.31047,0.20606,0.00466,-0.00060,25.6851,2,3
17434511,0.32947,0.29147,0.31047,0.20606,0.00466,-0.00060,25.7583,2,3
17434833,0.32947,0.29147,0.31047,0.20606,0.00466,-0.00060,25.7583,2,3
17435065,0.32947,0.29144,0.31045,0.20609,0.00469,-0.00058,25.8315,2,3
17435394,0.32941,0.29144,0.31042,0.20606,0.00466,-0.00054,25.9048,2,0
17435711,0.32938,0.29141,0.31039,0.20603,0.00469,-0.00049,25.8315,2,0
17435942,0.32931,0.29138,0.31034,0.20606,0.00466,-0.00043,25.8315,2,0
17436260,0.32925,0.29128,0.31027,0.20606,0.00469,-0.00032,25.9048,2,0
17436491,0.32934,0.29134,0.31034,0.20606,0.00466,-0.00043,25.9048,2,0
17436813,0.32922,0.29128,0.31025,0.20606,0.00469,-0.00030,25.9048,2,0
17437044,0.32922,0.29128,0.31025,0.20609,0.00466,-0.00030,25.8315,2,0
17437363,0.32931,0.29134,0.31033,0.20606,0.00466,-0.00041,25.9048,2,0
17437594,0.32922,0.29131,0.31027,0.20606,0.00469,-0.00032,25.8315,2,0
17437912,0.32931,0.29134,0.31033,0.20606,0.00466,-0.00041,25.9048,2,0
17438228,0.32928,0.29131,0.31030,0.20606,0.00469,-0.00036,25.8315,2,0
17438459,0.32928,0.29134,0.31031,0.20606,0.00466,-0.00039,25.8315,2,0
17438782,0.32922,0.29131,0.31027,0.20606,0.00466,-0.00032,25.9048,2,0
17439013,0.32922,0.29128,0.31025,0.20609,0.00469,-0.00030,25.9048,2,0
17439332,0.32928,0.29134,0.31031,0.20606,0.00466,-0.00039,25.8315,2,0
17439562,0.32928,0.29131,0.31030,0.20603,0.00469,-0.00036,25.9782,2,0
17439881,0.32928,0.29134,0.31031,0.20606,0.00466,-0.00039,25.9048,2,0
17440197,0.32928,0.29134,0.31031,0.20606,0.00469,-0.00039,25.8315,2,0
17440429,0.32928,0.29134,0.31031,0.20606,0.00466,-0.00039,25.9048,2,0
17440750,0.32928,0.29138,0.31033,0.20606,0.00466,-0.00041,25.9048,2,0
17440982,0.32925,0.29134,0.31030,0.20606,0.00469,-0.00036,25.8315,2,0
17441300,0.32928,0.29134,0.31031,0.20606,0.00466,-0.00039,25.8315,2,0
17441532,0.32919,0.29128,0.31023,0.20603,0.00469,-0.00028,25.9048,2,0
17441851,0.32919,0.29128,0.31023,0.20606,0.00466,-0.00028,25.8315,2,0
17442081,0.32925,0.29131,0.31028,0.20606,0.00466,-0.00034,25.9048,2,0
17442400,0.32928,0.29131,0.31030,0.20606,0.00466,-0.00036,25.8315,2,0
17442722,0.32928,0.29131,0.31030,0.20606,0.00466,-0.00036,25.8315,2,0
17442954,0.32925,0.29125,0.31025,0.20603,0.00469,-0.00030,25.8315,2,0
17443272,0.32919,0.29125,0.31022,0.20606,0.00466,-0.00025,25.9048,2,0
17443503,0.32925,0.29125,0.31025,0.20606,0.00466,-0.00030,25.9048,2,0
17443821,0.32928,0.29134,0.31031,0.20606,0.00466,-0.00039,25.9048,2,0
17444053,0.32928,0.29131,0.31030,0.20606,0.00466,-0.00036,25.9048,2,0
17444371,0.32925,0.29134,0.31030,0.20606,0.00466,-0.00036,25.7583,2,0
17444602,0.32931,0.29131,0.31031,0.20609,0.00466,-0.00039,25.8315,2,0
17444933,0.32931,0.29131,0.31031,0.20606,0.00466,-0.00039,25.8315,2,0
17445253,0.32925,0.29125,0.31025,0.20606,0.00469,-0.00030,25.9048,2,0
17445486,0.32922,0.29122,0.31022,0.20606,0.00466,-0.00025,25.9048,2,0
17445808,0.32934,0.29131,0.31033,0.20606,0.00466,-0.00041,25.8315,2,0
17446041,0.32931,0.29131,0.31031,0.20606,0.00466,-0.00039,25.9048,2,0
17446362,0.32934,0.29134,0.31034,0.20606,0.00466,-0.00043,25.9048,2,0
17446595,0.32938,0.29131,0.31034,0.20606,0.00469,-0.00043,25.9048,2,0
17446920,0.32938,0.29131,0.31034,0.20609,0.00466,-0.00043,25.9048,2,0
17447239,0.32934,0.29134,0.31034,0.20606,0.00466,-0.00043,25.9048,2,0
17447473,0.32934,0.29125,0.31030,0.20609,0.00469,-0.00036,25.9048,2,0
17447794,0.32931,0.29131,0.31031,0.20609,0.00466,-0.00039,25.9048,2,0
17448028,0.32934,0.29131,0.31033,0.20606,0.00466,-0.00041,25.9048,2,0
17448347,0.32938,0.29134,0.31036,0.20609,0.00466,-0.00045,25.9048,2,0
17448582,0.32938,0.29134,0.31036,0.20606,0.00466,-0.00045,25.9048,2,0
17448906,0.32931,0.29128,0.31030,0.20609,0.00466,-0.00036,25.9048,2,0
17449228,0.32934,0.29131,0.31033,0.20606,0.00466,-0.00041,25.9048,2,0
17449462,0.32928,0.29125,0.31027,0.20609,0.00466,-0.00032,25.9048,2,0
17449783,0.32941,0.29131,0.31036,0.20609,0.00469,-0.00045,25.9048,2,0
17450016,0.32941,0.29125,0.31033,0.20609,0.00466,-0.00041,25.9782,2,0
17450336,0.32934,0.29122,0.31028,0.20609,0.00466,-0.00034,25.9048,2,0
17450579,0.32941,0.29134,0.31038,0.20609,0.00462,-0.00047,25.9048,2,0
17450904,0.32931,0.29125,0.31028,0.20609,0.00469,-0.00034,25.9782,2,0
17451225,0.32941,0.29134,0.31038,0.20609,0.00466,-0.00047,25.9048,2,0
17451458,0.32941,0.29131,0.31036,0.20609,0.00466,-0.00045,25.9048,2,0
17451779,0.32941,0.29131,0.31036,0.20606,0.00466,-0.00045,25.9048,2,0
17452012,0.32941,0.29134,0.31038,0.20609,0.00466,-0.00047,25.9782,2,0
17452332,0.32941,0.29125,0.31033,0.20609,0.00469,-0.00041,25.9048,2,0
17452565,0.32934,0.29122,0.31028,0.20609,0.00469,-0.00034,25.9048,2,0
17452891,0.32941,0.29131,0.31036,0.20609,0.00466,-0.00045,25.9048,2,0
17453211,0.32934,0.29131,0.31033,0.20609,0.00466,-0.00041,25.9048,2,0
17453445,0.32944,0.29131,0.31038,0.20609,0.00466,-0.00047,25.9048,2,0
17453764,0.32938,0.29122,0.31030,0.20609,0.00466,-0.00036,25.8315,2,0
17453998,0.32934,0.29122,0.31028,0.20613,0.00466,-0.00034,25.9048,2,0
17454316,0.32941,0.29128,0.31034,0.20609,0.00466,-0.00043,25.9048,2,0
17454550,0.32938,0.29128,0.31033,0.20609,0.00466,-0.00041,25.9048,2,0
17454869,0.32944,0.29128,0.31036,0.20609,0.00466,-0.00045,25.9048,2,0
17455194,0.32938,0.29128,0.31033,0.20606,0.00466,-0.00041,25.9048,2,0
17455438,0.32944,0.29125,0.31034,0.20613,0.00462,-0.00043,25.9048,2,1
17455757,0.32938,0.29131,0.31034,0.20609,0.00466,-0.00043,25.9048,2,1
17455990,0.32947,0.29134,0.31041,0.20609,0.00466,-0.00052,25.9048,2,1
17456310,0.32944,0.29134,0.31039,0.20609,0.00466,-0.00049,25.9048,2,1
17456543,0.32947,0.29134,0.31041,0.20613,0.00466,-0.00052,25.9048,2,1
17456861,0.32947,0.29134,0.31041,0.20613,0.00466,-0.00052,25.7583,2,1
17457099,0.32950,0.29138,0.31044,0.20609,0.00469,-0.00056,25.9048,2,1
17457420,0.32947,0.29134,0.31041,0.20609,0.00466,-0.00052,25.9048,2,1
17457739,0.32938,0.29128,0.31033,0.20609,0.00466,-0.00041,25.9782,2,1
17457973,0.32950,0.29138,0.31044,0.20609,0.00466,-0.00056,25.9048,2,1
17458293,0.32944,0.29131,0.31038,0.20609,0.00466,-0.00047,25.9048,2,1
17458527,0.32950,0.29141,0.31045,0.20613,0.00466,-0.00058,25.9782,2,1
17458845,0.32941,0.29138,0.31039,0.20609,0.00466,-0.00049,25.9048,2,1
17459084,0.32950,0.29141,0.31045,0.20613,0.00466,-0.00058,25.9048,2,1
17459403,0.32950,0.29141,0.31045,0.20609,0.00469,-0.00058,25.9782,2,1
17459724,0.32938,0.29134,0.31036,0.20609,0.00466,-0.00045,25.9782,2,1
17459957,0.32938,0.29134,0.31036,0.20609,0.00466,-0.00045,25.9048,2,1
17460279,0.32941,0.29141,0.31041,0.20609,0.00466,-0.00052,25.9048,2,1
17460512,0.32941,0.29131,0.31036,0.20613,0.00466,-0.00045,25.9048,2,1
17460831,0.32950,0.29141,0.31045,0.20609,0.00466,-0.00058,25.9048,2,1
17461069,0.32947,0.29144,0.31045,0.20613,0.00466,-0.00058,25.9048,2,1
17461389,0.32947,0.29141,0.31044,0.20609,0.00466,-0.00056,25.9782,2,1
17461708,0.32941,0.29134,0.31038,0.20609,0.00466,-0.00047,25.9048,2,1
17461942,0.32950,0.29138,0.31044,0.20613,0.00466,-0.00056,25.9048,2,1
17462260,0.32938,0.29134,0.31036,0.20613,0.00466,-0.00045,25.9782,2,1
17462494,0.32941,0.29138,0.31039,0.20609,0.00466,-0.00049,25.9782,2,1
17462815,0.32941,0.29131,0.31036,0.20609,0.00466,-0.00045,25.9048,2,1
17463053,0.32938,0.29134,0.31036,0.20609,0.00466,-0.00045,25.9048,2,1
17463373,0.32950,0.29141,0.31045,0.20609,0.00469,-0.00058,25.9048,2,1
17463694,0.32944,0.29131,0.31038,0.20609,0.00466,-0.00047,25.9048,2,1
17463927,0.32947,0.29138,0.31042,0.20609,0.00466,-0.00054,25.9048,2,1
17464248,0.32947,0.29141,0.31044,0.20609,0.00466,-0.00056,25.9048,2,1
17464481,0.32950,0.29138,0.31044,0.20609,0.00466,-0.00056,25.9782,2,1
17464802,0.32944,0.29134,0.31039,0.20609,0.00469,-0.00049,25.9782,2,1
17465035,0.32947,0.29138,0.31042,0.20609,0.00469,-0.00054,25.8315,2,1
17465360,0.32941,0.29128,0.31034,0.20609,0.00469,-0.00043,25.9048,2,1
17465694,0.32941,0.29131,0.31036,0.20606,0.00466,-0.00045,25.9782,2,1
17465927,0.32938,0.29128,0.31033,0.20613,0.00469,-0.00041,25.9782,2,1
17466245,0.32941,0.29128,0.31034,0.20609,0.00466,-0.00043,26.3459,2,1
17466478,0.32947,0.29138,0.31042,0.20609,0.00466,-0.00054,25.9048,2,1
17466799,0.32938,0.29128,0.31033,0.20609,0.00469,-0.00041,25.9048,2,1
17467032,0.32947,0.29131,0.31039,0.20609,0.00469,-0.00049,25.9048,2,1
17467357,0.32944,0.29128,0.31036,0.20609,0.00466,-0.00045,25.9048,2,1
17467590,0.32941,0.29128,0.31034,0.20609,0.00469,-0.00043,25.9782,2,1
17467911,0.32941,0.29128,0.31034,0.20609,0.00466,-0.00043,25.9048,2,1
17468230,0.32950,0.29134,0.31042,0.20609,0.00466,-0.00054,25.9048,2,1
17468464,0.32944,0.29131,0.31038,0.20609,0.00466,-0.00047,25.9048,2,1
17468783,0.32941,0.29131,0.31036,0.20613,0.00466,-0.00045,25.9048,2,1
17469017,0.32941,0.29131,0.31036,0.20609,0.00466,-0.00045,25.9782,2,1
17469342,0.32953,0.29141,0.31047,0.20609,0.00466,-0.00060,25.9048,2,1
17469576,0.32947,0.29141,0.31044,0.20609,0.00469,-0.00056,25.9048,2,1
17469896,0.32947,0.29138,0.31042,0.20609,0.00466,-0.00054,25.9048,2,1
17470216,0.32953,0.29141,0.31047,0.20609,0.00466,-0.00060,25.9048,2,1
17470449,0.32953,0.29134,0.31044,0.20609,0.00466,-0.00056,25.9048,2,1
17470770,0.32953,0.29134,0.31044,0.20609,0.00466,-0.00056,25.9048,2,1
17471003,0.32956,0.29134,0.31045,0.20609,0.00469,-0.00058,25.9048,2,1
17471338,0.32947,0.29128,0.31038,0.20609,0.00466,-0.00047,25.9048,2,1
17471571,0.32947,0.29128,0.31038,0.20613,0.00469,-0.00047,25.9782,2,1
17471890,0.32947,0.29128,0.31038,0.20609,0.00469,-0.00047,25.9048,2,1
17472209,0.32950,0.29131,0.31041,0.20609,0.00466,-0.00052,25.9048,2,1
17472443,0.32947,0.29131,0.31039,0.20609,0.00469,-0.00049,25.9048,2,1
17472762,0.32956,0.29134,0.31045,0.20609,0.00466,-0.00058,25.9048,2,1
17472997,0.32953,0.29131,0.31042,0.20609,0.00469,-0.00054,25.9048,2,1
17473316,0.32956,0.29138,0.31047,0.20609,0.00466,-0.00060,25.9048,2,1
17473555,0.32959,0.29138,0.31048,0.20613,0.00466,-0.00063,25.9048,2,1
17473874,0.32963,0.29138,0.31050,0.20609,0.00466,-0.00065,26.4196,2,1
17474195,0.32963,0.29138,0.31050,0.20613,0.00466,-0.00065,25.9782,2,1
17474428,0.32963,0.29138,0.31050,0.20609,0.00466,-0.00065,25.9048,2,1
17474750,0.32950,0.29128,0.31039,0.20609,0.00466,-0.00049,25.9048,2,1
17474984,0.32953,0.29128,0.31041,0.20609,0.00466,-0.00052,25.9048,2,1
17475304,0.32950,0.29128,0.31039,0.20609,0.00466,-0.00049,25.9048,2,1
17475553,0.32966,0.29141,0.31053,0.20613,0.00472,-0.00069,25.8315,2,2
17475872,0.32969,0.29147,0.31058,0.20609,0.00466,-0.00076,25.8315,2,2
17476193,0.32969,0.29144,0.31056,0.20609,0.00466,-0.00073,25.8315,2,2
17476426,0.32969,0.29144,0.31056,0.20609,0.00466,-0.00073,25.7583,2,2
17476746,0.32969,0.29144,0.31056,0.20609,0.00466,-0.00073,25.8315,2,2
17476980,0.32963,0.29141,0.31052,0.20613,0.00466,-0.00067,25.8315,2,2
17477299,0.32969,0.29141,0.31055,0.20609,0.00466,-0.00071,25.6120,2,2
17477536,0.32963,0.29138,0.31050,0.20613,0.00466,-0.00065,25.8315,2,2
17477857,0.32966,0.29138,0.31052,0.20609,0.00466,-0.00067,25.8315,2,2
17478090,0.32966,0.29138,0.31052,0.20609,0.00466,-0.00067,25.8315,2,2
17478410,0.32966,0.29141,0.31053,0.20606,0.00466,-0.00069,25.8315,2,2
17478731,0.32963,0.29128,0.31045,0.20609,0.00466,-0.00058,25.8315,2,2
17478966,0.32966,0.29141,0.31053,0.20609,0.00462,-0.00069,25.8315,2,2
17479286,0.32966,0.29134,0.31050,0.20609,0.00466,-0.00065,25.8315,2,2
17479525,0.32966,0.29138,0.31052,0.20609,0.00466,-0.00067,25.8315,2,2
17479845,0.32963,0.29134,0.31048,0.20609,0.00466,-0.00063,25.8315,2,2
17480079,0.32966,0.29138,0.31052,0.20609,0.00466,-0.00067,26.6413,2,2
17480398,0.32966,0.29138,0.31052,0.20609,0.00466,-0.00067,25.7583,2,2
17480719,0.32963,0.29141,0.31052,0.20609,0.00466,-0.00067,25.8315,2,2
17480952,0.32959,0.29131,0.31045,0.20609,0.00466,-0.00058,25.8315,2,2
17481274,0.32966,0.29138,0.31052,0.20609,0.00466,-0.00067,25.8315,2,2
17481512,0.32966,0.29138,0.31052,0.20609,0.00466,-0.00067,25.8315,2,2
17481833,0.32969,0.29138,0.31053,0.20609,0.00466,-0.00069,25.6120,2,2
17482066,0.32966,0.29138,0.31052,0.20609,0.00466,-0.00067,25.8315,2,2
17482387,0.32969,0.29138,0.31053,0.20609,0.00466,-0.00069,25.8315,2,2
17482706,0.32966,0.29134,0.31050,0.20613,0.00466,-0.00065,25.8315,2,2
17482970,0.32966,0.29141,0.31053,0.20609,0.00466,-0.00069,25.8315,2,2
17483290,0.32966,0.29141,0.31053,0.20609,0.00466,-0.00069,25.9048,2,2
17483524,0.32966,0.29141,0.31053,0.20609,0.00469,-0.00069,25.8315,2,2
17483849,0.32959,0.29131,0.31045,0.20609,0.00469,-0.00058,25.9048,2,2
17484083,0.32966,0.29138,0.31052,0.20609,0.00469,-0.00067,25.8315,2,2
17484403,0.32969,0.29141,0.31055,0.20609,0.00466,-0.00071,25.8315,2,2
17484723,0.32959,0.29141,0.31050,0.20606,0.00466,-0.00065,25.8315,2,2
17484956,0.32969,0.29141,0.31055,0.20609,0.00466,-0.00071,25.8315,2,2
17485276,0.32969,0.29141,0.31055,0.20609,0.00466,-0.00071,25.8315,2,2
17485509,0.32966,0.29141,0.31053,0.20609,0.00466,-0.00069,25.8315,2,2
17485835,0.32969,0.29141,0.31055,0.20609,0.00462,-0.00071,25.8315,2,2
17486068,0.32966,0.29141,0.31053,0.20609,0.00466,-0.00069,25.7583,2,2
17486389,0.32966,0.29141,0.31053,0.20609,0.00466,-0.00069,25.8315,2,2
17486709,0.32966,0.29141,0.31053,0.20609,0.00466,-0.00069,25.7583,2,2
17486943,0.32966,0.29141,0.31053,0.20609,0.00466,-0.00069,26.5673,2,2
17487263,0.32969,0.29144,0.31056,0.20609,0.00462,-0.00073,25.8315,2,2
17487497,0.32966,0.29141,0.31053,0.20609,0.00466,-0.00069,25.8315,2,2
17487822,0.32966,0.29141,0.31053,0.20609,0.00462,-0.00069,26.5673,2,2
17488056,0.32969,0.29144,0.31056,0.20613,0.00462,-0.00073,25.8315,2,2
17488374,0.32969,0.29141,0.31055,0.20609,0.00466,-0.00071,25.8315,2,2
17488693,0.32966,0.29141,0.31053,0.20609,0.00466,-0.00069,25.7583,2,2
17488927,0.32966,0.29141,0.31053,0.20609,0.00466,-0.00069,25.8315,2,2
17489248,0.32966,0.29144,0.31055,0.20609,0.00466,-0.00071,25.9048,2,2
17489481,0.32963,0.29144,0.31053,0.20613,0.00466,-0.00069,25.8315,2,2
17489805,0.32950,0.29134,0.31042,0.20609,0.00466,-0.00054,25.7583,2,2
17490038,0.32959,0.29141,0.31050,0.20609,0.00466,-0.00065,25.8315,2,2
17490360,0.32959,0.29141,0.31050,0.20609,0.00466,-0.00065,25.8315,2,2
17490593,0.32956,0.29134,0.31045,0.20609,0.00466,-0.00058,25.8315,2,2
17490914,0.32959,0.29144,0.31052,0.20609,0.00466,-0.00067,25.8315,2,2
17491234,0.32959,0.29144,0.31052,0.20606,0.00466,-0.00067,25.7583,2,2
17491468,0.32959,0.29144,0.31052,0.20609,0.00466,-0.00067,25.8315,2,2
17491792,0.32950,0.29138,0.31044,0.20609,0.00466,-0.00056,25.6120,2,2
17492026,0.32947,0.29134,0.31041,0.20613,0.00466,-0.00052,25.8315,2,2
17492344,0.32956,0.29144,0.31050,0.20609,0.00466,-0.00065,25.8315,2,2
17492578,0.32956,0.29144,0.31050,0.20609,0.00466,-0.00065,25.8315,2,2
17492899,0.32956,0.29144,0.31050,0.20606,0.00466,-0.00065,25.8315,2,2
