Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
222198051,0.22647,0.19716,0.21181,0.20431,0.00756,0.16546,26.0516,2,2
222198395,0.22641,0.19709,0.21175,0.20431,0.00759,0.16559,26.0516,2,2
222198723,0.22650,0.19716,0.21183,0.20431,0.00756,0.16543,26.0516,2,2
222198972,0.22650,0.19713,0.21181,0.20431,0.00756,0.16546,26.0516,2,2
222199300,0.22638,0.19709,0.21173,0.20431,0.00759,0.16562,26.1250,2,2
222199547,0.22641,0.19703,0.21172,0.20431,0.00759,0.16565,26.0516,2,2
222199876,0.22644,0.19716,0.21180,0.20431,0.00756,0.16549,26.0516,2,2
222200206,0.22644,0.19713,0.21178,0.20431,0.00756,0.16553,26.1986,2,2
222200459,0.22641,0.19703,0.21172,0.20434,0.00759,0.16565,26.0516,2,2
222200787,0.22644,0.19713,0.21178,0.20434,0.00756,0.16553,26.1250,2,2
222201036,0.22638,0.19709,0.21173,0.20431,0.00756,0.16562,26.0516,2,2
222201364,0.22641,0.19709,0.21175,0.20431,0.00756,0.16559,26.0516,2,2
222201693,0.22638,0.19709,0.21173,0.20431,0.00759,0.16562,26.0516,2,2
222201942,0.22634,0.19709,0.21172,0.20431,0.00756,0.16565,26.0516,2,2
222202270,0.22641,0.19706,0.21173,0.20434,0.00759,0.16562,25.9782,2,2
222202523,0.22634,0.19703,0.21169,0.20434,0.00756,0.16572,26.0516,2,2
222202852,0.22641,0.19709,0.21175,0.20431,0.00756,0.16559,26.1250,2,2
222203100,0.22628,0.19703,0.21166,0.20431,0.00759,0.16578,26.1250,2,2
222203428,0.22631,0.19709,0.21170,0.20431,0.00756,0.16569,26.0516,2,2
222203757,0.22638,0.19709,0.21173,0.20431,0.00756,0.16562,26.0516,2,2
222204006,0.22634,0.19706,0.21170,0.20434,0.00759,0.16569,26.0516,2,2
222204335,0.22631,0.19703,0.21167,0.20428,0.00756,0.16575,26.0516,2,2
222204598,0.22631,0.19706,0.21169,0.20431,0.00756,0.16572,26.0516,2,2
222204926,0.22628,0.19706,0.21167,0.20431,0.00759,0.16575,26.0516,2,2
222205253,0.22622,0.19700,0.21161,0.20431,0.00759,0.16588,26.0516,2,2
222205502,0.22625,0.19706,0.21166,0.20434,0.00759,0.16578,26.0516,2,2
222205831,0.22619,0.19709,0.21164,0.20431,0.00756,0.16582,26.0516,2,2
222206080,0.22625,0.19706,0.21166,0.20431,0.00759,0.16578,26.0516,2,2
222206407,0.22625,0.19709,0.21167,0.20428,0.00759,0.16575,26.0516,2,2
222206741,0.22625,0.19709,0.21167,0.20428,0.00759,0.16575,26.0516,2,2
222206989,0.22619,0.19709,0.21164,0.20431,0.00759,0.16582,26.0516,2,2
222207318,0.22622,0.19709,0.21166,0.20431,0.00759,0.16578,26.0516,2,2
222207566,0.22619,0.19709,0.21164,0.20434,0.00759,0.16582,26.0516,2,2
222207895,0.22616,0.19713,0.21164,0.20431,0.00759,0.16582,26.0516,2,2
222208225,0.22609,0.19703,0.21156,0.20428,0.00759,0.16598,26.0516,2,2
222208473,0.22609,0.19709,0.21159,0.20431,0.00759,0.16591,26.0516,2,2
222208801,0.22613,0.19709,0.21161,0.20431,0.00759,0.16588,26.1250,2,2
222209054,0.22613,0.19713,0.21163,0.20431,0.00756,0.16585,26.0516,2,2
222209383,0.22613,0.19713,0.21163,0.20431,0.00759,0.16585,26.0516,2,2
222209712,0.22603,0.19709,0.21156,0.20431,0.00756,0.16598,26.0516,2,2
222209960,0.22606,0.19706,0.21156,0.20431,0.00759,0.16598,25.9782,2,2
222210289,0.22613,0.19716,0.21164,0.20431,0.00756,0.16582,26.0516,2,2
222210538,0.22613,0.19713,0.21163,0.20431,0.00759,0.16585,26.0516,2,2
222210867,0.22613,0.19716,0.21164,0.20431,0.00759,0.16582,26.0516,2,2
222211201,0.22613,0.19716,0.21164,0.20431,0.00759,0.16582,26.0516,2,2
222211448,0.22616,0.19716,0.21166,0.20431,0.00756,0.16578,26.0516,2,2
222211777,0.22616,0.19716,0.21166,0.20431,0.00759,0.16578,26.1250,2,2
222212025,0.22616,0.19713,0.21164,0.20434,0.00759,0.16582,26.0516,2,2
222212355,0.22619,0.19716,0.21167,0.20431,0.00759,0.16575,26.0516,2,2
222212603,0.22619,0.19716,0.21167,0.20431,0.00759,0.16575,26.0516,2,2
222212931,0.22622,0.19719,0.21170,0.20431,0.00759,0.16569,26.7895,2,2
222213264,0.22619,0.19719,0.21169,0.20431,0.00759,0.16572,26.0516,2,2
222213513,0.22622,0.19716,0.21169,0.20431,0.00759,0.16572,26.0516,2,2
222213840,0.22622,0.19719,0.21170,0.20428,0.00756,0.16569,25.8315,2,2
222214089,0.22616,0.19716,0.21166,0.20431,0.00756,0.16578,26.0516,2,2
222214417,0.22622,0.19719,0.21170,0.20431,0.00756,0.16569,26.0516,2,2
222214746,0.22619,0.19722,0.21170,0.20431,0.00756,0.16569,26.0516,2,2
222214994,0.22619,0.19716,0.21167,0.20431,0.00759,0.16575,25.9782,2,2
222215326,0.22625,0.19722,0.21173,0.20431,0.00759,0.16562,26.0516,2,2
222215575,0.22628,0.19719,0.21173,0.20434,0.00756,0.16562,26.0516,2,2
222215904,0.22628,0.19719,0.21173,0.20431,0.00759,0.16562,26.0516,2,2
222216231,0.22625,0.19719,0.21172,0.20431,0.00759,0.16565,26.1250,2,2
222216479,0.22625,0.19713,0.21169,0.20434,0.00759,0.16572,26.1250,2,2
222216809,0.22628,0.19725,0.21177,0.20431,0.00759,0.16556,26.0516,2,2
222217058,0.22628,0.19722,0.21175,0.20431,0.00756,0.16559,26.0516,2,2
222217391,0.22613,0.19716,0.21164,0.20431,0.00759,0.16582,26.0516,2,2
222217719,0.22628,0.19725,0.21177,0.20431,0.00756,0.16556,26.1250,2,2
222217968,0.22628,0.19725,0.21177,0.20431,0.00759,0.16556,26.0516,2,2
222218297,0.22628,0.19725,0.21177,0.20434,0.00756,0.16556,26.1250,2,2
222218546,0.22628,0.19725,0.21177,0.20431,0.00756,0.16556,26.1250,2,2
222218872,0.22616,0.19719,0.21167,0.20431,0.00756,0.16575,26.1250,2,2
222219200,0.22625,0.19725,0.21175,0.20431,0.00759,0.16559,26.0516,2,2
222219449,0.22625,0.19725,0.21175,0.20431,0.00759,0.16559,26.0516,2,2
222219782,0.22622,0.19725,0.21173,0.20431,0.00759,0.16562,26.0516,2,2
222220030,0.22622,0.19728,0.21175,0.20431,0.00756,0.16559,26.0516,2,2
222220358,0.22622,0.19731,0.21177,0.20431,0.00759,0.16556,26.8637,2,2
222220686,0.22622,0.19725,0.21173,0.20434,0.00759,0.16562,26.1250,2,2
222220935,0.22625,0.19728,0.21177,0.20431,0.00759,0.16556,26.1986,2,2
222221261,0.22625,0.19731,0.21178,0.20431,0.00759,0.16553,26.1250,2,2
222221510,0.22625,0.19728,0.21177,0.20431,0.00756,0.16556,26.1250,2,2
222221842,0.22625,0.19731,0.21178,0.20434,0.00759,0.16553,26.1250,2,2
222222091,0.22625,0.19728,0.21177,0.20431,0.00759,0.16556,26.0516,2,2
222222417,0.22625,0.19734,0.21180,0.20431,0.00759,0.16549,26.0516,2,2
222222747,0.22628,0.19731,0.21180,0.20431,0.00756,0.16549,26.1250,2,2
222222995,0.22631,0.19734,0.21183,0.20431,0.00756,0.16543,26.1250,2,2
222223324,0.22625,0.19728,0.21177,0.20431,0.00759,0.16556,26.1250,2,2
222223571,0.22625,0.19734,0.21180,0.20431,0.00759,0.16549,26.0516,2,2
222223905,0.22628,0.19734,0.21181,0.20428,0.00756,0.16546,26.1250,2,2
222224235,0.22628,0.19734,0.21181,0.20431,0.00759,0.16546,26.0516,2,2
222224483,0.22628,0.19734,0.21181,0.20434,0.00756,0.16546,25.9048,2,2
222224812,0.22628,0.19738,0.21183,0.20431,0.00756,0.16543,26.1250,2,2
222225059,0.22628,0.19734,0.21181,0.20431,0.00756,0.16546,26.1250,2,2
222225387,0.22628,0.19738,0.21183,0.20431,0.00756,0.16543,26.1250,2,2
222225716,0.22625,0.19728,0.21177,0.20431,0.00759,0.16556,26.1986,2,2
222225969,0.22631,0.19734,0.21183,0.20434,0.00759,0.16543,26.1250,2,2
222226297,0.22628,0.19734,0.21181,0.20431,0.00756,0.16546,26.0516,2,2
222226546,0.22631,0.19738,0.21184,0.20431,0.00759,0.16540,26.1250,2,2
222226875,0.22628,0.19741,0.21184,0.20431,0.00759,0.16540,26.8637,2,2
222227204,0.22625,0.19734,0.21180,0.20431,0.00759,0.16549,26.1250,2,2
222227452,0.22628,0.19731,0.21180,0.20431,0.00759,0.16549,26.0516,2,2
222227781,0.22634,0.19738,0.21186,0.20431,0.00756,0.16537,26.0516,2,2
222228034,0.22622,0.19734,0.21178,0.20434,0.00759,0.16553,26.0516,2,2
222228364,0.22634,0.19744,0.21189,0.20431,0.00756,0.16530,26.0516,2,2
222228693,0.22634,0.19741,0.21188,0.20431,0.00756,0.16533,26.1250,2,2
222228941,0.22634,0.19741,0.21188,0.20431,0.00756,0.16533,25.9048,2,2
222229270,0.22634,0.19744,0.21189,0.20431,0.00759,0.16530,26.1250,2,2
222229529,0.22622,0.19734,0.21178,0.20431,0.00759,0.16553,26.1250,2,3
222229858,0.22634,0.19747,0.21191,0.20431,0.00759,0.16527,26.1250,2,3
222230185,0.22644,0.19753,0.21198,0.20431,0.00756,0.16511,26.0516,2,3
222230438,0.22650,0.19756,0.21203,0.20431,0.00756,0.16501,26.1250,2,3
222230768,0.22653,0.19763,0.21208,0.20431,0.00756,0.16492,26.0516,2,3
222231017,0.22653,0.19766,0.21209,0.20431,0.00759,0.16489,26.0516,2,3
222231347,0.22656,0.19772,0.21214,0.20431,0.00759,0.16479,26.1250,2,3
222231595,0.22666,0.19778,0.21222,0.20431,0.00756,0.16463,26.1250,2,3
222231924,0.22666,0.19781,0.21223,0.20431,0.00759,0.16460,26.1250,2,3
222232254,0.22666,0.19784,0.21225,0.20431,0.00756,0.16457,26.1250,2,3
222232507,0.22669,0.19788,0.21228,0.20431,0.00759,0.16450,26.1250,2,3
222232837,0.22669,0.19781,0.21225,0.20431,0.00756,0.16457,26.0516,2,3
222233085,0.22675,0.19794,0.21234,0.20431,0.00756,0.16437,26.0516,2,3
222233413,0.22678,0.19797,0.21238,0.20431,0.00756,0.16431,26.1250,2,3
222233741,0.22688,0.19800,0.21244,0.20431,0.00756,0.16418,26.0516,2,3
222233990,0.22688,0.19800,0.21244,0.20431,0.00759,0.16418,26.0516,2,3
222234317,0.22691,0.19803,0.21247,0.20431,0.00756,0.16412,26.1250,2,3
222234570,0.22694,0.19806,0.21250,0.20434,0.00759,0.16406,26.0516,2,3
222234902,0.22694,0.19809,0.21252,0.20431,0.00756,0.16402,26.0516,2,3
222235232,0.22688,0.19806,0.21247,0.20431,0.00756,0.16412,26.1250,2,3
222235480,0.22700,0.19813,0.21256,0.20431,0.00756,0.16393,26.1250,2,3
222235809,0.22697,0.19813,0.21255,0.20431,0.00756,0.16396,26.1250,2,3
222236058,0.22694,0.19809,0.21252,0.20431,0.00759,0.16402,26.1250,2,3
222236389,0.22706,0.19819,0.21263,0.20431,0.00756,0.16380,26.1250,2,3
222236724,0.22706,0.19819,0.21263,0.20431,0.00756,0.16380,26.0516,2,3
222236972,0.22709,0.19825,0.21267,0.20431,0.00756,0.16370,26.0516,2,3
222237300,0.22709,0.19825,0.21267,0.20431,0.00756,0.16370,26.4934,2,3
222237549,0.22709,0.19825,0.21267,0.20431,0.00756,0.16370,26.1250,2,3
222237877,0.22709,0.19828,0.21269,0.20431,0.00756,0.16367,26.1250,2,3
222238205,0.22713,0.19828,0.21270,0.20431,0.00756,0.16364,26.0516,2,3
222238454,0.22709,0.19825,0.21267,0.20431,0.00759,0.16370,26.0516,2,3
222238783,0.22713,0.19828,0.21270,0.20431,0.00756,0.16364,26.1250,2,3
222239036,0.22713,0.19831,0.21272,0.20431,0.00756,0.16361,26.1250,2,3
222239364,0.22706,0.19822,0.21264,0.20431,0.00759,0.16377,26.0516,2,3
222239691,0.22716,0.19831,0.21273,0.20431,0.00756,0.16358,26.4934,2,3
222239939,0.22713,0.19834,0.21273,0.20431,0.00756,0.16358,26.0516,2,3
222240268,0.22713,0.19834,0.21273,0.20431,0.00756,0.16358,26.0516,2,3
222240517,0.22716,0.19838,0.21277,0.20431,0.00756,0.16351,26.1250,2,3
222240844,0.22716,0.19841,0.21278,0.20431,0.00756,0.16348,26.1250,2,3
222241097,0.22716,0.19838,0.21277,0.20431,0.00759,0.16351,26.0516,2,3
222241424,0.22716,0.19841,0.21278,0.20431,0.00756,0.16348,26.4934,2,3
222241753,0.22719,0.19841,0.21280,0.20431,0.00756,0.16345,26.1250,2,3
222242001,0.22713,0.19828,0.21270,0.20434,0.00759,0.16364,26.0516,2,3
222242330,0.22719,0.19838,0.21278,0.20431,0.00759,0.16348,26.1250,2,3
222242579,0.22713,0.19841,0.21277,0.20431,0.00756,0.16351,26.1250,2,3
222242906,0.22719,0.19844,0.21281,0.20431,0.00759,0.16342,26.1250,2,3
222243239,0.22722,0.19841,0.21281,0.20431,0.00756,0.16342,26.0516,2,3
222243487,0.22722,0.19841,0.21281,0.20431,0.00759,0.16342,26.0516,2,3
222243816,0.22725,0.19838,0.21281,0.20431,0.00756,0.16342,26.0516,2,3
222244064,0.22728,0.19844,0.21286,0.20431,0.00756,0.16332,26.0516,2,3
222244395,0.22728,0.19847,0.21288,0.20431,0.00756,0.16329,26.1250,2,3
222244724,0.22728,0.19847,0.21288,0.20431,0.00759,0.16329,26.0516,2,3
222244973,0.22728,0.19847,0.21288,0.20431,0.00756,0.16329,26.0516,2,3
222245308,0.22731,0.19847,0.21289,0.20431,0.00759,0.16326,26.0516,2,3
222245556,0.22734,0.19850,0.21292,0.20431,0.00759,0.16319,26.0516,2,3
222245884,0.22734,0.19850,0.21292,0.20431,0.00759,0.16319,26.0516,2,3
222246212,0.22734,0.19850,0.21292,0.20431,0.00759,0.16319,26.0516,2,3
222246475,0.22738,0.19853,0.21295,0.20431,0.00756,0.16313,26.0516,2,3
222246803,0.22741,0.19853,0.21297,0.20431,0.00759,0.16310,26.0516,2,3
222247052,0.22744,0.19850,0.21297,0.20431,0.00759,0.16310,26.0516,2,3
222247385,0.22747,0.19850,0.21298,0.20434,0.00756,0.16307,25.9782,2,3
222247714,0.22734,0.19847,0.21291,0.20431,0.00759,0.16323,26.0516,2,3
222247963,0.22738,0.19841,0.21289,0.20431,0.00759,0.16326,26.1250,2,3
222248293,0.22750,0.19850,0.21300,0.20431,0.00759,0.16303,26.0516,2,3
222248542,0.22750,0.19850,0.21300,0.20431,0.00759,0.16303,26.0516,2,3
222248871,0.22753,0.19850,0.21302,0.20431,0.00759,0.16300,26.0516,2,3
222249202,0.22750,0.19841,0.21295,0.20431,0.00759,0.16313,26.0516,2,3
222249451,0.22744,0.19841,0.21292,0.20431,0.00759,0.16319,26.0516,2,3
222249785,0.22759,0.19850,0.21305,0.20431,0.00759,0.16294,26.0516,2,3
222250033,0.22759,0.19850,0.21305,0.20431,0.00756,0.16294,26.0516,2,3
222250363,0.22756,0.19847,0.21302,0.20431,0.00756,0.16300,25.9782,2,3
222250694,0.22756,0.19841,0.21298,0.20428,0.00759,0.16307,26.0516,2,3
222250942,0.22769,0.19850,0.21309,0.20431,0.00756,0.16284,26.4934,2,3
222251273,0.22753,0.19841,0.21297,0.20431,0.00759,0.16310,26.1250,2,3
222251522,0.22763,0.19847,0.21305,0.20431,0.00756,0.16294,26.0516,2,3
222251856,0.22769,0.19850,0.21309,0.20431,0.00756,0.16284,25.9782,2,3
222252186,0.22756,0.19844,0.21300,0.20431,0.00759,0.16303,26.0516,2,3
222252435,0.22778,0.19850,0.21314,0.20431,0.00756,0.16275,25.9782,2,3
222252763,0.22763,0.19841,0.21302,0.20431,0.00759,0.16300,26.0516,2,3
222253011,0.22766,0.19844,0.21305,0.20431,0.00759,0.16294,26.0516,2,3
222253341,0.22772,0.19850,0.21311,0.20431,0.00759,0.16281,26.0516,2,3
222253590,0.22772,0.19850,0.21311,0.20431,0.00756,0.16281,26.0516,2,3
222253922,0.22763,0.19847,0.21305,0.20431,0.00759,0.16294,26.0516,2,3
222254252,0.22775,0.19856,0.21316,0.20431,0.00756,0.16272,26.0516,2,3
222254501,0.22778,0.19856,0.21317,0.20431,0.00756,0.16268,26.0516,2,3
222254829,0.22775,0.19859,0.21317,0.20431,0.00759,0.16268,26.1250,2,3
222255186,0.22781,0.19863,0.21322,0.20431,0.00756,0.16259,26.0516,2,3
222255434,0.22781,0.19863,0.21322,0.20431,0.00756,0.16259,26.0516,2,3
222255764,0.22781,0.19863,0.21322,0.20431,0.00756,0.16259,26.0516,2,3
222256017,0.22781,0.19863,0.21322,0.20431,0.00759,0.16259,26.1250,2,3
222256347,0.22778,0.19859,0.21319,0.20431,0.00759,0.16265,26.0516,2,3
222256595,0.22781,0.19863,0.21322,0.20431,0.00759,0.16259,26.0516,2,3
222256925,0.22784,0.19866,0.21325,0.20431,0.00756,0.16253,26.0516,2,3
222257255,0.22781,0.19869,0.21325,0.20431,0.00756,0.16253,26.0516,2,3
222257503,0.22784,0.19866,0.21325,0.20431,0.00759,0.16253,26.0516,2,3
222257832,0.22778,0.19859,0.21319,0.20431,0.00759,0.16265,26.0516,2,3
222258095,0.22784,0.19866,0.21325,0.20431,0.00759,0.16253,26.0516,2,3
222258424,0.22791,0.19869,0.21330,0.20431,0.00756,0.16243,26.0516,2,3
222258754,0.22781,0.19866,0.21323,0.20431,0.00759,0.16256,26.0516,2,3
222259003,0.22791,0.19869,0.21330,0.20431,0.00759,0.16243,26.0516,2,3
222259332,0.22791,0.19869,0.21330,0.20431,0.00756,0.16243,26.0516,2,3
222259580,0.22778,0.19863,0.21320,0.20428,0.00759,0.16262,26.0516,2,3
222259912,0.22788,0.19872,0.21330,0.20431,0.00756,0.16243,26.1250,2,3
222260242,0.22791,0.19872,0.21331,0.20431,0.00756,0.16240,26.0516,2,3
222260495,0.22791,0.19872,0.21331,0.20431,0.00759,0.16240,26.0516,2,3
222260824,0.22791,0.19869,0.21330,0.20431,0.00759,0.16243,26.1250,2,3
222261072,0.22791,0.19872,0.21331,0.20431,0.00759,0.16240,26.0516,2,3
222261400,0.22794,0.19875,0.21334,0.20431,0.00756,0.16233,26.0516,2,3
222261730,0.22797,0.19875,0.21336,0.20428,0.00756,0.16230,26.0516,2,3
222261978,0.22794,0.19872,0.21333,0.20431,0.00759,0.16237,26.0516,2,3
222262307,0.22797,0.19875,0.21336,0.20431,0.00756,0.16230,26.0516,2,3
222262560,0.22794,0.19875,0.21334,0.20428,0.00759,0.16233,25.9782,2,3
222262890,0.22794,0.19878,0.21336,0.20428,0.00756,0.16230,26.0516,2,3
222263221,0.22791,0.19869,0.21330,0.20431,0.00759,0.16243,26.0516,2,3
222263480,0.22791,0.19872,0.21331,0.20431,0.00756,0.16240,25.9782,2,3
222263809,0.22794,0.19875,0.21334,0.20431,0.00759,0.16233,26.0516,2,3
222264057,0.22794,0.19878,0.21336,0.20431,0.00756,0.16230,25.9782,2,3
222264387,0.22797,0.19878,0.21338,0.20428,0.00756,0.16227,25.9782,2,3
222264722,0.22784,0.19869,0.21327,0.20431,0.00756,0.16249,26.1250,2,3
222264970,0.22797,0.19878,0.21338,0.20428,0.00756,0.16227,26.0516,2,3
222265299,0.22800,0.19881,0.21341,0.20431,0.00756,0.16221,26.0516,2,3
222265548,0.22797,0.19881,0.21339,0.20431,0.00756,0.16224,26.0516,2,3
222265877,0.22800,0.19875,0.21338,0.20428,0.00759,0.16227,26.1250,2,3
222266207,0.22797,0.19881,0.21339,0.20431,0.00756,0.16224,26.1250,2,3
222266456,0.22800,0.19881,0.21341,0.20431,0.00756,0.16221,26.1250,2,3
222266787,0.22800,0.19881,0.21341,0.20428,0.00759,0.16221,26.0516,2,3
222267036,0.22800,0.19881,0.21341,0.20431,0.00756,0.16221,26.1250,2,3
222267364,0.22800,0.19881,0.21341,0.20431,0.00756,0.16221,26.1250,2,3
222267692,0.22797,0.19878,0.21338,0.20428,0.00756,0.16227,26.1250,2,3
222267940,0.22800,0.19881,0.21341,0.20428,0.00759,0.16221,26.1250,2,3
222268269,0.22800,0.19881,0.21341,0.20428,0.00759,0.16221,26.1250,2,3
222268519,0.22797,0.19881,0.21339,0.20431,0.00756,0.16224,26.1250,2,3
222268862,0.22797,0.19875,0.21336,0.20431,0.00756,0.16230,26.5673,2,3
222269192,0.22800,0.19881,0.21341,0.20431,0.00756,0.16221,26.0516,2,3
222269441,0.22800,0.19878,0.21339,0.20431,0.00756,0.16224,26.1250,2,3
222269769,0.22800,0.19881,0.21341,0.20428,0.00756,0.16221,26.1250,2,3
222270018,0.22803,0.19881,0.21342,0.20431,0.00756,0.16218,25.9782,2,3
222270347,0.22803,0.19881,0.21342,0.20431,0.00756,0.16218,26.1250,2,3
222270595,0.22800,0.19878,0.21339,0.20428,0.00756,0.16224,26.1250,2,3
222270925,0.22800,0.19878,0.21339,0.20431,0.00756,0.16224,26.1250,2,3
222271260,0.22797,0.19881,0.21339,0.20431,0.00756,0.16224,26.1250,2,3
222271508,0.22800,0.19881,0.21341,0.20431,0.00756,0.16221,26.1250,2,3
222271836,0.22791,0.19878,0.21334,0.20428,0.00759,0.16233,26.1250,2,3
222272083,0.22797,0.19878,0.21338,0.20428,0.00759,0.16227,26.1250,2,3
222272413,0.22797,0.19881,0.21339,0.20431,0.00756,0.16224,26.1250,2,3
222272743,0.22800,0.19881,0.21341,0.20428,0.00756,0.16221,26.1250,2,3
222272991,0.22794,0.19878,0.21336,0.20431,0.00756,0.16230,26.0516,2,3
222273326,0.22797,0.19884,0.21341,0.20428,0.00756,0.16221,26.1250,2,3
222273573,0.22803,0.19881,0.21342,0.20431,0.00756,0.16218,26.1250,2,3
222273902,0.22800,0.19875,0.21338,0.20431,0.00759,0.16227,26.1250,2,3
222274231,0.22803,0.19881,0.21342,0.20428,0.00756,0.16218,26.1250,2,3
222274480,0.22806,0.19881,0.21344,0.20431,0.00756,0.16214,26.0516,2,3
222274807,0.22803,0.19881,0.21342,0.20431,0.00756,0.16218,26.1250,2,3
222275055,0.22803,0.19881,0.21342,0.20431,0.00756,0.16218,26.1250,2,3
222275389,0.22803,0.19881,0.21342,0.20431,0.00759,0.16218,26.1250,2,3
222275717,0.22803,0.19881,0.21342,0.20431,0.00756,0.16218,26.1250,2,3
222275965,0.22806,0.19881,0.21344,0.20431,0.00756,0.16214,26.1250,2,3
222276293,0.22800,0.19884,0.21342,0.20428,0.00759,0.16218,26.1250,2,3
222276541,0.22803,0.19884,0.21344,0.20431,0.00756,0.16214,26.0516,2,3
222276869,0.22797,0.19881,0.21339,0.20431,0.00756,0.16224,26.1250,2,3
222277198,0.22803,0.19881,0.21342,0.20431,0.00756,0.16218,26.1250,2,3
222277451,0.22803,0.19881,0.21342,0.20431,0.00756,0.16218,26.1250,2,3
222277780,0.22800,0.19878,0.21339,0.20431,0.00756,0.16224,26.1250,2,3
222278028,0.22797,0.19872,0.21334,0.20431,0.00759,0.16233,26.1250,2,3
222278357,0.22806,0.19884,0.21345,0.20431,0.00756,0.16211,26.1250,2,3
222278684,0.22806,0.19881,0.21344,0.20431,0.00756,0.16214,26.1250,2,3
222278933,0.22806,0.19881,0.21344,0.20434,0.00756,0.16214,26.1250,2,3
222279261,0.22806,0.19881,0.21344,0.20431,0.00756,0.16214,26.1250,2,3
222279510,0.22806,0.19881,0.21344,0.20431,0.00756,0.16214,26.1250,2,3
222279842,0.22806,0.19881,0.21344,0.20428,0.00756,0.16214,26.1250,2,3
222280090,0.22806,0.19881,0.21344,0.20431,0.00756,0.16214,26.0516,2,3
222280418,0.22797,0.19872,0.21334,0.20431,0.00759,0.16233,26.1250,2,3
222280747,0.22803,0.19878,0.21341,0.20431,0.00756,0.16221,26.1250,2,3
222280995,0.22803,0.19881,0.21342,0.20431,0.00756,0.16218,26.1250,2,3
222281323,0.22803,0.19878,0.21341,0.20431,0.00756,0.16221,26.1250,2,3
222281572,0.22797,0.19875,0.21336,0.20431,0.00759,0.16230,26.0516,2,3
222281907,0.22803,0.19878,0.21341,0.20431,0.00756,0.16221,26.0516,2,3
222282233,0.22803,0.19881,0.21342,0.20431,0.00756,0.16218,26.1250,2,3
222282482,0.22800,0.19881,0.21341,0.20431,0.00756,0.16221,26.1250,2,3
222282809,0.22803,0.19878,0.21341,0.20431,0.00759,0.16221,26.1250,2,3
222283058,0.22803,0.19881,0.21342,0.20428,0.00756,0.16218,26.0516,2,3
222283388,0.22797,0.19881,0.21339,0.20431,0.00756,0.16224,26.0516,2,3
222283717,0.22803,0.19881,0.21342,0.20428,0.00756,0.16218,26.1250,2,3
222283970,0.22803,0.19878,0.21341,0.20431,0.00759,0.16221,26.1250,2,3
222284298,0.22794,0.19875,0.21334,0.20431,0.00756,0.16233,26.0516,2,3
222284546,0.22803,0.19881,0.21342,0.20428,0.00756,0.16218,26.1250,2,3
222284875,0.22797,0.19869,0.21333,0.20431,0.00756,0.16237,26.1986,2,3
222285204,0.22806,0.19881,0.21344,0.20431,0.00756,0.16214,26.1250,2,3
222285453,0.22794,0.19872,0.21333,0.20431,0.00756,0.16237,26.0516,2,3
222285781,0.22803,0.19881,0.21342,0.20428,0.00756,0.16218,26.1250,2,3
222286033,0.22794,0.19872,0.21333,0.20431,0.00759,0.16237,26.0516,2,3
222286362,0.22803,0.19881,0.21342,0.20428,0.00756,0.16218,26.0516,2,3
222286692,0.22800,0.19878,0.21339,0.20431,0.00759,0.16224,26.0516,2,3
222286941,0.22806,0.19881,0.21344,0.20431,0.00756,0.16214,26.1250,2,3
222287267,0.22800,0.19884,0.21342,0.20431,0.00756,0.16218,26.0516,2,3
222287516,0.22800,0.19884,0.21342,0.20428,0.00756,0.16218,26.1250,2,3
222287846,0.22800,0.19884,0.21342,0.20431,0.00756,0.16218,26.0516,2,3
222288099,0.22800,0.19884,0.21342,0.20431,0.00756,0.16218,26.0516,2,3
222288427,0.22797,0.19884,0.21341,0.20431,0.00756,0.16221,26.1250,2,3
222288754,0.22797,0.19881,0.21339,0.20431,0.00759,0.16224,26.1250,2,3
222289003,0.22797,0.19881,0.21339,0.20431,0.00756,0.16224,26.0516,2,3
222289332,0.22797,0.19881,0.21339,0.20428,0.00756,0.16224,26.1250,2,3
222289591,0.22784,0.19878,0.21331,0.20428,0.00759,0.16240,26.1986,2,0
222289922,0.22744,0.19831,0.21288,0.20428,0.00756,0.16329,26.1986,2,0
222290253,0.22713,0.19797,0.21255,0.20431,0.00759,0.16396,26.1986,2,0
