Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
180471698,0.23881,0.20909,0.22395,0.20469,0.00706,0.14126,26.1986,2,3
180471944,0.23881,0.20906,0.22394,0.20472,0.00709,0.14129,26.1250,2,3
180472289,0.23881,0.20906,0.22394,0.20469,0.00713,0.14129,26.1250,2,3
180472534,0.23872,0.20897,0.22384,0.20472,0.00709,0.14147,26.1250,2,3
180472859,0.23878,0.20909,0.22394,0.20472,0.00709,0.14129,26.1986,2,3
180473115,0.23872,0.20900,0.22386,0.20472,0.00709,0.14144,26.2722,2,0
180473442,0.23831,0.20859,0.22345,0.20472,0.00709,0.14223,26.1986,2,0
180473769,0.23809,0.20825,0.22317,0.20469,0.00713,0.14277,26.2722,2,0
180474015,0.23794,0.20803,0.22298,0.20472,0.00709,0.14314,26.2722,2,0
180474348,0.23772,0.20788,0.22280,0.20472,0.00709,0.14351,26.2722,2,0
180474593,0.23756,0.20772,0.22264,0.20469,0.00709,0.14381,26.2722,2,0
180474923,0.23750,0.20756,0.22253,0.20469,0.00709,0.14402,26.1986,2,0
180475250,0.23756,0.20756,0.22256,0.20469,0.00709,0.14396,26.3459,2,0
180475496,0.23753,0.20750,0.22252,0.20469,0.00713,0.14405,26.3459,2,0
180475825,0.23741,0.20747,0.22244,0.20469,0.00713,0.14421,26.2722,2,0
180476070,0.23738,0.20741,0.22239,0.20472,0.00713,0.14430,26.2722,2,0
180476403,0.23744,0.20747,0.22245,0.20469,0.00709,0.14418,26.3459,2,0
180476730,0.23744,0.20741,0.22242,0.20469,0.00713,0.14424,26.2722,2,0
180476977,0.23741,0.20741,0.22241,0.20469,0.00713,0.14427,26.2722,2,0
180477304,0.23744,0.20738,0.22241,0.20472,0.00709,0.14427,26.1986,2,0
180477579,0.23741,0.20741,0.22241,0.20472,0.00713,0.14427,26.3459,2,0
180477904,0.23744,0.20738,0.22241,0.20466,0.00709,0.14427,26.2722,2,0
180478231,0.23744,0.20741,0.22242,0.20469,0.00713,0.14424,26.2722,2,0
180478481,0.23741,0.20738,0.22239,0.20472,0.00713,0.14430,26.2722,2,0
180478809,0.23738,0.20734,0.22236,0.20469,0.00709,0.14436,26.3459,2,0
180479054,0.23744,0.20738,0.22241,0.20472,0.00713,0.14427,26.2722,2,0
180479379,0.23744,0.20738,0.22241,0.20472,0.00713,0.14427,26.2722,2,0
180479705,0.23750,0.20738,0.22244,0.20469,0.00713,0.14421,26.1986,2,0
180479950,0.23747,0.20738,0.22242,0.20469,0.00709,0.14424,26.2722,2,0
180480278,0.23738,0.20728,0.22233,0.20472,0.00713,0.14442,26.1986,2,0
180480524,0.23741,0.20725,0.22233,0.20472,0.00713,0.14442,26.1986,2,0
180480856,0.23747,0.20738,0.22242,0.20472,0.00713,0.14424,26.3459,2,0
180481100,0.23747,0.20738,0.22242,0.20469,0.00713,0.14424,26.2722,2,0
180481429,0.23747,0.20734,0.22241,0.20472,0.00709,0.14427,26.2722,2,0
180481754,0.23747,0.20738,0.22242,0.20469,0.00709,0.14424,26.3459,2,0
180481999,0.23747,0.20738,0.22242,0.20472,0.00713,0.14424,26.2722,2,0
180482326,0.23750,0.20738,0.22244,0.20472,0.00713,0.14421,26.1986,2,0
180482572,0.23747,0.20738,0.22242,0.20472,0.00713,0.14424,26.1986,2,0
180482903,0.23747,0.20741,0.22244,0.20472,0.00713,0.14421,26.2722,2,0
180483228,0.23734,0.20734,0.22234,0.20472,0.00713,0.14439,26.1250,2,0
180483474,0.23744,0.20741,0.22242,0.20472,0.00713,0.14424,26.2722,2,0
180483801,0.23738,0.20731,0.22234,0.20472,0.00713,0.14439,26.2722,2,0
180484045,0.23741,0.20734,0.22238,0.20472,0.00713,0.14433,26.1986,2,0
180484383,0.23738,0.20734,0.22236,0.20472,0.00713,0.14436,26.2722,2,0
180484710,0.23747,0.20734,0.22241,0.20472,0.00713,0.14427,26.2722,2,0
180484969,0.23744,0.20734,0.22239,0.20469,0.00713,0.14430,26.1986,2,0
180485298,0.23738,0.20738,0.22238,0.20472,0.00713,0.14433,26.2722,2,0
180485543,0.23744,0.20744,0.22244,0.20472,0.00713,0.14421,26.2722,2,0
180485870,0.23747,0.20744,0.22245,0.20472,0.00713,0.14418,26.1986,2,0
180486197,0.23744,0.20744,0.22244,0.20472,0.00713,0.14421,26.1986,2,0
180486443,0.23741,0.20741,0.22241,0.20472,0.00713,0.14427,26.1986,2,0
180486768,0.23744,0.20747,0.22245,0.20472,0.00713,0.14418,26.2722,2,0
180487019,0.23738,0.20741,0.22239,0.20469,0.00713,0.14430,26.1986,2,0
180487348,0.23747,0.20744,0.22245,0.20469,0.00713,0.14418,26.1986,2,0
180487593,0.23747,0.20744,0.22245,0.20472,0.00709,0.14418,26.2722,2,0
180487920,0.23750,0.20750,0.22250,0.20469,0.00709,0.14408,26.2722,2,0
180488250,0.23747,0.20741,0.22244,0.20472,0.00713,0.14421,26.2722,2,0
180488496,0.23738,0.20738,0.22238,0.20469,0.00709,0.14433,26.2722,2,0
180488824,0.23750,0.20750,0.22250,0.20472,0.00709,0.14408,26.2722,2,0
180489074,0.23753,0.20750,0.22252,0.20475,0.00713,0.14405,26.1250,2,0
180489403,0.23747,0.20750,0.22248,0.20472,0.00713,0.14411,26.2722,2,0
180489729,0.23741,0.20747,0.22244,0.20472,0.00709,0.14421,26.1986,2,0
180489974,0.23747,0.20753,0.22250,0.20469,0.00713,0.14408,26.2722,2,0
180490304,0.23738,0.20744,0.22241,0.20469,0.00713,0.14427,26.2722,2,0
180490549,0.23734,0.20747,0.22241,0.20469,0.00713,0.14427,26.2722,2,0
180490876,0.23744,0.20750,0.22247,0.20472,0.00713,0.14415,26.2722,2,0
180491202,0.23738,0.20744,0.22241,0.20472,0.00713,0.14427,26.2722,2,0
180491452,0.23747,0.20753,0.22250,0.20472,0.00713,0.14408,26.2722,2,0
180491781,0.23750,0.20750,0.22250,0.20472,0.00709,0.14408,26.1986,2,0
180492026,0.23738,0.20741,0.22239,0.20472,0.00713,0.14430,26.1986,2,0
180492355,0.23741,0.20750,0.22245,0.20472,0.00713,0.14418,26.1986,2,0
180492600,0.23747,0.20753,0.22250,0.20472,0.00713,0.14408,26.1986,2,0
180492930,0.23744,0.20753,0.22248,0.20469,0.00713,0.14411,26.2722,2,0
180493266,0.23744,0.20750,0.22247,0.20472,0.00709,0.14415,26.2722,2,1
180493517,0.23769,0.20784,0.22277,0.20475,0.00713,0.14357,26.2722,2,1
180493843,0.23809,0.20831,0.22320,0.20472,0.00709,0.14271,26.1986,2,1
180494090,0.23819,0.20853,0.22336,0.20472,0.00709,0.14241,26.1986,2,1
180494417,0.23838,0.20872,0.22355,0.20472,0.00713,0.14205,26.2722,2,1
180494747,0.23850,0.20888,0.22369,0.20472,0.00709,0.14177,26.2722,2,1
180494993,0.23853,0.20897,0.22375,0.20472,0.00713,0.14165,26.1986,2,1
180495320,0.23866,0.20900,0.22383,0.20475,0.00713,0.14150,26.1250,2,1
180495569,0.23866,0.20906,0.22386,0.20472,0.00709,0.14144,26.2722,2,1
180495896,0.23872,0.20913,0.22392,0.20472,0.00713,0.14132,26.1986,2,1
180496223,0.23872,0.20916,0.22394,0.20472,0.00713,0.14129,26.1986,2,1
180496469,0.23872,0.20919,0.22395,0.20475,0.00709,0.14126,26.1250,2,1
180496796,0.23875,0.20919,0.22397,0.20472,0.00713,0.14123,26.2722,2,1
180497042,0.23872,0.20919,0.22395,0.20472,0.00713,0.14126,26.7154,2,1
180497379,0.23872,0.20919,0.22395,0.20472,0.00713,0.14126,26.2722,2,1
180497711,0.23878,0.20928,0.22403,0.20472,0.00713,0.14111,26.2722,2,1
180497955,0.23884,0.20931,0.22408,0.20472,0.00713,0.14101,26.2722,2,1
180498283,0.23884,0.20934,0.22409,0.20475,0.00709,0.14098,26.2722,2,1
180498528,0.23884,0.20934,0.22409,0.20472,0.00713,0.14098,26.2722,2,1
180498856,0.23884,0.20934,0.22409,0.20472,0.00713,0.14098,26.7154,2,1
180499102,0.23878,0.20934,0.22406,0.20472,0.00713,0.14105,26.2722,2,1
180499430,0.23888,0.20938,0.22413,0.20472,0.00713,0.14092,26.6413,2,1
180499762,0.23891,0.20938,0.22414,0.20472,0.00713,0.14089,26.2722,2,1
180500007,0.23891,0.20934,0.22413,0.20472,0.00713,0.14092,26.2722,2,1
180500334,0.23888,0.20941,0.22414,0.20472,0.00713,0.14089,26.6413,2,1
180500579,0.23891,0.20941,0.22416,0.20472,0.00713,0.14086,26.1986,2,1
180500907,0.23888,0.20941,0.22414,0.20472,0.00709,0.14089,26.1250,2,1
180501233,0.23888,0.20938,0.22413,0.20472,0.00709,0.14092,26.2722,2,1
180501479,0.23881,0.20938,0.22409,0.20472,0.00709,0.14098,26.2722,2,1
180501808,0.23888,0.20938,0.22413,0.20472,0.00709,0.14092,26.2722,2,1
180502057,0.23888,0.20941,0.22414,0.20472,0.00713,0.14089,26.1986,2,1
180502384,0.23888,0.20944,0.22416,0.20472,0.00709,0.14086,26.2722,2,1
180502712,0.23884,0.20944,0.22414,0.20472,0.00713,0.14089,26.1250,2,1
180502957,0.23888,0.20938,0.22413,0.20472,0.00713,0.14092,26.3459,2,1
180503284,0.23878,0.20934,0.22406,0.20472,0.00713,0.14105,26.2722,2,1
180503529,0.23888,0.20944,0.22416,0.20472,0.00713,0.14086,26.2722,2,1
180503857,0.23891,0.20944,0.22417,0.20472,0.00709,0.14083,26.2722,2,1
180504187,0.23878,0.20938,0.22408,0.20472,0.00713,0.14101,26.1986,2,1
180504433,0.23881,0.20938,0.22409,0.20472,0.00713,0.14098,26.2722,2,1
180504762,0.23878,0.20941,0.22409,0.20472,0.00713,0.14098,26.2722,2,1
180505008,0.23881,0.20938,0.22409,0.20469,0.00713,0.14098,26.2722,2,1
180505336,0.23881,0.20938,0.22409,0.20472,0.00713,0.14098,26.1986,2,1
180505582,0.23881,0.20941,0.22411,0.20472,0.00713,0.14095,26.2722,2,1
180505908,0.23888,0.20944,0.22416,0.20472,0.00713,0.14086,26.2722,2,1
180506241,0.23884,0.20944,0.22414,0.20472,0.00709,0.14089,26.3459,2,1
180506485,0.23881,0.20938,0.22409,0.20472,0.00709,0.14098,26.2722,2,1
180506814,0.23881,0.20947,0.22414,0.20472,0.00709,0.14089,26.1250,2,1
180507060,0.23881,0.20938,0.22409,0.20472,0.00713,0.14098,26.2722,2,1
180507388,0.23878,0.20938,0.22408,0.20472,0.00713,0.14101,26.2722,2,1
180507715,0.23881,0.20947,0.22414,0.20472,0.00709,0.14089,26.2722,2,1
180507961,0.23878,0.20944,0.22411,0.20475,0.00713,0.14095,26.3459,2,1
180508292,0.23878,0.20947,0.22413,0.20472,0.00713,0.14092,26.2722,2,1
180508537,0.23884,0.20944,0.22414,0.20472,0.00713,0.14089,26.2722,2,1
180508864,0.23875,0.20941,0.22408,0.20472,0.00713,0.14101,26.7154,2,1
180509191,0.23884,0.20947,0.22416,0.20472,0.00709,0.14086,26.2722,2,1
180509436,0.23884,0.20944,0.22414,0.20472,0.00713,0.14089,26.2722,2,1
180509763,0.23888,0.20950,0.22419,0.20472,0.00709,0.14080,26.2722,2,1
180510009,0.23884,0.20947,0.22416,0.20472,0.00709,0.14086,26.2722,2,1
180510337,0.23884,0.20953,0.22419,0.20475,0.00713,0.14080,26.2722,2,1
180510586,0.23881,0.20947,0.22414,0.20472,0.00713,0.14089,26.3459,2,1
180510913,0.23888,0.20947,0.22417,0.20472,0.00713,0.14083,26.2722,2,1
180511240,0.23884,0.20947,0.22416,0.20469,0.00713,0.14086,26.2722,2,1
180511485,0.23884,0.20944,0.22414,0.20472,0.00713,0.14089,26.7154,2,1
180511812,0.23881,0.20938,0.22409,0.20472,0.00713,0.14098,26.7154,2,1
180512058,0.23888,0.20944,0.22416,0.20469,0.00713,0.14086,26.2722,2,1
180512386,0.23878,0.20941,0.22409,0.20475,0.00709,0.14098,26.2722,2,1
180512719,0.23888,0.20950,0.22419,0.20472,0.00713,0.14080,26.3459,2,1
180512965,0.23888,0.20950,0.22419,0.20472,0.00709,0.14080,26.2722,2,1
180513303,0.23897,0.20953,0.22425,0.20472,0.00716,0.14068,26.1986,2,2
180513549,0.23894,0.20950,0.22422,0.20475,0.00709,0.14074,26.9380,2,2
180513875,0.23881,0.20944,0.22413,0.20472,0.00709,0.14092,26.1986,2,2
180514203,0.23878,0.20934,0.22406,0.20472,0.00709,0.14105,26.1250,2,2
180514448,0.23872,0.20928,0.22400,0.20472,0.00713,0.14117,26.1250,2,2
180514779,0.23863,0.20919,0.22391,0.20472,0.00709,0.14135,26.1986,2,2
180515024,0.23863,0.20913,0.22388,0.20472,0.00709,0.14141,26.1250,2,2
180515350,0.23853,0.20906,0.22380,0.20472,0.00709,0.14156,26.1250,2,2
180515595,0.23850,0.20897,0.22373,0.20472,0.00713,0.14168,26.1250,2,2
180515922,0.23853,0.20900,0.22377,0.20472,0.00709,0.14162,26.1986,2,2
180516248,0.23850,0.20894,0.22372,0.20472,0.00709,0.14171,26.1986,2,2
180516493,0.23847,0.20888,0.22367,0.20472,0.00709,0.14180,26.1986,2,2
180516825,0.23838,0.20875,0.22356,0.20472,0.00709,0.14202,26.1250,2,2
180517069,0.23834,0.20875,0.22355,0.20472,0.00709,0.14205,26.1250,2,2
180517398,0.23844,0.20881,0.22362,0.20472,0.00709,0.14189,26.1986,2,2
180517726,0.23841,0.20875,0.22358,0.20472,0.00709,0.14198,26.1986,2,2
180517970,0.23831,0.20869,0.22350,0.20472,0.00709,0.14214,26.1986,2,2
180518298,0.23841,0.20872,0.22356,0.20472,0.00709,0.14202,26.1986,2,2
180518544,0.23841,0.20869,0.22355,0.20472,0.00709,0.14205,26.1986,2,2
180518877,0.23841,0.20869,0.22355,0.20469,0.00709,0.14205,26.1250,2,2
180519206,0.23838,0.20866,0.22352,0.20472,0.00709,0.14211,26.2722,2,2
180519451,0.23841,0.20863,0.22352,0.20472,0.00706,0.14211,26.1986,2,2
180519778,0.23841,0.20863,0.22352,0.20472,0.00709,0.14211,26.1986,2,2
180520023,0.23841,0.20859,0.22350,0.20475,0.00709,0.14214,26.1986,2,2
180520350,0.23834,0.20859,0.22347,0.20472,0.00709,0.14220,26.1986,2,2
180520596,0.23838,0.20859,0.22348,0.20472,0.00706,0.14217,26.1250,2,2
180520922,0.23834,0.20853,0.22344,0.20472,0.00713,0.14226,26.1986,2,2
180521253,0.23834,0.20853,0.22344,0.20472,0.00709,0.14226,26.1986,2,2
180521498,0.23838,0.20853,0.22345,0.20475,0.00709,0.14223,26.1986,2,2
180521826,0.23828,0.20841,0.22334,0.20472,0.00709,0.14244,26.1986,2,2
180522072,0.23831,0.20844,0.22338,0.20472,0.00709,0.14238,26.1986,2,2
180522399,0.23838,0.20850,0.22344,0.20472,0.00709,0.14226,26.1986,2,2
180522727,0.23825,0.20838,0.22331,0.20472,0.00709,0.14250,26.1986,2,2
180522973,0.23834,0.20844,0.22339,0.20472,0.00709,0.14235,26.1250,2,2
180523304,0.23838,0.20844,0.22341,0.20472,0.00709,0.14232,26.1986,2,2
180523550,0.23834,0.20844,0.22339,0.20472,0.00709,0.14235,26.1250,2,2
180523878,0.23825,0.20838,0.22331,0.20472,0.00709,0.14250,26.1986,2,2
180524206,0.23831,0.20844,0.22338,0.20472,0.00709,0.14238,26.1986,2,2
180524450,0.23831,0.20844,0.22338,0.20472,0.00709,0.14238,26.1250,2,2
180524778,0.23834,0.20844,0.22339,0.20472,0.00709,0.14235,26.1986,2,2
180525024,0.23825,0.20834,0.22330,0.20472,0.00709,0.14253,26.1250,2,2
180525357,0.23831,0.20841,0.22336,0.20472,0.00709,0.14241,26.1250,2,2
180525602,0.23831,0.20841,0.22336,0.20472,0.00709,0.14241,26.1986,2,2
180525928,0.23834,0.20841,0.22338,0.20475,0.00709,0.14238,26.1250,2,2
180526257,0.23828,0.20828,0.22328,0.20472,0.00709,0.14256,26.1986,2,2
180526501,0.23825,0.20828,0.22327,0.20472,0.00709,0.14259,26.1250,2,2
180526829,0.23834,0.20838,0.22336,0.20472,0.00709,0.14241,26.1250,2,2
180527074,0.23834,0.20838,0.22336,0.20475,0.00709,0.14241,26.1250,2,2
180527406,0.23834,0.20838,0.22336,0.20472,0.00709,0.14241,26.1250,2,2
180527731,0.23831,0.20838,0.22334,0.20472,0.00709,0.14244,26.8637,2,2
180527977,0.23834,0.20838,0.22336,0.20472,0.00709,0.14241,26.1250,2,2
180528304,0.23828,0.20831,0.22330,0.20472,0.00709,0.14253,26.1986,2,2
180528548,0.23828,0.20831,0.22330,0.20472,0.00713,0.14253,25.9048,2,2
180528877,0.23831,0.20834,0.22333,0.20472,0.00709,0.14247,26.1250,2,2
180529203,0.23822,0.20828,0.22325,0.20475,0.00709,0.14262,26.1250,2,2
180529454,0.23828,0.20828,0.22328,0.20475,0.00709,0.14256,26.1986,2,2
180529781,0.23834,0.20834,0.22334,0.20472,0.00709,0.14244,26.1250,2,2
180530027,0.23838,0.20838,0.22338,0.20475,0.00709,0.14238,26.1250,2,2
180530355,0.23838,0.20838,0.22338,0.20475,0.00709,0.14238,26.1250,2,2
180530600,0.23838,0.20834,0.22336,0.20472,0.00709,0.14241,26.1250,2,2
180530926,0.23828,0.20825,0.22327,0.20472,0.00709,0.14259,26.1250,2,2
180531254,0.23831,0.20834,0.22333,0.20475,0.00709,0.14247,26.1250,2,2
180531500,0.23828,0.20828,0.22328,0.20472,0.00709,0.14256,26.1250,2,2
180531832,0.23831,0.20831,0.22331,0.20472,0.00709,0.14250,26.8637,2,2
180532077,0.23831,0.20834,0.22333,0.20472,0.00709,0.14247,26.1986,2,2
180532403,0.23828,0.20825,0.22327,0.20472,0.00709,0.14259,26.1250,2,2
180532730,0.23831,0.20834,0.22333,0.20472,0.00709,0.14247,26.1250,2,2
180532975,0.23834,0.20831,0.22333,0.20472,0.00709,0.14247,26.1250,2,2
180533302,0.23834,0.20828,0.22331,0.20475,0.00713,0.14250,26.1250,2,2
180533547,0.23834,0.20825,0.22330,0.20475,0.00709,0.14253,26.1986,2,2
180533879,0.23834,0.20831,0.22333,0.20472,0.00709,0.14247,26.1250,2,2
180534206,0.23825,0.20822,0.22323,0.20475,0.00709,0.14265,26.1250,2,2
180534451,0.23834,0.20825,0.22330,0.20472,0.00713,0.14253,26.1250,2,2
180534779,0.23834,0.20828,0.22331,0.20472,0.00709,0.14250,26.1250,2,2
180535024,0.23834,0.20828,0.22331,0.20472,0.00709,0.14250,26.1250,2,2
180535351,0.23825,0.20828,0.22327,0.20472,0.00709,0.14259,26.1250,2,2
180535597,0.23822,0.20822,0.22322,0.20472,0.00713,0.14268,26.8637,2,2
180535929,0.23831,0.20825,0.22328,0.20472,0.00709,0.14256,26.1250,2,2
180536257,0.23831,0.20828,0.22330,0.20472,0.00709,0.14253,26.1250,2,2
180536503,0.23831,0.20825,0.22328,0.20472,0.00709,0.14256,26.1250,2,2
180536830,0.23831,0.20828,0.22330,0.20472,0.00709,0.14253,26.1250,2,2
180537076,0.23831,0.20825,0.22328,0.20472,0.00709,0.14256,26.1250,2,2
180537404,0.23825,0.20822,0.22323,0.20475,0.00709,0.14265,26.1250,2,2
180537732,0.23831,0.20825,0.22328,0.20472,0.00709,0.14256,26.1250,2,2
180537982,0.23828,0.20825,0.22327,0.20472,0.00709,0.14259,26.1250,2,2
180538310,0.23819,0.20819,0.22319,0.20472,0.00709,0.14274,26.1250,2,2
180538555,0.23816,0.20819,0.22317,0.20472,0.00713,0.14277,26.1250,2,2
180538880,0.23825,0.20825,0.22325,0.20472,0.00709,0.14262,26.1250,2,2
180539208,0.23822,0.20825,0.22323,0.20475,0.00709,0.14265,26.1250,2,2
180539453,0.23822,0.20822,0.22322,0.20472,0.00709,0.14268,26.1250,2,2
180539781,0.23822,0.20825,0.22323,0.20472,0.00709,0.14265,26.1250,2,2
180540032,0.23822,0.20822,0.22322,0.20472,0.00706,0.14268,26.1986,2,2
180540359,0.23822,0.20825,0.22323,0.20472,0.00709,0.14265,26.1250,2,2
180540604,0.23822,0.20825,0.22323,0.20472,0.00709,0.14265,26.0516,2,2
180540932,0.23809,0.20816,0.22313,0.20475,0.00709,0.14287,26.1250,2,2
180541287,0.23819,0.20828,0.22323,0.20472,0.00709,0.14265,26.1250,2,2
180541533,0.23819,0.20825,0.22322,0.20472,0.00709,0.14268,26.1250,2,2
180541860,0.23819,0.20825,0.22322,0.20472,0.00709,0.14268,26.1250,2,2
180542188,0.23813,0.20822,0.22317,0.20472,0.00709,0.14277,26.1250,2,2
180542438,0.23813,0.20825,0.22319,0.20472,0.00709,0.14274,26.1986,2,2
180542764,0.23813,0.20822,0.22317,0.20472,0.00709,0.14277,26.1250,2,2
180543008,0.23809,0.20822,0.22316,0.20472,0.00709,0.14281,26.1250,2,2
180543335,0.23813,0.20825,0.22319,0.20472,0.00709,0.14274,26.1250,2,2
180543580,0.23813,0.20822,0.22317,0.20472,0.00709,0.14277,26.1250,2,2
180543919,0.23813,0.20828,0.22320,0.20472,0.00709,0.14271,26.1250,2,2
180544244,0.23809,0.20822,0.22316,0.20472,0.00709,0.14281,26.1986,2,2
180544495,0.23809,0.20819,0.22314,0.20472,0.00709,0.14284,26.1986,2,2
180544821,0.23809,0.20822,0.22316,0.20472,0.00709,0.14281,26.8637,2,2
180545067,0.23806,0.20822,0.22314,0.20472,0.00709,0.14284,26.1986,2,2
180545392,0.23806,0.20822,0.22314,0.20472,0.00709,0.14284,26.1250,2,2
180545718,0.23806,0.20822,0.22314,0.20472,0.00709,0.14284,26.1986,2,2
180545964,0.23809,0.20822,0.22316,0.20472,0.00709,0.14281,26.1250,2,2
180546289,0.23806,0.20822,0.22314,0.20472,0.00709,0.14284,26.1986,2,2
180546539,0.23809,0.20819,0.22314,0.20472,0.00709,0.14284,26.1986,2,2
180546866,0.23806,0.20819,0.22313,0.20472,0.00709,0.14287,26.1250,2,2
180547191,0.23806,0.20822,0.22314,0.20472,0.00709,0.14284,26.1250,2,2
180547437,0.23806,0.20819,0.22313,0.20472,0.00709,0.14287,26.1986,2,2
180547763,0.23809,0.20819,0.22314,0.20472,0.00709,0.14284,26.1250,2,2
180548007,0.23809,0.20819,0.22314,0.20472,0.00709,0.14284,26.1250,2,2
180548334,0.23809,0.20819,0.22314,0.20472,0.00709,0.14284,26.1986,2,2
180548689,0.23806,0.20822,0.22314,0.20472,0.00706,0.14284,26.1250,2,2
180548935,0.23806,0.20822,0.22314,0.20472,0.00709,0.14284,26.1986,2,2
180549261,0.23800,0.20813,0.22306,0.20472,0.00709,0.14299,26.1986,2,2
180549507,0.23803,0.20809,0.22306,0.20472,0.00709,0.14299,26.1250,2,2
180549834,0.23806,0.20819,0.22313,0.20472,0.00709,0.14287,26.9380,2,2
180550080,0.23806,0.20816,0.22311,0.20472,0.00709,0.14290,26.1986,2,2
180550406,0.23809,0.20819,0.22314,0.20472,0.00709,0.14284,26.1250,2,2
180550733,0.23803,0.20813,0.22308,0.20472,0.00709,0.14296,26.1250,2,2
180550983,0.23803,0.20813,0.22308,0.20472,0.00713,0.14296,26.1986,2,2
180551312,0.23813,0.20816,0.22314,0.20472,0.00709,0.14284,26.1250,2,2
180551558,0.23813,0.20816,0.22314,0.20472,0.00709,0.14284,26.1986,2,2
180551883,0.23813,0.20816,0.22314,0.20472,0.00709,0.14284,26.1250,2,2
180552209,0.23803,0.20809,0.22306,0.20472,0.00709,0.14299,26.1250,2,2
180552456,0.23813,0.20816,0.22314,0.20472,0.00709,0.14284,26.1986,2,2
180552782,0.23806,0.20813,0.22309,0.20472,0.00706,0.14293,26.1250,2,2
180553031,0.23803,0.20809,0.22306,0.20472,0.00709,0.14299,26.1986,2,2
180553359,0.23809,0.20819,0.22314,0.20472,0.00709,0.14284,26.1986,2,2
180553605,0.23809,0.20819,0.22314,0.20472,0.00709,0.14284,26.1986,2,2
180553931,0.23816,0.20819,0.22317,0.20472,0.00709,0.14277,26.1986,2,2
180554255,0.23813,0.20816,0.22314,0.20472,0.00709,0.14284,26.1986,2,2
180554502,0.23809,0.20819,0.22314,0.20472,0.00709,0.14284,26.1250,2,2
180554827,0.23809,0.20816,0.22313,0.20472,0.00709,0.14287,26.9380,2,2
180555078,0.23813,0.20816,0.22314,0.20472,0.00709,0.14284,26.1986,2,2
180555404,0.23809,0.20819,0.22314,0.20472,0.00709,0.14284,26.1986,2,2
180555730,0.23806,0.20809,0.22308,0.20475,0.00709,0.14296,26.1986,2,2
180555976,0.23803,0.20809,0.22306,0.20472,0.00709,0.14299,26.1986,2,2
180556304,0.23813,0.20819,0.22316,0.20472,0.00709,0.14281,26.1250,2,2
180556551,0.23809,0.20819,0.22314,0.20472,0.00709,0.14284,26.1250,2,2
180556876,0.23813,0.20816,0.22314,0.20472,0.00709,0.14284,26.1986,2,2
180557208,0.23800,0.20816,0.22308,0.20472,0.00709,0.14296,26.1986,2,2
180557453,0.23803,0.20816,0.22309,0.20472,0.00709,0.14293,26.1986,2,2
180557781,0.23809,0.20819,0.22314,0.20475,0.00709,0.14284,26.1986,2,2
180558026,0.23809,0.20819,0.22314,0.20475,0.00709,0.14284,26.1250,2,2
180558353,0.23813,0.20816,0.22314,0.20472,0.00706,0.14284,26.1986,2,2
180558599,0.23809,0.20816,0.22313,0.20472,0.00709,0.14287,26.9380,2,2
180558924,0.23813,0.20819,0.22316,0.20472,0.00706,0.14281,26.1986,2,2
180559255,0.23813,0.20816,0.22314,0.20472,0.00706,0.14284,26.1250,2,2
180559501,0.23816,0.20813,0.22314,0.20472,0.00709,0.14284,26.1986,2,2
180559827,0.23813,0.20813,0.22313,0.20472,0.00709,0.14287,26.1986,2,2
180560073,0.23813,0.20813,0.22313,0.20472,0.00713,0.14287,26.1986,2,2
180560399,0.23803,0.20809,0.22306,0.20472,0.00709,0.14299,26.1986,2,2
180560728,0.23803,0.20813,0.22308,0.20472,0.00709,0.14296,26.1986,2,2
180560973,0.23813,0.20819,0.22316,0.20475,0.00709,0.14281,26.1986,2,2
180561299,0.23803,0.20806,0.22305,0.20472,0.00709,0.14302,26.1250,2,2
180561560,0.23813,0.20813,0.22313,0.20472,0.00709,0.14287,26.1986,2,2
180561886,0.23809,0.20813,0.22311,0.20472,0.00709,0.14290,25.9782,2,2
180562211,0.23809,0.20809,0.22309,0.20472,0.00709,0.14293,26.1250,2,2
180562457,0.23809,0.20813,0.22311,0.20472,0.00709,0.14290,26.1250,2,2
180562783,0.23806,0.20806,0.22306,0.20472,0.00709,0.14299,26.1250,2,2
180563029,0.23806,0.20816,0.22311,0.20472,0.00709,0.14290,26.1250,2,2
