Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
76510519,0.30828,0.27194,0.29011,0.20584,0.00506,0.02885,27.5360,2,3
76510842,0.30825,0.27194,0.29009,0.20581,0.00509,0.02888,27.5360,2,3
76511081,0.30822,0.27197,0.29009,0.20584,0.00509,0.02888,27.5360,2,3
76511407,0.30831,0.27200,0.29016,0.20584,0.00509,0.02878,27.5360,2,3
76511730,0.30825,0.27203,0.29014,0.20581,0.00509,0.02881,27.5360,2,3
76511974,0.30825,0.27206,0.29016,0.20584,0.00509,0.02878,27.5360,2,3
76512297,0.30825,0.27206,0.29016,0.20581,0.00506,0.02878,27.6112,2,3
76512536,0.30822,0.27206,0.29014,0.20581,0.00509,0.02881,27.5360,2,3
76512859,0.30816,0.27206,0.29011,0.20581,0.00509,0.02885,27.5360,2,3
76513097,0.30816,0.27206,0.29011,0.20584,0.00509,0.02885,27.5360,2,3
76513421,0.30813,0.27206,0.29009,0.20584,0.00509,0.02888,27.4609,2,3
76513746,0.30813,0.27209,0.29011,0.20584,0.00506,0.02885,27.5360,2,3
76513991,0.30809,0.27209,0.29009,0.20581,0.00506,0.02888,27.5360,2,3
76514316,0.30806,0.27200,0.29003,0.20584,0.00509,0.02897,27.4609,2,3
76514555,0.30809,0.27209,0.29009,0.20584,0.00509,0.02888,27.5360,2,3
76514881,0.30813,0.27213,0.29013,0.20581,0.00506,0.02883,27.5360,2,3
76515204,0.30809,0.27206,0.29008,0.20584,0.00509,0.02890,27.5360,2,3
76515443,0.30806,0.27206,0.29006,0.20584,0.00513,0.02892,27.4609,2,3
76515769,0.30809,0.27213,0.29011,0.20584,0.00509,0.02885,27.4609,2,3
76516013,0.30809,0.27216,0.29013,0.20584,0.00509,0.02883,27.5360,2,3
76516336,0.30806,0.27219,0.29013,0.20584,0.00509,0.02883,27.9890,2,3
76516576,0.30809,0.27219,0.29014,0.20581,0.00509,0.02881,27.5360,2,3
76516897,0.30806,0.27222,0.29014,0.20581,0.00509,0.02881,27.5360,2,3
76517220,0.30803,0.27213,0.29008,0.20584,0.00509,0.02890,27.5360,2,3
76517459,0.30803,0.27213,0.29008,0.20584,0.00509,0.02890,27.5360,2,3
76517785,0.30816,0.27219,0.29017,0.20584,0.00509,0.02876,27.5360,2,3
76518025,0.30816,0.27219,0.29017,0.20584,0.00509,0.02876,27.5360,2,3
76518351,0.30822,0.27219,0.29020,0.20584,0.00506,0.02871,27.5360,2,3
76518592,0.30825,0.27219,0.29022,0.20581,0.00506,0.02869,27.5360,2,3
76518917,0.30825,0.27219,0.29022,0.20581,0.00509,0.02869,27.5360,2,3
76519241,0.30828,0.27219,0.29023,0.20581,0.00509,0.02867,27.5360,2,3
76519480,0.30825,0.27216,0.29020,0.20584,0.00509,0.02871,27.5360,2,3
76519803,0.30828,0.27216,0.29022,0.20581,0.00509,0.02869,27.5360,2,3
76520043,0.30828,0.27213,0.29020,0.20581,0.00509,0.02871,27.5360,2,3
76520371,0.30825,0.27203,0.29014,0.20584,0.00509,0.02881,27.5360,2,3
76520694,0.30838,0.27213,0.29025,0.20584,0.00506,0.02864,27.5360,2,3
76520933,0.30838,0.27213,0.29025,0.20584,0.00509,0.02864,27.6112,2,3
76521259,0.30834,0.27206,0.29020,0.20584,0.00509,0.02871,27.5360,2,3
76521497,0.30831,0.27200,0.29016,0.20581,0.00509,0.02878,27.5360,2,3
76521820,0.30834,0.27206,0.29020,0.20584,0.00509,0.02871,27.6112,2,3
76522059,0.30838,0.27206,0.29022,0.20581,0.00509,0.02869,27.5360,2,3
76522388,0.30838,0.27206,0.29022,0.20584,0.00509,0.02869,27.5360,2,3
76522714,0.30838,0.27206,0.29022,0.20584,0.00506,0.02869,27.6112,2,3
76522952,0.30844,0.27206,0.29025,0.20584,0.00509,0.02864,27.5360,2,3
76523277,0.30844,0.27206,0.29025,0.20581,0.00509,0.02864,27.6112,2,3
76523516,0.30847,0.27203,0.29025,0.20584,0.00509,0.02864,27.5360,2,3
76523841,0.30844,0.27203,0.29023,0.20584,0.00509,0.02867,27.5360,2,3
76524080,0.30847,0.27200,0.29023,0.20584,0.00509,0.02867,27.5360,2,3
76524404,0.30838,0.27197,0.29017,0.20584,0.00509,0.02876,27.5360,2,3
76524731,0.30831,0.27197,0.29014,0.20584,0.00509,0.02881,27.6112,2,3
76524971,0.30828,0.27188,0.29008,0.20581,0.00509,0.02890,27.5360,2,3
76525296,0.30841,0.27194,0.29017,0.20584,0.00509,0.02876,27.5360,2,3
76525535,0.30841,0.27191,0.29016,0.20584,0.00509,0.02878,27.5360,2,3
76525858,0.30844,0.27194,0.29019,0.20581,0.00509,0.02874,27.5360,2,3
76526098,0.30847,0.27191,0.29019,0.20584,0.00509,0.02874,27.5360,2,3
76526421,0.30850,0.27188,0.29019,0.20584,0.00506,0.02874,27.6112,2,3
76526748,0.30847,0.27178,0.29013,0.20584,0.00509,0.02883,27.5360,2,3
76526987,0.30844,0.27175,0.29009,0.20581,0.00509,0.02888,27.6112,2,3
76527312,0.30850,0.27184,0.29017,0.20584,0.00509,0.02876,27.5360,2,3
76527552,0.30850,0.27188,0.29019,0.20584,0.00509,0.02874,27.5360,2,3
76527875,0.30850,0.27188,0.29019,0.20581,0.00509,0.02874,27.5360,2,3
76528197,0.30847,0.27188,0.29017,0.20581,0.00509,0.02876,27.5360,2,3
76528436,0.30847,0.27191,0.29019,0.20581,0.00509,0.02874,27.5360,2,3
76528763,0.30847,0.27188,0.29017,0.20584,0.00509,0.02876,27.5360,2,3
76529002,0.30841,0.27188,0.29014,0.20584,0.00509,0.02881,27.5360,2,3
76529325,0.30847,0.27191,0.29019,0.20584,0.00509,0.02874,27.5360,2,3
76529564,0.30847,0.27188,0.29017,0.20584,0.00509,0.02876,27.6112,2,3
76529886,0.30850,0.27191,0.29020,0.20584,0.00509,0.02871,27.6112,2,3
76530210,0.30841,0.27181,0.29011,0.20581,0.00509,0.02885,27.6112,2,3
76530449,0.30850,0.27184,0.29017,0.20584,0.00509,0.02876,27.6112,2,3
76530771,0.30856,0.27191,0.29023,0.20584,0.00506,0.02867,27.5360,2,3
76531024,0.30853,0.27191,0.29022,0.20584,0.00509,0.02869,27.5360,2,3
76531350,0.30850,0.27178,0.29014,0.20584,0.00509,0.02881,27.6112,2,3
76531589,0.30856,0.27188,0.29022,0.20584,0.00509,0.02869,27.6112,2,3
76531914,0.30859,0.27188,0.29023,0.20581,0.00509,0.02867,27.5360,2,3
76532238,0.30859,0.27181,0.29020,0.20584,0.00509,0.02871,27.5360,2,3
76532476,0.30863,0.27184,0.29023,0.20581,0.00509,0.02867,27.6112,2,3
76532800,0.30866,0.27181,0.29023,0.20584,0.00509,0.02867,27.5360,2,3
76533044,0.30866,0.27178,0.29022,0.20584,0.00509,0.02869,27.6112,2,3
76533368,0.30875,0.27175,0.29025,0.20584,0.00509,0.02864,27.5360,2,3
76533694,0.30878,0.27169,0.29023,0.20584,0.00509,0.02867,27.5360,2,3
76533934,0.30872,0.27163,0.29017,0.20584,0.00509,0.02876,27.5360,2,3
76534256,0.30888,0.27166,0.29027,0.20584,0.00509,0.02862,27.5360,2,3
76534496,0.30891,0.27163,0.29027,0.20584,0.00509,0.02862,27.6112,2,3
76534819,0.30888,0.27166,0.29027,0.20584,0.00506,0.02862,27.6112,2,3
76535064,0.30891,0.27166,0.29028,0.20584,0.00506,0.02860,27.6112,2,3
76535390,0.30891,0.27159,0.29025,0.20584,0.00509,0.02864,27.6112,2,3
76535716,0.30897,0.27159,0.29028,0.20584,0.00509,0.02860,27.6112,2,3
76535956,0.30900,0.27159,0.29030,0.20584,0.00506,0.02857,27.6112,2,3
76536281,0.30900,0.27153,0.29027,0.20581,0.00509,0.02862,27.5360,2,3
76536520,0.30894,0.27147,0.29020,0.20584,0.00509,0.02871,27.6112,2,3
76536844,0.30900,0.27156,0.29028,0.20584,0.00509,0.02860,27.6112,2,3
76537083,0.30903,0.27153,0.29028,0.20584,0.00506,0.02860,27.5360,2,3
76537424,0.30906,0.27150,0.29028,0.20584,0.00509,0.02860,27.6112,2,3
76537750,0.30906,0.27147,0.29027,0.20581,0.00509,0.02862,27.5360,2,3
76537989,0.30906,0.27144,0.29025,0.20584,0.00509,0.02864,27.5360,2,3
76538313,0.30906,0.27141,0.29023,0.20581,0.00509,0.02867,27.5360,2,3
76538553,0.30909,0.27137,0.29023,0.20581,0.00509,0.02867,27.5360,2,3
76538876,0.30909,0.27137,0.29023,0.20581,0.00509,0.02867,27.5360,2,3
76539200,0.30900,0.27125,0.29013,0.20581,0.00509,0.02883,27.5360,2,3
76539444,0.30900,0.27125,0.29013,0.20584,0.00509,0.02883,27.5360,2,3
76539767,0.30909,0.27134,0.29022,0.20584,0.00506,0.02869,27.5360,2,3
76540007,0.30906,0.27125,0.29016,0.20584,0.00509,0.02878,27.5360,2,3
76540329,0.30909,0.27131,0.29020,0.20581,0.00506,0.02871,27.5360,2,3
76540569,0.30894,0.27119,0.29006,0.20584,0.00509,0.02892,27.6112,2,3
76540895,0.30903,0.27128,0.29016,0.20581,0.00509,0.02878,27.5360,2,3
76541217,0.30894,0.27116,0.29005,0.20581,0.00509,0.02895,27.6112,2,3
76541461,0.30897,0.27113,0.29005,0.20584,0.00509,0.02895,27.5360,2,3
76541787,0.30900,0.27122,0.29011,0.20584,0.00506,0.02885,27.6112,2,3
76542026,0.30897,0.27122,0.29009,0.20584,0.00506,0.02888,27.5360,2,3
76542352,0.30894,0.27119,0.29006,0.20584,0.00509,0.02892,27.5360,2,3
76542592,0.30894,0.27119,0.29006,0.20581,0.00509,0.02892,27.5360,2,3
76542916,0.30891,0.27122,0.29006,0.20581,0.00509,0.02892,27.5360,2,3
76543241,0.30878,0.27109,0.28994,0.20584,0.00509,0.02911,27.6112,2,3
76543480,0.30888,0.27122,0.29005,0.20581,0.00506,0.02895,27.6112,2,3
76543810,0.30888,0.27122,0.29005,0.20581,0.00509,0.02895,27.6112,2,3
76544050,0.30888,0.27125,0.29006,0.20581,0.00509,0.02892,27.4609,2,3
76544374,0.30888,0.27125,0.29006,0.20584,0.00509,0.02892,27.5360,2,3
76544700,0.30884,0.27131,0.29008,0.20581,0.00509,0.02890,27.5360,2,3
76544940,0.30881,0.27131,0.29006,0.20584,0.00509,0.02892,27.5360,2,3
76545265,0.30881,0.27137,0.29009,0.20584,0.00509,0.02888,27.5360,2,3
76545504,0.30878,0.27141,0.29009,0.20581,0.00506,0.02888,27.6112,2,3
76545833,0.30878,0.27144,0.29011,0.20584,0.00506,0.02885,27.4609,2,3
76546073,0.30875,0.27144,0.29009,0.20584,0.00509,0.02888,27.5360,2,3
76546399,0.30881,0.27150,0.29016,0.20584,0.00506,0.02878,27.9890,2,3
76546722,0.30872,0.27156,0.29014,0.20581,0.00509,0.02881,27.6112,2,3
76546961,0.30872,0.27156,0.29014,0.20584,0.00509,0.02881,27.9890,2,3
76547285,0.30869,0.27163,0.29016,0.20584,0.00506,0.02878,27.5360,2,3
76547523,0.30866,0.27166,0.29016,0.20581,0.00506,0.02878,27.6112,2,3
76547851,0.30853,0.27156,0.29005,0.20581,0.00509,0.02895,27.6112,2,3
76548089,0.30856,0.27163,0.29009,0.20584,0.00509,0.02888,27.5360,2,3
76548416,0.30859,0.27169,0.29014,0.20584,0.00509,0.02881,27.5360,2,3
76548751,0.30847,0.27172,0.29009,0.20581,0.00509,0.02888,27.6865,2,0
76548989,0.30828,0.27150,0.28989,0.20581,0.00513,0.02918,27.6112,2,0
76549314,0.30816,0.27131,0.28973,0.20581,0.00509,0.02941,27.6112,2,0
76549554,0.30806,0.27125,0.28966,0.20581,0.00513,0.02953,27.6865,2,0
76549882,0.30809,0.27128,0.28969,0.20581,0.00509,0.02948,27.6112,2,0
76550206,0.30794,0.27119,0.28956,0.20581,0.00509,0.02967,27.6112,2,0
76550446,0.30794,0.27116,0.28955,0.20581,0.00509,0.02970,27.6865,2,0
76550769,0.30800,0.27125,0.28963,0.20581,0.00513,0.02958,27.6112,2,0
76551009,0.30800,0.27122,0.28961,0.20581,0.00509,0.02960,27.6865,2,0
76551332,0.30788,0.27116,0.28952,0.20581,0.00509,0.02974,27.6865,2,0
76551571,0.30797,0.27128,0.28963,0.20581,0.00506,0.02958,27.6112,2,0
76551896,0.30794,0.27122,0.28958,0.20584,0.00509,0.02965,27.6865,2,0
76552225,0.30788,0.27116,0.28952,0.20581,0.00513,0.02974,27.6112,2,0
76552464,0.30784,0.27116,0.28950,0.20584,0.00513,0.02977,27.6865,2,0
76552787,0.30794,0.27125,0.28959,0.20581,0.00509,0.02963,27.6112,2,0
76553027,0.30784,0.27119,0.28952,0.20581,0.00513,0.02974,27.6112,2,0
76553350,0.30791,0.27125,0.28958,0.20581,0.00509,0.02965,27.6865,2,0
76553589,0.30788,0.27116,0.28952,0.20584,0.00509,0.02974,27.6112,2,0
76553913,0.30784,0.27119,0.28952,0.20584,0.00509,0.02974,27.6865,2,0
76554242,0.30791,0.27125,0.28958,0.20581,0.00509,0.02965,27.6865,2,0
76554480,0.30788,0.27122,0.28955,0.20581,0.00509,0.02970,27.6865,2,0
76554805,0.30781,0.27122,0.28952,0.20581,0.00513,0.02974,27.6112,2,0
76555044,0.30788,0.27119,0.28953,0.20584,0.00513,0.02972,27.6112,2,0
76555397,0.30788,0.27128,0.28958,0.20581,0.00509,0.02965,27.6112,2,0
76555721,0.30791,0.27122,0.28956,0.20584,0.00509,0.02967,27.6865,2,0
76555961,0.30788,0.27122,0.28955,0.20581,0.00513,0.02970,27.6865,2,0
76556290,0.30794,0.27122,0.28958,0.20584,0.00513,0.02965,27.5360,2,0
76556528,0.30800,0.27125,0.28963,0.20584,0.00509,0.02958,27.6112,2,0
76556853,0.30788,0.27119,0.28953,0.20584,0.00506,0.02972,27.6865,2,0
76557092,0.30800,0.27122,0.28961,0.20584,0.00509,0.02960,27.6865,2,0
76557416,0.30797,0.27125,0.28961,0.20581,0.00509,0.02960,27.6112,2,0
76557740,0.30806,0.27125,0.28966,0.20581,0.00509,0.02953,27.6112,2,0
76557978,0.30803,0.27122,0.28963,0.20581,0.00509,0.02958,27.6112,2,0
76558303,0.30813,0.27125,0.28969,0.20581,0.00506,0.02948,27.5360,2,0
76558546,0.30809,0.27122,0.28966,0.20584,0.00509,0.02953,27.6112,2,0
76558871,0.30800,0.27116,0.28958,0.20581,0.00509,0.02965,27.6112,2,0
76559196,0.30813,0.27116,0.28964,0.20581,0.00509,0.02955,27.6865,2,0
76559434,0.30819,0.27119,0.28969,0.20581,0.00509,0.02948,27.6112,2,0
76559758,0.30819,0.27119,0.28969,0.20584,0.00509,0.02948,27.6112,2,0
76559997,0.30822,0.27119,0.28970,0.20584,0.00509,0.02946,27.6865,2,0
76560321,0.30822,0.27119,0.28970,0.20584,0.00509,0.02946,27.6112,2,0
76560575,0.30825,0.27122,0.28973,0.20581,0.00506,0.02941,27.6865,2,0
76560898,0.30828,0.27119,0.28973,0.20584,0.00509,0.02941,27.6865,2,0
76561220,0.30831,0.27119,0.28975,0.20581,0.00509,0.02939,27.6112,2,0
76561460,0.30828,0.27119,0.28973,0.20584,0.00506,0.02941,27.6112,2,0
76561781,0.30834,0.27122,0.28978,0.20584,0.00509,0.02934,27.6112,2,0
76562021,0.30828,0.27119,0.28973,0.20584,0.00509,0.02941,27.6865,2,0
76562343,0.30831,0.27122,0.28977,0.20584,0.00509,0.02937,27.6865,2,0
76562587,0.30825,0.27116,0.28970,0.20581,0.00509,0.02946,27.6112,2,0
76562910,0.30838,0.27128,0.28983,0.20581,0.00509,0.02927,27.6112,2,0
76563233,0.30838,0.27125,0.28981,0.20584,0.00509,0.02930,27.5360,2,0
76563473,0.30831,0.27125,0.28978,0.20584,0.00509,0.02934,27.6865,2,0
76563797,0.30822,0.27116,0.28969,0.20584,0.00509,0.02948,27.6112,2,0
76564035,0.30838,0.27125,0.28981,0.20584,0.00509,0.02930,27.6112,2,0
76564360,0.30831,0.27116,0.28973,0.20584,0.00509,0.02941,27.6112,2,0
76564598,0.30825,0.27119,0.28972,0.20584,0.00513,0.02944,27.6112,2,0
76564926,0.30831,0.27119,0.28975,0.20584,0.00509,0.02939,27.6112,2,0
76565250,0.30831,0.27119,0.28975,0.20584,0.00509,0.02939,27.6112,2,0
76565489,0.30831,0.27119,0.28975,0.20584,0.00506,0.02939,27.6112,2,0
76565813,0.30828,0.27119,0.28973,0.20584,0.00509,0.02941,27.6112,2,0
76566052,0.30828,0.27119,0.28973,0.20584,0.00509,0.02941,27.6112,2,0
76566374,0.30828,0.27119,0.28973,0.20581,0.00509,0.02941,27.6112,2,0
76566695,0.30828,0.27122,0.28975,0.20581,0.00513,0.02939,27.6865,2,0
76566940,0.30828,0.27122,0.28975,0.20581,0.00509,0.02939,27.6112,2,0
76567263,0.30822,0.27113,0.28967,0.20584,0.00513,0.02951,27.6865,2,0
76567501,0.30825,0.27113,0.28969,0.20584,0.00509,0.02948,27.6112,2,0
76567826,0.30825,0.27113,0.28969,0.20584,0.00509,0.02948,27.5360,2,0
76568066,0.30831,0.27125,0.28978,0.20584,0.00513,0.02934,27.6112,2,0
76568389,0.30822,0.27116,0.28969,0.20584,0.00509,0.02948,27.6112,2,0
76568714,0.30834,0.27122,0.28978,0.20584,0.00506,0.02934,27.6112,2,0
76568969,0.30828,0.27116,0.28972,0.20588,0.00506,0.02944,27.6112,2,1
76569292,0.30847,0.27141,0.28994,0.20588,0.00509,0.02911,27.6112,2,1
76569532,0.30847,0.27147,0.28997,0.20584,0.00509,0.02906,27.6865,2,1
76569857,0.30866,0.27159,0.29013,0.20584,0.00509,0.02883,27.6865,2,1
76570194,0.30869,0.27163,0.29016,0.20584,0.00509,0.02878,27.6865,2,1
76570434,0.30872,0.27166,0.29019,0.20581,0.00509,0.02874,27.6112,2,1
76570756,0.30869,0.27163,0.29016,0.20588,0.00509,0.02878,27.6112,2,1
76570996,0.30869,0.27159,0.29014,0.20588,0.00509,0.02881,27.6865,2,1
76571324,0.30878,0.27172,0.29025,0.20584,0.00509,0.02864,27.6112,2,1
76571563,0.30878,0.27169,0.29023,0.20584,0.00509,0.02867,27.6112,2,1
76571888,0.30878,0.27175,0.29027,0.20584,0.00509,0.02862,27.6865,2,1
76572212,0.30878,0.27172,0.29025,0.20584,0.00509,0.02864,27.6865,2,1
76572451,0.30869,0.27166,0.29017,0.20584,0.00509,0.02876,27.6865,2,1
76572773,0.30881,0.27175,0.29028,0.20584,0.00513,0.02860,27.6865,2,1
76573013,0.30878,0.27178,0.29028,0.20584,0.00506,0.02860,27.6865,2,1
76573343,0.30881,0.27175,0.29028,0.20584,0.00509,0.02860,27.6865,2,1
76573582,0.30878,0.27169,0.29023,0.20584,0.00509,0.02867,27.6112,2,1
76573906,0.30863,0.27172,0.29017,0.20584,0.00509,0.02876,27.6865,2,1
76574229,0.30869,0.27178,0.29023,0.20584,0.00509,0.02867,27.6112,2,1
76574468,0.30866,0.27169,0.29017,0.20584,0.00509,0.02876,27.6865,2,1
76574790,0.30878,0.27175,0.29027,0.20581,0.00509,0.02862,27.6865,2,1
76575030,0.30875,0.27172,0.29023,0.20584,0.00509,0.02867,27.6865,2,1
76575358,0.30872,0.27159,0.29016,0.20584,0.00509,0.02878,27.6865,2,1
76575598,0.30878,0.27169,0.29023,0.20584,0.00509,0.02867,27.6865,2,1
76575922,0.30875,0.27156,0.29016,0.20584,0.00509,0.02878,27.6865,2,1
76576245,0.30872,0.27156,0.29014,0.20584,0.00509,0.02881,27.6865,2,1
76576484,0.30884,0.27156,0.29020,0.20584,0.00509,0.02871,27.6865,2,1
76576808,0.30878,0.27150,0.29014,0.20588,0.00509,0.02881,27.6865,2,1
76577048,0.30888,0.27156,0.29022,0.20584,0.00509,0.02869,27.6865,2,1
76577373,0.30878,0.27150,0.29014,0.20584,0.00513,0.02881,27.6865,2,1
76577701,0.30881,0.27153,0.29017,0.20584,0.00509,0.02876,27.6865,2,1
76577940,0.30881,0.27153,0.29017,0.20584,0.00509,0.02876,27.6865,2,1
76578263,0.30872,0.27147,0.29009,0.20584,0.00509,0.02888,27.6865,2,1
76578501,0.30878,0.27153,0.29016,0.20584,0.00509,0.02878,27.7620,2,1
76578825,0.30869,0.27144,0.29006,0.20584,0.00509,0.02892,27.6865,2,1
76579064,0.30872,0.27153,0.29013,0.20584,0.00509,0.02883,27.6865,2,1
76579388,0.30878,0.27153,0.29016,0.20584,0.00509,0.02878,27.6112,2,1
76579717,0.30866,0.27147,0.29006,0.20584,0.00509,0.02892,27.6865,2,1
76579955,0.30875,0.27153,0.29014,0.20584,0.00509,0.02881,27.6112,2,1
76580278,0.30863,0.27153,0.29008,0.20588,0.00509,0.02890,27.6865,2,1
76580517,0.30872,0.27156,0.29014,0.20584,0.00509,0.02881,27.6112,2,1
76580840,0.30856,0.27156,0.29006,0.20581,0.00509,0.02892,27.6865,2,1
76581079,0.30866,0.27163,0.29014,0.20584,0.00509,0.02881,27.6865,2,1
76581402,0.30863,0.27172,0.29017,0.20584,0.00509,0.02876,27.6112,2,1
76581729,0.30856,0.27172,0.29014,0.20584,0.00509,0.02881,27.6865,2,1
76581968,0.30856,0.27175,0.29016,0.20584,0.00513,0.02878,27.6112,2,1
76582291,0.30844,0.27172,0.29008,0.20584,0.00513,0.02890,27.6112,2,1
76582531,0.30841,0.27181,0.29011,0.20584,0.00513,0.02885,27.6865,2,1
76582854,0.30850,0.27194,0.29022,0.20584,0.00509,0.02869,27.6865,2,1
76583094,0.30847,0.27194,0.29020,0.20584,0.00509,0.02871,27.5360,2,1
76583418,0.30856,0.27200,0.29028,0.20584,0.00509,0.02860,27.6112,2,1
76583744,0.30838,0.27194,0.29016,0.20584,0.00513,0.02878,27.6865,2,1
76583982,0.30838,0.27194,0.29016,0.20584,0.00509,0.02878,27.6865,2,1
76584305,0.30853,0.27206,0.29030,0.20584,0.00509,0.02857,27.6112,2,1
76584544,0.30856,0.27203,0.29030,0.20584,0.00513,0.02857,27.7620,2,1
76584868,0.30853,0.27206,0.29030,0.20584,0.00509,0.02857,27.6865,2,1
76585193,0.30844,0.27203,0.29023,0.20584,0.00509,0.02867,27.6865,2,1
76585433,0.30847,0.27200,0.29023,0.20584,0.00513,0.02867,27.6865,2,1
76585756,0.30850,0.27213,0.29031,0.20584,0.00509,0.02855,27.6865,2,1
76586001,0.30847,0.27206,0.29027,0.20584,0.00509,0.02862,27.6865,2,1
76586325,0.30853,0.27216,0.29034,0.20584,0.00509,0.02850,27.6112,2,1
76586564,0.30856,0.27216,0.29036,0.20584,0.00509,0.02848,27.6865,2,1
76586889,0.30853,0.27216,0.29034,0.20584,0.00509,0.02850,27.7620,2,1
76587213,0.30847,0.27213,0.29030,0.20584,0.00509,0.02857,27.6865,2,1
76587453,0.30850,0.27213,0.29031,0.20581,0.00509,0.02855,27.6112,2,1
76587777,0.30856,0.27222,0.29039,0.20584,0.00509,0.02843,27.6865,2,1
76588020,0.30856,0.27222,0.29039,0.20584,0.00509,0.02843,27.5360,2,1
76588345,0.30863,0.27225,0.29044,0.20584,0.00509,0.02836,27.6865,2,1
76588584,0.30863,0.27219,0.29041,0.20584,0.00513,0.02841,27.6112,2,1
76588907,0.30853,0.27213,0.29033,0.20584,0.00509,0.02853,27.6865,2,1
76589242,0.30872,0.27234,0.29053,0.20584,0.00516,0.02822,27.6112,2,2
76589481,0.30872,0.27228,0.29050,0.20584,0.00509,0.02827,27.6112,2,2
76589806,0.30856,0.27219,0.29038,0.20584,0.00509,0.02846,27.5360,2,2
76590051,0.30863,0.27222,0.29042,0.20584,0.00509,0.02838,27.5360,2,2
76590375,0.30850,0.27216,0.29033,0.20584,0.00509,0.02853,27.4609,2,2
76590700,0.30859,0.27219,0.29039,0.20584,0.00506,0.02843,28.2935,2,2
76590939,0.30859,0.27219,0.29039,0.20584,0.00509,0.02843,27.5360,2,2
76591263,0.30856,0.27219,0.29038,0.20584,0.00509,0.02846,27.5360,2,2
76591503,0.30856,0.27219,0.29038,0.20584,0.00509,0.02846,27.5360,2,2
76591827,0.30856,0.27213,0.29034,0.20584,0.00509,0.02850,27.5360,2,2
76592066,0.30850,0.27209,0.29030,0.20584,0.00506,0.02857,27.6112,2,2
76592397,0.30863,0.27209,0.29036,0.20584,0.00509,0.02848,27.4609,2,2
76592721,0.30856,0.27203,0.29030,0.20584,0.00509,0.02857,27.5360,2,2
76592960,0.30863,0.27206,0.29034,0.20584,0.00509,0.02850,27.6112,2,2
76593287,0.30863,0.27206,0.29034,0.20584,0.00506,0.02850,27.5360,2,2
76593526,0.30859,0.27209,0.29034,0.20584,0.00506,0.02850,27.5360,2,2
76593851,0.30863,0.27206,0.29034,0.20584,0.00506,0.02850,27.5360,2,2
76594089,0.30863,0.27203,0.29033,0.20581,0.00506,0.02853,27.5360,2,2
76594418,0.30847,0.27197,0.29022,0.20584,0.00509,0.02869,27.5360,2,2
76594744,0.30866,0.27203,0.29034,0.20584,0.00509,0.02850,27.5360,2,2
76594982,0.30869,0.27200,0.29034,0.20584,0.00509,0.02850,27.6112,2,2
76595308,0.30872,0.27203,0.29038,0.20581,0.00506,0.02846,27.5360,2,2
76595547,0.30872,0.27200,0.29036,0.20584,0.00509,0.02848,27.5360,2,2
76595871,0.30869,0.27206,0.29038,0.20584,0.00509,0.02846,27.5360,2,2
76596197,0.30872,0.27206,0.29039,0.20584,0.00509,0.02843,27.6112,2,2
76596442,0.30872,0.27203,0.29038,0.20584,0.00509,0.02846,27.5360,2,2
76596765,0.30872,0.27203,0.29038,0.20584,0.00509,0.02846,27.5360,2,2
76597006,0.30878,0.27203,0.29041,0.20581,0.00506,0.02841,27.5360,2,2
76597327,0.30859,0.27191,0.29025,0.20584,0.00509,0.02864,27.4609,2,2
76597567,0.30866,0.27194,0.29030,0.20584,0.00513,0.02857,27.4609,2,2
76597892,0.30875,0.27200,0.29038,0.20581,0.00506,0.02846,27.5360,2,2
76598216,0.30884,0.27203,0.29044,0.20584,0.00506,0.02836,27.5360,2,2
76598455,0.30884,0.27200,0.29042,0.20584,0.00509,0.02838,27.5360,2,2
76598784,0.30884,0.27200,0.29042,0.20584,0.00509,0.02838,27.5360,2,2
76599022,0.30875,0.27197,0.29036,0.20584,0.00509,0.02848,27.5360,2,2
76599347,0.30875,0.27197,0.29036,0.20584,0.00509,0.02848,27.5360,2,2
76599586,0.30878,0.27197,0.29038,0.20584,0.00506,0.02846,27.5360,2,2
76599911,0.30872,0.27184,0.29028,0.20584,0.00509,0.02860,27.5360,2,2
76600237,0.30884,0.27194,0.29039,0.20584,0.00506,0.02843,27.5360,2,2
76600486,0.30878,0.27194,0.29036,0.20584,0.00509,0.02848,27.4609,2,2
76600816,0.30881,0.27194,0.29038,0.20584,0.00509,0.02846,27.5360,2,2
76601056,0.30881,0.27191,0.29036,0.20584,0.00509,0.02848,27.5360,2,2
76601380,0.30878,0.27184,0.29031,0.20581,0.00509,0.02855,27.5360,2,2
76601704,0.30881,0.27191,0.29036,0.20584,0.00509,0.02848,27.5360,2,2
76601943,0.30881,0.27191,0.29036,0.20584,0.00509,0.02848,27.5360,2,2
76602267,0.30884,0.27188,0.29036,0.20584,0.00509,0.02848,27.4609,2,2
76602507,0.30884,0.27191,0.29038,0.20584,0.00509,0.02846,27.5360,2,2
76602837,0.30878,0.27175,0.29027,0.20584,0.00509,0.02862,27.5360,2,2
