Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
249848585,0.22181,0.19150,0.20666,0.20422,0.00781,0.17617,26.4934,2,2
249848914,0.22181,0.19156,0.20669,0.20422,0.00778,0.17610,26.4934,2,2
249849246,0.22172,0.19150,0.20661,0.20422,0.00778,0.17626,26.4196,2,2
249849495,0.22178,0.19153,0.20666,0.20422,0.00781,0.17617,26.4934,2,2
249849825,0.22178,0.19153,0.20666,0.20422,0.00778,0.17617,26.4934,2,2
249850079,0.22178,0.19150,0.20664,0.20422,0.00781,0.17620,26.4196,2,2
249850411,0.22175,0.19150,0.20663,0.20422,0.00778,0.17623,26.4196,2,2
249850741,0.22166,0.19147,0.20656,0.20422,0.00778,0.17636,26.4934,2,2
249850990,0.22172,0.19147,0.20659,0.20422,0.00778,0.17630,26.4934,2,2
249851322,0.22169,0.19144,0.20656,0.20422,0.00778,0.17636,26.4934,2,2
249851571,0.22169,0.19144,0.20656,0.20422,0.00778,0.17636,26.4934,2,2
249851902,0.22169,0.19141,0.20655,0.20422,0.00778,0.17640,26.2722,2,2
249852239,0.22172,0.19141,0.20656,0.20422,0.00778,0.17636,26.4934,2,2
249852488,0.22169,0.19141,0.20655,0.20422,0.00781,0.17640,26.4934,2,2
249852821,0.22169,0.19141,0.20655,0.20422,0.00778,0.17640,26.4934,2,2
249853070,0.22159,0.19134,0.20647,0.20419,0.00778,0.17656,26.4934,2,2
249853400,0.22169,0.19138,0.20653,0.20422,0.00778,0.17643,27.2362,2,2
249853731,0.22169,0.19138,0.20653,0.20422,0.00778,0.17643,26.4196,2,2
249853980,0.22166,0.19138,0.20652,0.20422,0.00778,0.17646,26.4196,2,2
249854317,0.22166,0.19134,0.20650,0.20422,0.00778,0.17649,26.4196,2,2
249854565,0.22166,0.19131,0.20648,0.20425,0.00778,0.17653,26.4196,2,2
249854897,0.22156,0.19128,0.20642,0.20422,0.00778,0.17666,26.4934,2,2
249855228,0.22166,0.19134,0.20650,0.20419,0.00778,0.17649,26.4934,2,2
249855491,0.22163,0.19131,0.20647,0.20422,0.00778,0.17656,26.4196,2,2
249855822,0.22163,0.19134,0.20648,0.20422,0.00778,0.17653,26.4934,2,2
249856071,0.22172,0.19131,0.20652,0.20422,0.00778,0.17646,26.2722,2,2
249856403,0.22163,0.19131,0.20647,0.20422,0.00778,0.17656,26.4934,2,2
249856740,0.22159,0.19131,0.20645,0.20422,0.00778,0.17659,26.4934,2,2
249856988,0.22156,0.19128,0.20642,0.20422,0.00778,0.17666,26.4934,2,2
249857319,0.22156,0.19128,0.20642,0.20422,0.00778,0.17666,27.2362,2,2
249857568,0.22159,0.19125,0.20642,0.20422,0.00778,0.17666,26.4934,2,2
249857899,0.22159,0.19125,0.20642,0.20422,0.00778,0.17666,26.4934,2,2
249858231,0.22156,0.19125,0.20641,0.20422,0.00778,0.17669,26.4196,2,2
249858480,0.22156,0.19125,0.20641,0.20422,0.00778,0.17669,26.4934,2,2
249858816,0.22156,0.19119,0.20638,0.20422,0.00778,0.17676,26.4934,2,2
249859063,0.22153,0.19119,0.20636,0.20422,0.00778,0.17679,26.4934,2,2
249859394,0.22150,0.19122,0.20636,0.20422,0.00778,0.17679,27.2362,2,2
249859725,0.22153,0.19125,0.20639,0.20422,0.00781,0.17672,26.4934,2,2
249859974,0.22150,0.19122,0.20636,0.20422,0.00778,0.17679,26.4934,2,2
249860304,0.22147,0.19122,0.20634,0.20422,0.00778,0.17682,26.4934,2,2
249860553,0.22150,0.19122,0.20636,0.20422,0.00778,0.17679,26.4934,2,2
249860889,0.22147,0.19119,0.20633,0.20422,0.00781,0.17686,26.4934,2,2
249861221,0.22141,0.19113,0.20627,0.20422,0.00778,0.17699,26.5673,2,2
249861470,0.22147,0.19119,0.20633,0.20419,0.00778,0.17686,26.4934,2,2
249861801,0.22147,0.19116,0.20631,0.20422,0.00781,0.17689,26.4934,2,2
249862050,0.22147,0.19119,0.20633,0.20422,0.00778,0.17686,26.4196,2,2
249862382,0.22150,0.19116,0.20633,0.20422,0.00778,0.17686,26.4934,2,2
249862714,0.22150,0.19116,0.20633,0.20422,0.00778,0.17686,26.4934,2,2
249862967,0.22138,0.19109,0.20623,0.20422,0.00778,0.17705,26.4934,2,2
249863299,0.22141,0.19116,0.20628,0.20422,0.00778,0.17695,26.4934,2,2
249863547,0.22144,0.19116,0.20630,0.20422,0.00781,0.17692,26.4934,2,2
249863879,0.22134,0.19106,0.20620,0.20422,0.00781,0.17712,26.4934,2,2
249864210,0.22144,0.19113,0.20628,0.20422,0.00781,0.17695,26.4934,2,2
249864459,0.22147,0.19113,0.20630,0.20422,0.00778,0.17692,26.5673,2,2
249864791,0.22144,0.19113,0.20628,0.20422,0.00778,0.17695,26.4196,2,2
249865039,0.22144,0.19113,0.20628,0.20425,0.00778,0.17695,26.4934,2,2
249865377,0.22134,0.19100,0.20617,0.20422,0.00781,0.17718,26.4934,2,2
249865706,0.22141,0.19109,0.20625,0.20419,0.00778,0.17702,26.4934,2,2
249865955,0.22134,0.19109,0.20622,0.20422,0.00781,0.17709,26.5673,2,2
249866287,0.22138,0.19106,0.20622,0.20422,0.00778,0.17709,26.4934,2,2
249866535,0.22134,0.19109,0.20622,0.20422,0.00778,0.17709,26.4934,2,2
249866867,0.22141,0.19106,0.20623,0.20422,0.00778,0.17705,26.4934,2,2
249867199,0.22134,0.19106,0.20620,0.20422,0.00778,0.17712,26.4934,2,2
249867453,0.22134,0.19109,0.20622,0.20419,0.00781,0.17709,26.4934,2,2
249867784,0.22131,0.19103,0.20617,0.20422,0.00781,0.17718,26.4934,2,2
249868033,0.22131,0.19100,0.20616,0.20422,0.00781,0.17722,26.5673,2,2
249868362,0.22131,0.19106,0.20619,0.20422,0.00778,0.17715,26.4934,2,2
249868692,0.22134,0.19106,0.20620,0.20419,0.00778,0.17712,26.4934,2,2
249868942,0.22131,0.19106,0.20619,0.20422,0.00778,0.17715,26.4934,2,2
249869271,0.22131,0.19106,0.20619,0.20422,0.00778,0.17715,26.4934,2,2
249869533,0.22131,0.19106,0.20619,0.20422,0.00778,0.17715,26.4934,2,2
249869862,0.22131,0.19106,0.20619,0.20422,0.00778,0.17715,26.4934,2,2
249870192,0.22128,0.19100,0.20614,0.20422,0.00781,0.17725,26.4934,2,2
249870441,0.22128,0.19100,0.20614,0.20425,0.00778,0.17725,26.4196,2,2
249870772,0.22131,0.19103,0.20617,0.20422,0.00778,0.17718,26.5673,2,2
249871051,0.22131,0.19103,0.20617,0.20425,0.00778,0.17718,26.4934,2,2
249871380,0.22131,0.19106,0.20619,0.20422,0.00778,0.17715,26.4934,2,2
249871716,0.22131,0.19103,0.20617,0.20422,0.00778,0.17718,26.4934,2,2
249871966,0.22131,0.19100,0.20616,0.20422,0.00781,0.17722,26.4934,2,2
249872296,0.22131,0.19103,0.20617,0.20422,0.00781,0.17718,26.4934,2,2
249872545,0.22131,0.19100,0.20616,0.20422,0.00778,0.17722,26.4934,2,2
249872876,0.22128,0.19103,0.20616,0.20422,0.00778,0.17722,26.4934,2,2
249873207,0.22134,0.19103,0.20619,0.20422,0.00778,0.17715,26.4934,2,2
249873458,0.22131,0.19103,0.20617,0.20422,0.00781,0.17718,26.4934,2,2
249873792,0.22128,0.19103,0.20616,0.20422,0.00781,0.17722,26.5673,2,2
249874040,0.22128,0.19103,0.20616,0.20422,0.00781,0.17722,26.4934,2,2
249874371,0.22131,0.19100,0.20616,0.20422,0.00781,0.17722,26.4934,2,2
249874712,0.22119,0.19094,0.20606,0.20422,0.00781,0.17742,26.2722,2,2
249874971,0.22119,0.19097,0.20608,0.20422,0.00781,0.17738,26.4934,2,2
249875304,0.22125,0.19097,0.20611,0.20422,0.00781,0.17732,26.4934,2,2
249875553,0.22119,0.19088,0.20603,0.20422,0.00784,0.17748,26.4934,2,2
249875885,0.22128,0.19100,0.20614,0.20422,0.00778,0.17725,26.4196,2,2
249876219,0.22125,0.19097,0.20611,0.20419,0.00781,0.17732,26.4196,2,2
249876469,0.22125,0.19097,0.20611,0.20422,0.00778,0.17732,26.1986,2,2
249876798,0.22122,0.19097,0.20609,0.20422,0.00778,0.17735,26.4934,2,2
249877048,0.22122,0.19097,0.20609,0.20422,0.00781,0.17735,26.4934,2,2
249877380,0.22128,0.19097,0.20613,0.20422,0.00778,0.17728,26.4934,2,2
249877710,0.22125,0.19100,0.20613,0.20422,0.00778,0.17728,26.2722,2,2
249877959,0.22122,0.19097,0.20609,0.20422,0.00775,0.17735,26.4934,2,2
249878296,0.22125,0.19097,0.20611,0.20419,0.00781,0.17732,26.4196,2,2
249878545,0.22116,0.19091,0.20603,0.20422,0.00778,0.17748,26.4934,2,2
249878877,0.22122,0.19097,0.20609,0.20422,0.00781,0.17735,26.4934,2,2
249879208,0.22113,0.19091,0.20602,0.20422,0.00778,0.17751,26.4934,2,2
249879458,0.22116,0.19091,0.20603,0.20422,0.00778,0.17748,26.4934,2,2
249879790,0.22122,0.19097,0.20609,0.20422,0.00778,0.17735,26.4934,2,2
249880039,0.22122,0.19094,0.20608,0.20422,0.00778,0.17738,26.4196,2,2
249880376,0.22122,0.19097,0.20609,0.20419,0.00778,0.17735,26.4934,2,2
249880708,0.22122,0.19097,0.20609,0.20422,0.00778,0.17735,26.4934,2,2
249880957,0.22125,0.19094,0.20609,0.20422,0.00778,0.17735,26.4196,2,2
249881289,0.22122,0.19094,0.20608,0.20422,0.00778,0.17738,26.4934,2,2
249881538,0.22122,0.19094,0.20608,0.20419,0.00781,0.17738,26.5673,2,2
249881870,0.22125,0.19094,0.20609,0.20422,0.00778,0.17735,26.2722,2,2
249882202,0.22122,0.19094,0.20608,0.20422,0.00781,0.17738,26.4934,2,2
249882456,0.22122,0.19094,0.20608,0.20422,0.00778,0.17738,26.4196,2,2
249882788,0.22122,0.19091,0.20606,0.20422,0.00778,0.17742,26.5673,2,2
249883037,0.22122,0.19094,0.20608,0.20422,0.00781,0.17738,26.2722,2,2
249883369,0.22119,0.19094,0.20606,0.20422,0.00778,0.17742,26.4934,2,2
249883701,0.22122,0.19094,0.20608,0.20422,0.00778,0.17738,26.4934,2,2
249883950,0.22128,0.19094,0.20611,0.20425,0.00781,0.17732,26.4196,2,2
249884279,0.22122,0.19097,0.20609,0.20419,0.00778,0.17735,26.4934,2,2
249884533,0.22122,0.19094,0.20608,0.20422,0.00778,0.17738,26.5673,2,2
249884865,0.22122,0.19094,0.20608,0.20422,0.00778,0.17738,26.4934,2,2
249885198,0.22125,0.19094,0.20609,0.20422,0.00781,0.17735,26.4934,2,2
249885447,0.22125,0.19091,0.20608,0.20422,0.00778,0.17738,26.4934,2,2
249885779,0.22125,0.19094,0.20609,0.20422,0.00778,0.17735,26.4196,2,2
249886029,0.22128,0.19094,0.20611,0.20422,0.00778,0.17732,26.4934,2,2
249886359,0.22128,0.19091,0.20609,0.20422,0.00781,0.17735,26.4934,2,2
249886691,0.22125,0.19094,0.20609,0.20422,0.00781,0.17735,26.4196,2,2
249886945,0.22125,0.19091,0.20608,0.20422,0.00781,0.17738,26.4934,2,2
249887277,0.22131,0.19091,0.20611,0.20422,0.00778,0.17732,26.4196,2,2
249887525,0.22131,0.19091,0.20611,0.20422,0.00781,0.17732,26.4196,2,2
249887855,0.22131,0.19094,0.20613,0.20425,0.00778,0.17728,26.4934,2,2
249888104,0.22128,0.19091,0.20609,0.20422,0.00778,0.17735,26.4934,2,2
249888436,0.22128,0.19091,0.20609,0.20422,0.00778,0.17735,26.4196,2,2
249888768,0.22131,0.19091,0.20611,0.20422,0.00781,0.17732,26.4196,2,2
249889022,0.22131,0.19091,0.20611,0.20422,0.00778,0.17732,26.4196,2,2
249889352,0.22131,0.19091,0.20611,0.20422,0.00778,0.17732,26.2722,2,2
249889601,0.22131,0.19094,0.20613,0.20419,0.00778,0.17728,26.4196,2,2
249889931,0.22128,0.19097,0.20613,0.20422,0.00778,0.17728,26.4934,2,2
249890262,0.22125,0.19091,0.20608,0.20422,0.00778,0.17738,26.1986,2,2
249890510,0.22125,0.19088,0.20606,0.20422,0.00778,0.17742,26.4934,2,2
249890842,0.22131,0.19094,0.20613,0.20422,0.00778,0.17728,26.4196,2,2
249891096,0.22131,0.19091,0.20611,0.20422,0.00778,0.17732,26.4196,2,2
249891425,0.22131,0.19091,0.20611,0.20422,0.00778,0.17732,26.4934,2,2
249891755,0.22131,0.19091,0.20611,0.20422,0.00778,0.17732,26.4196,2,2
249892003,0.22134,0.19091,0.20613,0.20422,0.00778,0.17728,26.4196,2,2
249892334,0.22134,0.19091,0.20613,0.20419,0.00781,0.17728,26.1986,2,2
249892583,0.22134,0.19091,0.20613,0.20422,0.00778,0.17728,26.4934,2,2
249892914,0.22131,0.19088,0.20609,0.20422,0.00778,0.17735,26.4196,2,2
249893251,0.22134,0.19091,0.20613,0.20422,0.00781,0.17728,26.4196,2,2
249893499,0.22134,0.19091,0.20613,0.20422,0.00778,0.17728,26.4934,2,2
249893831,0.22138,0.19091,0.20614,0.20419,0.00778,0.17725,26.4934,2,2
249894080,0.22131,0.19091,0.20611,0.20422,0.00778,0.17732,26.4196,2,2
249894410,0.22134,0.19091,0.20613,0.20422,0.00781,0.17728,26.4934,2,2
249894741,0.22134,0.19094,0.20614,0.20416,0.00781,0.17725,26.4196,2,2
249894989,0.22134,0.19091,0.20613,0.20422,0.00778,0.17728,26.4934,2,2
249895325,0.22138,0.19091,0.20614,0.20422,0.00778,0.17725,26.4934,2,2
249895574,0.22138,0.19091,0.20614,0.20422,0.00781,0.17725,26.4196,2,2
249895904,0.22134,0.19088,0.20611,0.20422,0.00781,0.17732,26.4196,2,2
249896233,0.22138,0.19091,0.20614,0.20422,0.00778,0.17725,26.4934,2,2
249896483,0.22141,0.19088,0.20614,0.20422,0.00778,0.17725,26.4934,2,2
249896814,0.22138,0.19091,0.20614,0.20422,0.00778,0.17725,26.4934,2,2
249897063,0.22138,0.19091,0.20614,0.20422,0.00778,0.17725,26.4196,2,2
249897394,0.22141,0.19088,0.20614,0.20422,0.00778,0.17725,26.4934,2,2
249897729,0.22128,0.19084,0.20606,0.20419,0.00778,0.17742,26.4196,2,2
249897978,0.22141,0.19091,0.20616,0.20419,0.00778,0.17722,26.4196,2,2
249898308,0.22141,0.19094,0.20617,0.20422,0.00778,0.17718,26.4196,2,2
249898557,0.22131,0.19088,0.20609,0.20422,0.00781,0.17735,26.3459,2,2
249898889,0.22141,0.19097,0.20619,0.20419,0.00778,0.17715,26.4934,2,2
249899218,0.22144,0.19094,0.20619,0.20419,0.00778,0.17715,26.1986,2,2
249899467,0.22138,0.19094,0.20616,0.20422,0.00781,0.17722,26.4934,2,2
249899803,0.22138,0.19091,0.20614,0.20422,0.00778,0.17725,26.4934,2,2
249900052,0.22134,0.19088,0.20611,0.20422,0.00781,0.17732,26.4196,2,2
249900382,0.22141,0.19094,0.20617,0.20422,0.00778,0.17718,26.4934,2,2
249900711,0.22141,0.19097,0.20619,0.20422,0.00781,0.17715,26.4934,2,2
249900960,0.22141,0.19097,0.20619,0.20419,0.00778,0.17715,26.4934,2,2
249901289,0.22131,0.19094,0.20613,0.20422,0.00778,0.17728,26.4934,2,2
249901538,0.22134,0.19088,0.20611,0.20422,0.00781,0.17732,26.4934,2,2
249901883,0.22138,0.19094,0.20616,0.20422,0.00781,0.17722,26.4934,2,3
249902214,0.22144,0.19100,0.20622,0.20422,0.00778,0.17709,26.4934,2,3
249902464,0.22138,0.19097,0.20617,0.20422,0.00778,0.17718,26.4196,2,3
249902792,0.22147,0.19109,0.20628,0.20422,0.00778,0.17695,26.4196,2,3
249903041,0.22150,0.19113,0.20631,0.20422,0.00781,0.17689,26.4934,2,3
249903373,0.22153,0.19116,0.20634,0.20422,0.00778,0.17682,26.4196,2,3
249903706,0.22159,0.19122,0.20641,0.20419,0.00778,0.17669,26.4934,2,3
249903960,0.22156,0.19128,0.20642,0.20422,0.00778,0.17666,26.4196,2,3
249904291,0.22163,0.19131,0.20647,0.20419,0.00778,0.17656,26.4934,2,3
249904540,0.22166,0.19131,0.20648,0.20422,0.00781,0.17653,26.4934,2,3
249904873,0.22159,0.19131,0.20645,0.20419,0.00781,0.17659,26.4934,2,3
249905205,0.22172,0.19138,0.20655,0.20422,0.00778,0.17640,26.4196,2,3
249905454,0.22175,0.19141,0.20658,0.20422,0.00781,0.17633,26.4196,2,3
249905786,0.22175,0.19141,0.20658,0.20422,0.00778,0.17633,26.4196,2,3
249906036,0.22175,0.19144,0.20659,0.20422,0.00778,0.17630,26.4934,2,3
249906374,0.22172,0.19147,0.20659,0.20422,0.00778,0.17630,26.4934,2,3
249906707,0.22181,0.19150,0.20666,0.20422,0.00778,0.17617,26.4934,2,3
249906956,0.22181,0.19153,0.20667,0.20422,0.00778,0.17613,26.4934,2,3
249907287,0.22181,0.19156,0.20669,0.20422,0.00778,0.17610,26.4934,2,3
249907535,0.22184,0.19156,0.20670,0.20422,0.00781,0.17607,26.4934,2,3
249907867,0.22188,0.19156,0.20672,0.20422,0.00775,0.17603,26.4934,2,3
249908199,0.22178,0.19159,0.20669,0.20419,0.00778,0.17610,26.4934,2,3
249908453,0.22181,0.19153,0.20667,0.20422,0.00778,0.17613,26.4196,2,3
249908783,0.22188,0.19163,0.20675,0.20422,0.00778,0.17597,26.9380,2,3
249909032,0.22184,0.19153,0.20669,0.20422,0.00778,0.17610,26.4934,2,3
249909364,0.22191,0.19163,0.20677,0.20422,0.00778,0.17594,26.4934,2,3
249909695,0.22191,0.19163,0.20677,0.20422,0.00778,0.17594,26.4934,2,3
249909945,0.22191,0.19166,0.20678,0.20422,0.00778,0.17590,26.4934,2,3
249910277,0.22184,0.19159,0.20672,0.20422,0.00778,0.17603,26.4934,2,3
249910531,0.22184,0.19159,0.20672,0.20422,0.00778,0.17603,26.4934,2,3
249910862,0.22194,0.19172,0.20683,0.20419,0.00778,0.17580,26.4196,2,3
249911195,0.22194,0.19166,0.20680,0.20422,0.00778,0.17587,26.4196,2,3
249911444,0.22194,0.19169,0.20681,0.20422,0.00778,0.17584,26.4196,2,3
249911777,0.22197,0.19169,0.20683,0.20422,0.00778,0.17580,26.4934,2,3
249912026,0.22194,0.19169,0.20681,0.20422,0.00778,0.17584,26.9380,2,3
249912357,0.22184,0.19163,0.20673,0.20422,0.00778,0.17600,26.4934,2,3
249912694,0.22194,0.19172,0.20683,0.20422,0.00778,0.17580,26.4934,2,3
249912943,0.22194,0.19172,0.20683,0.20422,0.00778,0.17580,26.4934,2,3
249913277,0.22184,0.19169,0.20677,0.20422,0.00781,0.17594,26.4934,2,3
249913526,0.22197,0.19175,0.20686,0.20422,0.00781,0.17574,26.4934,2,3
249913858,0.22194,0.19172,0.20683,0.20422,0.00778,0.17580,26.4196,2,3
249914190,0.22194,0.19178,0.20686,0.20422,0.00781,0.17574,26.5673,2,3
249914440,0.22197,0.19175,0.20686,0.20422,0.00778,0.17574,26.4934,2,3
249914776,0.22200,0.19178,0.20689,0.20425,0.00778,0.17567,26.4934,2,3
249915026,0.22197,0.19178,0.20687,0.20422,0.00778,0.17571,26.4934,2,3
249915356,0.22197,0.19178,0.20687,0.20422,0.00781,0.17571,26.4934,2,3
249915605,0.22197,0.19178,0.20687,0.20422,0.00781,0.17571,26.4196,2,3
249915934,0.22194,0.19181,0.20688,0.20422,0.00781,0.17571,26.4934,2,3
249916266,0.22203,0.19184,0.20694,0.20419,0.00781,0.17558,26.4934,2,3
249916515,0.22197,0.19181,0.20689,0.20422,0.00778,0.17567,26.4934,2,3
249916848,0.22203,0.19184,0.20694,0.20422,0.00778,0.17558,26.4934,2,3
249917102,0.22194,0.19178,0.20686,0.20422,0.00778,0.17574,26.5673,2,3
249917432,0.22197,0.19184,0.20691,0.20422,0.00781,0.17564,26.4934,2,3
249917764,0.22200,0.19184,0.20692,0.20422,0.00778,0.17561,26.4196,2,3
249918013,0.22197,0.19178,0.20687,0.20422,0.00781,0.17571,26.4934,2,3
249918343,0.22200,0.19184,0.20692,0.20422,0.00778,0.17561,26.4196,2,3
249918593,0.22203,0.19181,0.20692,0.20422,0.00778,0.17561,26.4934,2,3
249918924,0.22203,0.19188,0.20695,0.20422,0.00778,0.17554,26.4196,2,3
249919261,0.22197,0.19178,0.20687,0.20422,0.00778,0.17571,26.4934,2,3
249919511,0.22200,0.19188,0.20694,0.20422,0.00778,0.17558,26.4934,2,3
249919843,0.22200,0.19178,0.20689,0.20422,0.00781,0.17567,26.9380,2,3
249920093,0.22203,0.19188,0.20695,0.20422,0.00778,0.17554,26.4934,2,3
249920424,0.22206,0.19188,0.20697,0.20422,0.00778,0.17551,26.4934,2,3
249920755,0.22206,0.19191,0.20698,0.20422,0.00778,0.17548,26.4934,2,3
249921005,0.22206,0.19191,0.20698,0.20422,0.00778,0.17548,26.4934,2,3
249921342,0.22209,0.19191,0.20700,0.20422,0.00778,0.17544,26.4934,2,3
249921591,0.22209,0.19191,0.20700,0.20425,0.00778,0.17544,26.4934,2,3
249921924,0.22209,0.19191,0.20700,0.20422,0.00778,0.17544,26.4934,2,3
249922255,0.22203,0.19191,0.20697,0.20419,0.00778,0.17551,26.4934,2,3
249922505,0.22209,0.19194,0.20702,0.20422,0.00778,0.17541,26.4934,2,3
249922836,0.22213,0.19194,0.20703,0.20422,0.00778,0.17538,26.4934,2,3
249923085,0.22209,0.19197,0.20703,0.20419,0.00778,0.17538,26.4934,2,3
249923421,0.22209,0.19197,0.20703,0.20422,0.00781,0.17538,26.4934,2,3
249923752,0.22209,0.19197,0.20703,0.20422,0.00781,0.17538,26.4196,2,3
249924002,0.22213,0.19194,0.20703,0.20419,0.00778,0.17538,26.4934,2,3
249924333,0.22213,0.19197,0.20705,0.20422,0.00778,0.17535,26.4934,2,3
249924582,0.22209,0.19197,0.20703,0.20422,0.00778,0.17538,26.4934,2,3
249924914,0.22213,0.19197,0.20705,0.20422,0.00781,0.17535,26.4934,2,3
249925246,0.22206,0.19191,0.20698,0.20422,0.00778,0.17548,26.4934,2,3
249925500,0.22213,0.19197,0.20705,0.20422,0.00778,0.17535,26.4934,2,3
249925832,0.22225,0.19200,0.20713,0.20422,0.00778,0.17518,26.4934,2,3
249926081,0.22225,0.19203,0.20714,0.20422,0.00775,0.17515,26.4934,2,3
249926411,0.22228,0.19200,0.20714,0.20422,0.00778,0.17515,26.4934,2,3
249926741,0.22206,0.19191,0.20698,0.20422,0.00781,0.17548,26.4196,2,3
249926989,0.22209,0.19194,0.20702,0.20422,0.00781,0.17541,26.4196,2,3
249927321,0.22225,0.19200,0.20713,0.20422,0.00778,0.17518,26.4934,2,3
249927570,0.22225,0.19200,0.20713,0.20419,0.00781,0.17518,26.4196,2,3
249927905,0.22225,0.19203,0.20714,0.20419,0.00778,0.17515,26.4934,2,3
249928247,0.22206,0.19197,0.20702,0.20422,0.00781,0.17541,26.4196,2,3
249928496,0.22209,0.19197,0.20703,0.20419,0.00781,0.17538,26.4196,2,3
249928827,0.22228,0.19206,0.20717,0.20419,0.00778,0.17508,26.4934,2,3
249929076,0.22231,0.19203,0.20717,0.20422,0.00778,0.17508,26.4934,2,3
249929407,0.22228,0.19203,0.20716,0.20422,0.00778,0.17512,26.4934,2,3
249929737,0.22228,0.19203,0.20716,0.20419,0.00781,0.17512,26.4934,2,3
249929991,0.22213,0.19197,0.20705,0.20419,0.00778,0.17535,26.4934,2,3
249930322,0.22228,0.19203,0.20716,0.20422,0.00778,0.17512,26.4934,2,3
249930571,0.22216,0.19197,0.20706,0.20422,0.00781,0.17531,26.4934,2,3
249930902,0.22231,0.19206,0.20719,0.20419,0.00778,0.17505,26.8637,2,3
249931234,0.22231,0.19206,0.20719,0.20422,0.00778,0.17505,26.4196,2,3
249931483,0.22225,0.19203,0.20714,0.20422,0.00778,0.17515,26.4934,2,3
249931813,0.22231,0.19209,0.20720,0.20419,0.00778,0.17502,26.4934,2,3
249932067,0.22234,0.19206,0.20720,0.20422,0.00781,0.17502,26.4934,2,3
249932400,0.22228,0.19206,0.20717,0.20422,0.00778,0.17508,26.4196,2,3
249932730,0.22234,0.19206,0.20720,0.20422,0.00778,0.17502,26.4196,2,3
249932980,0.22238,0.19206,0.20722,0.20422,0.00778,0.17499,26.4934,2,3
249933312,0.22234,0.19206,0.20720,0.20422,0.00778,0.17502,26.4196,2,3
249933560,0.22238,0.19206,0.20722,0.20422,0.00781,0.17499,26.4934,2,3
249933892,0.22234,0.19206,0.20720,0.20419,0.00778,0.17502,26.4934,2,3
249934229,0.22238,0.19206,0.20722,0.20422,0.00778,0.17499,26.3459,2,3
249934478,0.22228,0.19200,0.20714,0.20419,0.00781,0.17515,26.4196,2,3
249934807,0.22238,0.19206,0.20722,0.20422,0.00781,0.17499,26.4934,2,3
249935055,0.22234,0.19206,0.20720,0.20422,0.00781,0.17502,26.4934,2,3
249935387,0.22238,0.19203,0.20720,0.20419,0.00778,0.17502,26.4934,2,3
249935749,0.22238,0.19206,0.20722,0.20422,0.00778,0.17499,26.4196,2,3
249935997,0.22238,0.19209,0.20723,0.20419,0.00778,0.17495,26.4934,2,3
249936327,0.22238,0.19209,0.20723,0.20422,0.00778,0.17495,26.4196,2,3
249936574,0.22241,0.19209,0.20725,0.20419,0.00778,0.17492,26.4196,2,3
249936904,0.22231,0.19206,0.20719,0.20419,0.00778,0.17505,26.4934,2,3
249937234,0.22241,0.19213,0.20727,0.20419,0.00778,0.17489,26.4196,2,3
249937482,0.22241,0.19209,0.20725,0.20422,0.00778,0.17492,26.4196,2,3
249937813,0.22244,0.19209,0.20727,0.20422,0.00778,0.17489,26.3459,2,3
249938063,0.22244,0.19213,0.20728,0.20419,0.00778,0.17485,26.4196,2,3
249938394,0.22234,0.19203,0.20719,0.20419,0.00778,0.17505,26.4196,2,3
249938727,0.22238,0.19203,0.20720,0.20422,0.00778,0.17502,26.4196,2,3
249938976,0.22244,0.19209,0.20727,0.20422,0.00778,0.17489,26.4934,2,3
249939307,0.22241,0.19209,0.20725,0.20419,0.00778,0.17492,26.4196,2,3
249939556,0.22247,0.19209,0.20728,0.20419,0.00778,0.17485,26.4196,2,3
249939886,0.22234,0.19203,0.20719,0.20419,0.00781,0.17505,26.4196,2,3
249940226,0.22247,0.19209,0.20728,0.20422,0.00778,0.17485,26.4196,2,3
249940485,0.22244,0.19209,0.20727,0.20422,0.00778,0.17489,26.4196,2,3
249940819,0.22247,0.19213,0.20730,0.20422,0.00778,0.17482,26.4934,2,3
249941068,0.22244,0.19213,0.20728,0.20422,0.00778,0.17485,26.4196,2,3
249941400,0.22244,0.19209,0.20727,0.20422,0.00778,0.17489,26.4934,2,3
