Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
89257695,0.29963,0.26369,0.28166,0.20556,0.00528,0.04169,26.5673,2,3
89257934,0.29959,0.26366,0.28163,0.20556,0.00528,0.04174,26.6413,2,3
89258257,0.29966,0.26372,0.28169,0.20559,0.00528,0.04165,26.5673,2,3
89258501,0.29969,0.26372,0.28170,0.20559,0.00528,0.04162,26.5673,2,3
89258823,0.29972,0.26375,0.28173,0.20559,0.00528,0.04157,26.5673,2,3
89259064,0.29972,0.26375,0.28173,0.20556,0.00528,0.04157,26.6413,2,3
89259385,0.29972,0.26372,0.28172,0.20556,0.00525,0.04160,26.6413,2,3
89259709,0.29969,0.26363,0.28166,0.20559,0.00528,0.04169,26.5673,2,3
89259948,0.29972,0.26366,0.28169,0.20559,0.00528,0.04165,26.5673,2,3
89260271,0.29975,0.26375,0.28175,0.20559,0.00528,0.04155,26.5673,2,3
89260516,0.29978,0.26372,0.28175,0.20559,0.00528,0.04155,26.6413,2,3
89260837,0.29978,0.26372,0.28175,0.20559,0.00528,0.04155,26.5673,2,3
89261077,0.29981,0.26372,0.28177,0.20559,0.00528,0.04153,26.5673,2,3
89261399,0.29984,0.26375,0.28180,0.20556,0.00528,0.04148,26.5673,2,3
89261722,0.29984,0.26375,0.28180,0.20559,0.00528,0.04148,26.5673,2,3
89261962,0.29988,0.26372,0.28180,0.20556,0.00525,0.04148,26.5673,2,3
89262284,0.29984,0.26369,0.28177,0.20559,0.00528,0.04153,26.5673,2,3
89262525,0.29975,0.26366,0.28170,0.20559,0.00528,0.04162,26.5673,2,3
89262853,0.29988,0.26375,0.28181,0.20559,0.00528,0.04145,26.5673,2,3
89263092,0.29984,0.26372,0.28178,0.20559,0.00528,0.04150,26.5673,2,3
89263415,0.29991,0.26381,0.28186,0.20556,0.00525,0.04138,26.5673,2,3
89263738,0.29988,0.26381,0.28184,0.20559,0.00528,0.04141,26.5673,2,3
89263978,0.29988,0.26381,0.28184,0.20556,0.00528,0.04141,26.6413,2,3
89264300,0.29991,0.26384,0.28188,0.20556,0.00528,0.04136,26.5673,2,3
89264539,0.29991,0.26384,0.28188,0.20559,0.00528,0.04136,26.5673,2,3
89264867,0.29994,0.26388,0.28191,0.20559,0.00528,0.04131,26.5673,2,3
89265187,0.29988,0.26384,0.28186,0.20556,0.00528,0.04138,27.0124,2,3
89265427,0.29988,0.26381,0.28184,0.20559,0.00528,0.04141,26.5673,2,3
89265749,0.29988,0.26394,0.28191,0.20556,0.00528,0.04131,26.4934,2,3
89265988,0.29984,0.26394,0.28189,0.20559,0.00525,0.04133,26.5673,2,3
89266311,0.29988,0.26397,0.28192,0.20556,0.00525,0.04129,26.5673,2,3
89266550,0.29984,0.26394,0.28189,0.20559,0.00528,0.04133,26.5673,2,3
89266878,0.29978,0.26391,0.28184,0.20556,0.00531,0.04141,26.5673,2,3
89267200,0.29991,0.26400,0.28195,0.20559,0.00528,0.04124,26.5673,2,3
89267439,0.29981,0.26397,0.28189,0.20556,0.00528,0.04133,26.5673,2,3
89267762,0.29984,0.26397,0.28191,0.20559,0.00528,0.04131,26.4934,2,3
89268002,0.29984,0.26397,0.28191,0.20559,0.00528,0.04131,26.5673,2,3
89268323,0.29975,0.26391,0.28183,0.20559,0.00528,0.04143,26.4934,2,3
89268562,0.29991,0.26400,0.28195,0.20559,0.00528,0.04124,26.4934,2,3
89268885,0.29997,0.26403,0.28200,0.20556,0.00528,0.04117,26.5673,2,3
89269214,0.29981,0.26397,0.28189,0.20556,0.00528,0.04133,26.5673,2,3
89269452,0.29984,0.26391,0.28188,0.20556,0.00528,0.04136,26.6413,2,3
89269777,0.29981,0.26394,0.28188,0.20553,0.00528,0.04136,26.5673,2,3
89270017,0.30003,0.26400,0.28202,0.20559,0.00525,0.04114,26.5673,2,3
89270341,0.29997,0.26400,0.28198,0.20559,0.00528,0.04119,26.5673,2,3
89270581,0.29991,0.26397,0.28194,0.20556,0.00528,0.04126,26.5673,2,3
89270903,0.30000,0.26400,0.28200,0.20556,0.00528,0.04117,26.5673,2,3
89271231,0.29988,0.26391,0.28189,0.20559,0.00528,0.04133,26.5673,2,3
89271471,0.29988,0.26397,0.28192,0.20559,0.00531,0.04129,26.5673,2,3
89271795,0.29994,0.26397,0.28195,0.20559,0.00528,0.04124,26.5673,2,3
89272034,0.29994,0.26394,0.28194,0.20556,0.00528,0.04126,26.5673,2,3
89272357,0.29994,0.26394,0.28194,0.20556,0.00528,0.04126,26.5673,2,3
89272597,0.29997,0.26394,0.28195,0.20559,0.00528,0.04124,26.5673,2,3
89272920,0.29997,0.26394,0.28195,0.20559,0.00528,0.04124,26.5673,2,3
89273248,0.29991,0.26388,0.28189,0.20556,0.00528,0.04133,26.5673,2,3
89273487,0.29991,0.26391,0.28191,0.20556,0.00525,0.04131,26.5673,2,3
89273808,0.29991,0.26384,0.28188,0.20556,0.00528,0.04136,27.0124,2,3
89274047,0.29997,0.26394,0.28195,0.20556,0.00528,0.04124,26.5673,2,3
89274381,0.29988,0.26384,0.28186,0.20556,0.00531,0.04138,26.5673,2,3
89274703,0.29994,0.26394,0.28194,0.20556,0.00528,0.04126,26.5673,2,3
89274943,0.29991,0.26391,0.28191,0.20559,0.00528,0.04131,26.5673,2,3
89275264,0.29991,0.26394,0.28192,0.20556,0.00528,0.04129,26.5673,2,3
89275501,0.29991,0.26391,0.28191,0.20559,0.00528,0.04131,26.4934,2,3
89275823,0.29988,0.26384,0.28186,0.20559,0.00528,0.04138,26.5673,2,3
89276061,0.29991,0.26391,0.28191,0.20559,0.00528,0.04131,26.5673,2,3
89276383,0.29991,0.26391,0.28191,0.20559,0.00528,0.04131,26.5673,2,3
89276703,0.29988,0.26391,0.28189,0.20556,0.00528,0.04133,26.5673,2,3
89276943,0.29988,0.26391,0.28189,0.20559,0.00528,0.04133,26.5673,2,3
89277265,0.29984,0.26391,0.28188,0.20556,0.00528,0.04136,26.5673,2,3
89277510,0.29981,0.26378,0.28180,0.20556,0.00531,0.04148,26.5673,2,3
89277834,0.29988,0.26388,0.28188,0.20556,0.00528,0.04136,26.5673,2,3
89278073,0.29984,0.26391,0.28188,0.20556,0.00528,0.04136,26.5673,2,3
89278397,0.29975,0.26384,0.28180,0.20556,0.00531,0.04148,26.5673,2,3
89278720,0.29981,0.26391,0.28186,0.20556,0.00528,0.04138,26.4934,2,3
89278960,0.29972,0.26381,0.28177,0.20556,0.00531,0.04153,26.5673,2,3
89279282,0.29981,0.26391,0.28186,0.20556,0.00528,0.04138,26.5673,2,3
89279525,0.29981,0.26388,0.28184,0.20556,0.00528,0.04141,26.5673,2,3
89279848,0.29978,0.26384,0.28181,0.20556,0.00528,0.04145,26.5673,2,3
89280088,0.29978,0.26384,0.28181,0.20556,0.00528,0.04145,26.5673,2,3
89280439,0.29978,0.26384,0.28181,0.20556,0.00528,0.04145,26.5673,2,3
89280760,0.29978,0.26384,0.28181,0.20556,0.00528,0.04145,26.5673,2,3
89281000,0.29975,0.26381,0.28178,0.20556,0.00525,0.04150,26.5673,2,3
89281323,0.29981,0.26388,0.28184,0.20556,0.00528,0.04141,26.5673,2,3
89281575,0.29984,0.26388,0.28186,0.20556,0.00528,0.04138,26.6413,2,3
89281899,0.29981,0.26384,0.28183,0.20559,0.00528,0.04143,26.5673,2,3
89282222,0.29981,0.26381,0.28181,0.20559,0.00528,0.04145,26.5673,2,3
89282461,0.29978,0.26381,0.28180,0.20559,0.00528,0.04148,26.6413,2,3
89282785,0.29981,0.26391,0.28186,0.20556,0.00525,0.04138,26.5673,2,3
89283024,0.29978,0.26391,0.28184,0.20556,0.00528,0.04141,26.5673,2,3
89283346,0.29978,0.26391,0.28184,0.20559,0.00528,0.04141,26.5673,2,3
89283586,0.29978,0.26391,0.28184,0.20556,0.00528,0.04141,26.5673,2,3
89283911,0.29966,0.26381,0.28173,0.20556,0.00528,0.04157,26.5673,2,3
89284233,0.29972,0.26394,0.28183,0.20556,0.00528,0.04143,26.4934,2,3
89284472,0.29972,0.26394,0.28183,0.20556,0.00528,0.04143,26.5673,2,3
89284795,0.29972,0.26397,0.28184,0.20556,0.00528,0.04141,26.5673,2,3
89285035,0.29975,0.26397,0.28186,0.20556,0.00528,0.04138,26.5673,2,3
89285358,0.29969,0.26397,0.28183,0.20556,0.00528,0.04143,26.5673,2,3
89285598,0.29975,0.26394,0.28184,0.20559,0.00525,0.04141,26.4934,2,3
89285923,0.29969,0.26388,0.28178,0.20556,0.00528,0.04150,26.5673,2,3
89286247,0.29975,0.26397,0.28186,0.20556,0.00528,0.04138,26.5673,2,3
89286500,0.29978,0.26394,0.28186,0.20556,0.00528,0.04138,26.5673,2,3
89286823,0.29981,0.26397,0.28189,0.20556,0.00528,0.04133,26.5673,2,3
89287063,0.29981,0.26397,0.28189,0.20556,0.00528,0.04133,26.5673,2,3
89287386,0.29972,0.26388,0.28180,0.20559,0.00531,0.04148,26.5673,2,3
89287709,0.29981,0.26397,0.28189,0.20556,0.00528,0.04133,26.5673,2,3
89287953,0.29981,0.26397,0.28189,0.20556,0.00528,0.04133,27.0869,2,3
89288277,0.29984,0.26397,0.28191,0.20556,0.00528,0.04131,26.5673,2,3
89288515,0.29981,0.26394,0.28188,0.20556,0.00528,0.04136,26.6413,2,3
89288839,0.29981,0.26394,0.28188,0.20556,0.00528,0.04136,26.5673,2,3
89289078,0.29978,0.26394,0.28186,0.20556,0.00528,0.04138,26.5673,2,3
89289401,0.29981,0.26397,0.28189,0.20556,0.00528,0.04133,26.5673,2,3
89289724,0.29981,0.26394,0.28188,0.20556,0.00528,0.04136,26.6413,2,3
89289964,0.29981,0.26397,0.28189,0.20556,0.00528,0.04133,26.5673,2,3
89290291,0.29981,0.26394,0.28188,0.20556,0.00528,0.04136,26.6413,2,3
89290530,0.29981,0.26397,0.28189,0.20556,0.00528,0.04133,26.5673,2,3
89290853,0.29984,0.26397,0.28191,0.20556,0.00528,0.04131,26.5673,2,3
89291093,0.29981,0.26397,0.28189,0.20559,0.00528,0.04133,26.6413,2,3
89291415,0.29981,0.26391,0.28186,0.20556,0.00531,0.04138,26.5673,2,3
89291739,0.29991,0.26400,0.28195,0.20559,0.00528,0.04124,26.5673,2,3
89291979,0.29991,0.26400,0.28195,0.20559,0.00528,0.04124,26.5673,2,3
89292307,0.29991,0.26403,0.28197,0.20556,0.00528,0.04121,26.5673,2,3
89292547,0.29975,0.26394,0.28184,0.20556,0.00528,0.04141,26.6413,2,3
89292868,0.29991,0.26400,0.28195,0.20556,0.00525,0.04124,26.6413,2,3
89293192,0.29975,0.26397,0.28186,0.20556,0.00525,0.04138,26.6413,2,3
89293431,0.29991,0.26403,0.28197,0.20559,0.00528,0.04121,26.5673,2,3
89293752,0.29994,0.26406,0.28200,0.20556,0.00528,0.04117,26.6413,2,3
89293991,0.29988,0.26403,0.28195,0.20556,0.00525,0.04124,26.6413,2,3
89294319,0.29994,0.26406,0.28200,0.20556,0.00528,0.04117,26.6413,2,3
89294559,0.29991,0.26403,0.28197,0.20559,0.00528,0.04121,26.6413,2,3
89294879,0.29994,0.26403,0.28198,0.20559,0.00528,0.04119,26.6413,2,3
89295202,0.29994,0.26406,0.28200,0.20559,0.00528,0.04117,26.5673,2,3
89295441,0.29981,0.26400,0.28191,0.20559,0.00528,0.04131,26.6413,2,3
89295762,0.29991,0.26406,0.28198,0.20559,0.00528,0.04119,26.6413,2,3
89296002,0.29988,0.26409,0.28198,0.20559,0.00525,0.04119,26.5673,2,3
89296324,0.29981,0.26406,0.28194,0.20559,0.00528,0.04126,26.5673,2,3
89296568,0.29981,0.26403,0.28192,0.20559,0.00528,0.04129,26.6413,2,3
89296891,0.29988,0.26409,0.28198,0.20556,0.00528,0.04119,26.6413,2,3
89297213,0.29988,0.26403,0.28195,0.20559,0.00528,0.04124,26.6413,2,3
89297453,0.29988,0.26406,0.28197,0.20559,0.00528,0.04121,26.6413,2,3
89297774,0.29988,0.26409,0.28198,0.20556,0.00525,0.04119,26.6413,2,3
89298024,0.29969,0.26400,0.28184,0.20556,0.00528,0.04141,26.7154,2,0
89298347,0.29934,0.26350,0.28142,0.20556,0.00528,0.04206,26.7895,2,0
89298590,0.29916,0.26334,0.28125,0.20556,0.00528,0.04232,26.7154,2,0
89298914,0.29916,0.26316,0.28116,0.20559,0.00528,0.04247,26.7154,2,0
89299236,0.29913,0.26316,0.28114,0.20556,0.00528,0.04249,26.7154,2,0
89299476,0.29909,0.26306,0.28108,0.20559,0.00528,0.04259,26.7154,2,0
89299801,0.29903,0.26309,0.28106,0.20556,0.00528,0.04261,26.7154,2,0
89300040,0.29903,0.26309,0.28106,0.20556,0.00528,0.04261,26.6413,2,0
89300363,0.29906,0.26303,0.28105,0.20556,0.00528,0.04264,26.7154,2,0
89300693,0.29900,0.26303,0.28102,0.20556,0.00528,0.04268,26.7154,2,0
89300931,0.29900,0.26306,0.28103,0.20556,0.00528,0.04266,26.7154,2,0
89301256,0.29900,0.26300,0.28100,0.20556,0.00528,0.04271,26.7895,2,0
89301495,0.29897,0.26303,0.28100,0.20556,0.00528,0.04271,26.7154,2,0
89301818,0.29888,0.26291,0.28089,0.20556,0.00525,0.04288,26.7154,2,0
89302057,0.29888,0.26294,0.28091,0.20556,0.00531,0.04285,26.7154,2,0
89302383,0.29884,0.26294,0.28089,0.20559,0.00534,0.04288,26.7154,2,0
89302709,0.29884,0.26294,0.28089,0.20556,0.00528,0.04288,26.7154,2,0
89302952,0.29891,0.26297,0.28094,0.20556,0.00531,0.04280,26.7154,2,0
89303278,0.29894,0.26306,0.28100,0.20556,0.00528,0.04271,26.7154,2,0
89303518,0.29900,0.26306,0.28103,0.20559,0.00528,0.04266,26.7154,2,0
89303841,0.29900,0.26306,0.28103,0.20559,0.00531,0.04266,26.7154,2,0
89304081,0.29897,0.26300,0.28098,0.20559,0.00528,0.04273,26.6413,2,0
89304406,0.29888,0.26297,0.28092,0.20556,0.00528,0.04283,26.6413,2,0
89304731,0.29894,0.26303,0.28098,0.20556,0.00531,0.04273,26.6413,2,0
89304975,0.29900,0.26300,0.28100,0.20556,0.00528,0.04271,26.6413,2,0
89305298,0.29891,0.26303,0.28097,0.20559,0.00531,0.04276,26.6413,2,0
89305538,0.29894,0.26312,0.28103,0.20556,0.00531,0.04266,26.7154,2,0
89305862,0.29894,0.26309,0.28102,0.20559,0.00528,0.04268,26.6413,2,0
89306101,0.29888,0.26303,0.28095,0.20559,0.00531,0.04278,26.7154,2,0
89306427,0.29900,0.26309,0.28105,0.20556,0.00528,0.04264,26.7154,2,0
89306752,0.29891,0.26309,0.28100,0.20553,0.00528,0.04271,26.7154,2,0
89306995,0.29897,0.26316,0.28106,0.20556,0.00528,0.04261,26.6413,2,0
89307319,0.29900,0.26312,0.28106,0.20556,0.00528,0.04261,26.6413,2,0
89307558,0.29897,0.26316,0.28106,0.20556,0.00528,0.04261,26.7154,2,0
89307881,0.29891,0.26306,0.28098,0.20556,0.00528,0.04273,26.7154,2,0
89308206,0.29903,0.26312,0.28108,0.20556,0.00528,0.04259,26.6413,2,0
89308445,0.29897,0.26309,0.28103,0.20559,0.00531,0.04266,26.7154,2,0
89308770,0.29891,0.26300,0.28095,0.20556,0.00528,0.04278,26.7154,2,0
89309009,0.29897,0.26306,0.28102,0.20556,0.00531,0.04268,26.7154,2,0
89309339,0.29897,0.26312,0.28105,0.20556,0.00528,0.04264,26.6413,2,0
89309578,0.29897,0.26312,0.28105,0.20559,0.00528,0.04264,26.7154,2,0
89309902,0.29897,0.26309,0.28103,0.20556,0.00528,0.04266,26.6413,2,0
89310227,0.29891,0.26303,0.28097,0.20563,0.00528,0.04276,26.5673,2,0
89310467,0.29894,0.26300,0.28097,0.20559,0.00531,0.04276,26.6413,2,0
89310790,0.29897,0.26309,0.28103,0.20556,0.00528,0.04266,26.7154,2,0
89311030,0.29888,0.26306,0.28097,0.20556,0.00528,0.04276,26.6413,2,0
89311358,0.29888,0.26306,0.28097,0.20556,0.00528,0.04276,26.7895,2,0
89311597,0.29884,0.26303,0.28094,0.20556,0.00528,0.04280,26.6413,2,0
89311923,0.29888,0.26309,0.28098,0.20556,0.00528,0.04273,26.6413,2,0
89312247,0.29878,0.26306,0.28092,0.20556,0.00528,0.04283,26.5673,2,0
89312487,0.29878,0.26303,0.28091,0.20556,0.00528,0.04285,26.6413,2,0
89312812,0.29878,0.26303,0.28091,0.20553,0.00528,0.04285,26.7154,2,0
89313051,0.29872,0.26303,0.28088,0.20556,0.00528,0.04290,26.6413,2,0
89313382,0.29878,0.26309,0.28094,0.20559,0.00528,0.04280,26.7154,2,0
89313708,0.29875,0.26306,0.28091,0.20556,0.00531,0.04285,26.6413,2,0
89313947,0.29881,0.26303,0.28092,0.20559,0.00528,0.04283,26.7154,2,0
89314272,0.29872,0.26303,0.28088,0.20556,0.00528,0.04290,26.7154,2,0
89314511,0.29878,0.26306,0.28092,0.20559,0.00528,0.04283,26.6413,2,0
89314837,0.29872,0.26303,0.28088,0.20556,0.00528,0.04290,26.7154,2,0
89315077,0.29875,0.26312,0.28094,0.20556,0.00528,0.04280,26.6413,2,0
89315406,0.29878,0.26309,0.28094,0.20556,0.00528,0.04280,26.6413,2,0
89315733,0.29875,0.26300,0.28088,0.20556,0.00528,0.04290,26.6413,2,0
89315973,0.29875,0.26306,0.28091,0.20559,0.00528,0.04285,26.6413,2,0
89316297,0.29872,0.26309,0.28091,0.20556,0.00528,0.04285,26.6413,2,0
89316537,0.29878,0.26309,0.28094,0.20559,0.00528,0.04280,26.6413,2,0
89316862,0.29869,0.26303,0.28086,0.20559,0.00528,0.04293,26.6413,2,0
89317101,0.29869,0.26300,0.28084,0.20556,0.00528,0.04295,26.6413,2,0
89317437,0.29875,0.26306,0.28091,0.20556,0.00528,0.04285,26.6413,2,0
89317767,0.29891,0.26306,0.28098,0.20559,0.00528,0.04273,26.6413,2,0
89318006,0.29869,0.26303,0.28086,0.20559,0.00528,0.04293,26.6413,2,0
89318343,0.29878,0.26306,0.28092,0.20559,0.00528,0.04283,26.6413,2,1
89318582,0.29891,0.26338,0.28114,0.20559,0.00528,0.04249,26.7154,2,1
89318905,0.29900,0.26353,0.28127,0.20559,0.00528,0.04230,26.6413,2,1
89319229,0.29903,0.26372,0.28137,0.20559,0.00531,0.04213,26.6413,2,1
89319469,0.29909,0.26378,0.28144,0.20559,0.00525,0.04203,26.6413,2,1
89319796,0.29916,0.26381,0.28148,0.20559,0.00528,0.04196,26.6413,2,1
89320036,0.29922,0.26391,0.28156,0.20559,0.00531,0.04184,26.7154,2,1
89320359,0.29931,0.26397,0.28164,0.20556,0.00528,0.04172,26.6413,2,1
89320599,0.29941,0.26400,0.28170,0.20559,0.00528,0.04162,26.6413,2,1
89320922,0.29928,0.26394,0.28161,0.20559,0.00531,0.04177,26.5673,2,1
89321242,0.29941,0.26406,0.28173,0.20556,0.00528,0.04157,26.7154,2,1
89321482,0.29934,0.26394,0.28164,0.20559,0.00531,0.04172,26.6413,2,1
89321808,0.29950,0.26403,0.28177,0.20563,0.00528,0.04153,26.7154,2,1
89322048,0.29953,0.26406,0.28180,0.20559,0.00525,0.04148,26.6413,2,1
89322372,0.29950,0.26400,0.28175,0.20559,0.00531,0.04155,26.6413,2,1
89322694,0.29950,0.26400,0.28175,0.20559,0.00531,0.04155,26.7154,2,1
89322934,0.29953,0.26406,0.28180,0.20559,0.00531,0.04148,26.6413,2,1
89323257,0.29956,0.26406,0.28181,0.20559,0.00528,0.04145,26.7154,2,1
89323496,0.29953,0.26406,0.28180,0.20556,0.00528,0.04148,26.7154,2,1
89323820,0.29953,0.26409,0.28181,0.20559,0.00528,0.04145,26.5673,2,1
89324064,0.29953,0.26409,0.28181,0.20559,0.00528,0.04145,26.6413,2,1
89324386,0.29941,0.26403,0.28172,0.20559,0.00525,0.04160,26.6413,2,1
89324708,0.29944,0.26409,0.28177,0.20556,0.00528,0.04153,26.6413,2,1
89324948,0.29944,0.26406,0.28175,0.20556,0.00531,0.04155,26.6413,2,1
89325271,0.29944,0.26409,0.28177,0.20556,0.00528,0.04153,26.7154,2,1
89325510,0.29944,0.26409,0.28177,0.20556,0.00531,0.04153,26.6413,2,1
89325832,0.29934,0.26416,0.28175,0.20556,0.00525,0.04155,26.6413,2,1
89326075,0.29934,0.26413,0.28173,0.20556,0.00528,0.04157,26.6413,2,1
89326397,0.29934,0.26413,0.28173,0.20556,0.00531,0.04157,26.6413,2,1
89326718,0.29931,0.26416,0.28173,0.20556,0.00528,0.04157,26.7154,2,1
89326957,0.29931,0.26416,0.28173,0.20556,0.00528,0.04157,26.6413,2,1
89327279,0.29941,0.26419,0.28180,0.20556,0.00528,0.04148,26.6413,2,1
89327518,0.29941,0.26422,0.28181,0.20556,0.00528,0.04145,26.6413,2,1
89327841,0.29931,0.26416,0.28173,0.20556,0.00531,0.04157,26.6413,2,1
89328085,0.29931,0.26413,0.28172,0.20563,0.00528,0.04160,26.6413,2,1
89328407,0.29944,0.26413,0.28178,0.20556,0.00528,0.04150,26.7154,2,1
89328730,0.29938,0.26416,0.28177,0.20559,0.00528,0.04153,26.7154,2,1
89328969,0.29941,0.26406,0.28173,0.20559,0.00528,0.04157,26.7154,2,1
89329291,0.29941,0.26413,0.28177,0.20553,0.00528,0.04153,27.2362,2,1
89329530,0.29934,0.26409,0.28172,0.20559,0.00528,0.04160,26.6413,2,1
89329853,0.29944,0.26422,0.28183,0.20556,0.00525,0.04143,26.6413,2,1
89330093,0.29944,0.26419,0.28181,0.20556,0.00528,0.04145,26.7154,2,1
89330420,0.29947,0.26419,0.28183,0.20556,0.00528,0.04143,26.7154,2,1
89330743,0.29947,0.26416,0.28181,0.20559,0.00525,0.04145,26.7154,2,1
89330982,0.29944,0.26413,0.28178,0.20556,0.00525,0.04150,26.7154,2,1
89331305,0.29953,0.26416,0.28184,0.20556,0.00525,0.04141,26.7154,2,1
89331545,0.29953,0.26406,0.28180,0.20559,0.00528,0.04148,26.7154,2,1
89331868,0.29956,0.26409,0.28183,0.20553,0.00528,0.04143,26.7154,2,1
89332190,0.29959,0.26406,0.28183,0.20556,0.00528,0.04143,26.7154,2,1
89332434,0.29963,0.26406,0.28184,0.20559,0.00528,0.04141,26.7154,2,1
89332756,0.29963,0.26403,0.28183,0.20556,0.00528,0.04143,26.6413,2,1
89332996,0.29956,0.26397,0.28177,0.20559,0.00528,0.04153,26.7154,2,1
89333317,0.29972,0.26400,0.28186,0.20559,0.00528,0.04138,26.7154,2,1
89333557,0.29975,0.26403,0.28189,0.20559,0.00528,0.04133,26.6413,2,1
89333879,0.29963,0.26394,0.28178,0.20559,0.00528,0.04150,26.7154,2,1
89334204,0.29975,0.26406,0.28191,0.20559,0.00528,0.04131,26.7154,2,1
89334448,0.29972,0.26388,0.28180,0.20559,0.00528,0.04148,26.7154,2,1
89334772,0.29969,0.26397,0.28183,0.20559,0.00534,0.04143,26.7154,2,1
89335012,0.29975,0.26397,0.28186,0.20559,0.00528,0.04138,26.7154,2,1
89335334,0.29981,0.26394,0.28188,0.20556,0.00528,0.04136,26.7154,2,1
89335575,0.29981,0.26394,0.28188,0.20556,0.00531,0.04136,26.7154,2,1
89335898,0.29975,0.26394,0.28184,0.20556,0.00528,0.04141,26.7154,2,1
89336219,0.29978,0.26388,0.28183,0.20556,0.00531,0.04143,26.7154,2,1
89336459,0.29978,0.26388,0.28183,0.20559,0.00531,0.04143,26.7154,2,1
89336797,0.29975,0.26394,0.28184,0.20556,0.00531,0.04141,26.7154,2,1
89337036,0.29975,0.26391,0.28183,0.20559,0.00528,0.04143,26.7154,2,1
89337358,0.29988,0.26403,0.28195,0.20556,0.00525,0.04124,26.7154,2,1
89337597,0.29994,0.26400,0.28197,0.20556,0.00528,0.04121,26.7154,2,1
89337919,0.29981,0.26391,0.28186,0.20556,0.00528,0.04138,26.7154,2,1
89338243,0.29981,0.26397,0.28189,0.20556,0.00528,0.04133,26.7154,2,1
89338493,0.30000,0.26400,0.28200,0.20556,0.00531,0.04117,26.6413,2,2
89338821,0.29988,0.26394,0.28191,0.20559,0.00528,0.04131,26.6413,2,2
89339061,0.29984,0.26394,0.28189,0.20556,0.00528,0.04133,26.5673,2,2
89339383,0.29978,0.26384,0.28181,0.20559,0.00528,0.04145,26.6413,2,2
89339706,0.29975,0.26375,0.28175,0.20556,0.00528,0.04155,26.6413,2,2
89339945,0.29972,0.26372,0.28172,0.20556,0.00525,0.04160,26.5673,2,2
89340268,0.29972,0.26366,0.28169,0.20556,0.00528,0.04165,26.6413,2,2
89340508,0.29969,0.26363,0.28166,0.20559,0.00528,0.04169,26.5673,2,2
89340835,0.29963,0.26353,0.28158,0.20556,0.00528,0.04182,26.6413,2,2
89341076,0.29963,0.26353,0.28158,0.20559,0.00525,0.04182,26.6413,2,2
89341400,0.29959,0.26353,0.28156,0.20556,0.00528,0.04184,26.5673,2,2
89341722,0.29953,0.26350,0.28152,0.20556,0.00528,0.04191,26.5673,2,2
89341962,0.29947,0.26347,0.28147,0.20556,0.00528,0.04198,26.5673,2,2
89342283,0.29959,0.26350,0.28155,0.20559,0.00525,0.04186,26.6413,2,2
89342523,0.29953,0.26347,0.28150,0.20559,0.00528,0.04194,26.5673,2,2
89342875,0.29950,0.26344,0.28147,0.20556,0.00525,0.04198,26.6413,2,2
89343203,0.29950,0.26347,0.28148,0.20556,0.00525,0.04196,26.5673,2,2
89343441,0.29947,0.26344,0.28145,0.20556,0.00528,0.04201,26.5673,2,2
89343765,0.29947,0.26344,0.28145,0.20556,0.00528,0.04201,26.5673,2,2
89344005,0.29947,0.26344,0.28145,0.20556,0.00528,0.04201,26.6413,2,2
89344327,0.29947,0.26341,0.28144,0.20559,0.00528,0.04203,26.5673,2,2
89344567,0.29947,0.26338,0.28142,0.20556,0.00528,0.04206,26.5673,2,2
89344890,0.29947,0.26341,0.28144,0.20556,0.00528,0.04203,26.6413,2,2
89345219,0.29947,0.26338,0.28142,0.20556,0.00525,0.04206,26.5673,2,2
89345459,0.29944,0.26334,0.28139,0.20556,0.00528,0.04210,26.5673,2,2
89345781,0.29944,0.26334,0.28139,0.20556,0.00528,0.04210,26.5673,2,2
89346021,0.29947,0.26334,0.28141,0.20559,0.00525,0.04208,26.5673,2,2
89346344,0.29947,0.26331,0.28139,0.20556,0.00525,0.04210,26.6413,2,2
89346584,0.29950,0.26328,0.28139,0.20559,0.00525,0.04210,26.6413,2,2
89346907,0.29950,0.26328,0.28139,0.20556,0.00525,0.04210,26.6413,2,2
89347235,0.29950,0.26328,0.28139,0.20556,0.00525,0.04210,26.6413,2,2
89347474,0.29950,0.26325,0.28138,0.20556,0.00528,0.04213,26.5673,2,2
89347797,0.29944,0.26316,0.28130,0.20556,0.00531,0.04225,26.5673,2,2
89348036,0.29950,0.26319,0.28134,0.20556,0.00528,0.04218,26.3459,2,2
89348359,0.29950,0.26319,0.28134,0.20556,0.00528,0.04218,26.6413,2,2
89348598,0.29950,0.26312,0.28131,0.20556,0.00528,0.04223,26.5673,2,2
89348921,0.29947,0.26319,0.28133,0.20556,0.00528,0.04220,26.5673,2,2
89349244,0.29953,0.26322,0.28137,0.20556,0.00525,0.04213,26.7154,2,2
89349481,0.29953,0.26322,0.28137,0.20556,0.00525,0.04213,26.4196,2,2
89349803,0.29950,0.26312,0.28131,0.20556,0.00528,0.04223,26.5673,2,2
