Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
52672775,0.31678,0.27966,0.29822,0.20584,0.00491,0.01688,27.9890,2,3
52673011,0.31678,0.27966,0.29822,0.20584,0.00487,0.01688,28.0650,2,3
52673332,0.31672,0.27956,0.29814,0.20584,0.00491,0.01699,27.9890,2,3
52673573,0.31672,0.27959,0.29816,0.20588,0.00487,0.01697,28.0650,2,3
52673893,0.31678,0.27969,0.29823,0.20584,0.00487,0.01686,28.0650,2,3
52674213,0.31678,0.27969,0.29823,0.20584,0.00487,0.01686,27.9132,2,3
52674460,0.31681,0.27969,0.29825,0.20584,0.00487,0.01683,28.0650,2,3
52674782,0.31681,0.27969,0.29825,0.20584,0.00487,0.01683,28.0650,2,3
52675018,0.31681,0.27969,0.29825,0.20588,0.00487,0.01683,27.9890,2,3
52675340,0.31681,0.27969,0.29825,0.20584,0.00487,0.01683,27.9890,2,3
52675579,0.31672,0.27962,0.29817,0.20588,0.00491,0.01695,27.9890,2,3
52675899,0.31678,0.27972,0.29825,0.20588,0.00487,0.01683,27.9890,2,3
52676220,0.31678,0.27969,0.29823,0.20588,0.00487,0.01686,27.9890,2,3
52676457,0.31678,0.27966,0.29822,0.20588,0.00487,0.01688,27.9890,2,3
52676780,0.31678,0.27972,0.29825,0.20584,0.00487,0.01683,27.9890,2,3
52677016,0.31678,0.27972,0.29825,0.20584,0.00487,0.01683,27.9890,2,3
52677337,0.31666,0.27959,0.29813,0.20584,0.00491,0.01702,27.9890,2,3
52677573,0.31669,0.27966,0.29817,0.20588,0.00487,0.01695,27.9890,2,3
52677898,0.31675,0.27972,0.29823,0.20588,0.00487,0.01686,27.9890,2,3
52678219,0.31675,0.27972,0.29823,0.20584,0.00487,0.01686,27.9890,2,3
52678456,0.31675,0.27972,0.29823,0.20588,0.00487,0.01686,28.4465,2,3
52678777,0.31678,0.27969,0.29823,0.20584,0.00487,0.01686,27.9890,2,3
52679014,0.31675,0.27972,0.29823,0.20588,0.00487,0.01686,28.0650,2,3
52679335,0.31678,0.27969,0.29823,0.20584,0.00487,0.01686,27.9890,2,3
52679572,0.31672,0.27959,0.29816,0.20584,0.00491,0.01697,27.9890,2,3
52679897,0.31675,0.27969,0.29822,0.20584,0.00487,0.01688,27.9890,2,3
52680217,0.31678,0.27969,0.29823,0.20588,0.00487,0.01686,27.9890,2,3
52680454,0.31678,0.27975,0.29827,0.20588,0.00487,0.01681,27.9890,2,3
52680774,0.31678,0.27972,0.29825,0.20584,0.00487,0.01683,27.9132,2,3
52681012,0.31678,0.27972,0.29825,0.20588,0.00487,0.01683,27.9890,2,3
52681333,0.31678,0.27969,0.29823,0.20588,0.00487,0.01686,27.9890,2,3
52681570,0.31678,0.27975,0.29827,0.20588,0.00487,0.01681,27.9890,2,3
52681894,0.31681,0.27972,0.29827,0.20584,0.00487,0.01681,27.9890,2,3
52682214,0.31672,0.27969,0.29820,0.20588,0.00487,0.01690,27.9890,2,3
52682450,0.31672,0.27969,0.29820,0.20588,0.00487,0.01690,27.9890,2,3
52682773,0.31678,0.27978,0.29828,0.20584,0.00487,0.01679,27.9132,2,3
52683010,0.31678,0.27981,0.29830,0.20584,0.00487,0.01677,27.9890,2,3
52683329,0.31678,0.27981,0.29830,0.20584,0.00487,0.01677,27.9890,2,3
52683566,0.31678,0.27981,0.29830,0.20584,0.00484,0.01677,27.9890,2,3
52683885,0.31678,0.27975,0.29827,0.20584,0.00487,0.01681,27.9890,2,3
52684204,0.31678,0.27981,0.29830,0.20584,0.00487,0.01677,27.9890,2,3
52684440,0.31672,0.27975,0.29823,0.20584,0.00487,0.01686,28.0650,2,3
52684761,0.31678,0.27981,0.29830,0.20584,0.00487,0.01677,27.9890,2,3
52684997,0.31678,0.27975,0.29827,0.20584,0.00487,0.01681,27.9890,2,3
52685317,0.31678,0.27981,0.29830,0.20584,0.00487,0.01677,27.9890,2,3
52685568,0.31681,0.27981,0.29831,0.20584,0.00487,0.01674,27.9890,2,3
52685887,0.31681,0.27981,0.29831,0.20584,0.00487,0.01674,27.9890,2,3
52686211,0.31678,0.27984,0.29831,0.20584,0.00487,0.01674,27.9890,2,3
52686447,0.31681,0.27984,0.29833,0.20588,0.00487,0.01672,27.9132,2,3
52686768,0.31684,0.27981,0.29833,0.20584,0.00487,0.01672,28.0650,2,3
52687004,0.31675,0.27978,0.29827,0.20584,0.00487,0.01681,27.9890,2,3
52687324,0.31678,0.27978,0.29828,0.20584,0.00487,0.01679,27.9890,2,3
52687560,0.31681,0.27978,0.29830,0.20588,0.00487,0.01677,27.9890,2,3
52687881,0.31678,0.27981,0.29830,0.20584,0.00487,0.01677,27.9890,2,3
52688205,0.31684,0.27981,0.29833,0.20584,0.00487,0.01672,28.0650,2,3
52688442,0.31684,0.27981,0.29833,0.20584,0.00487,0.01672,27.9890,2,3
52688761,0.31688,0.27984,0.29836,0.20584,0.00487,0.01667,28.4465,2,3
52688998,0.31688,0.27984,0.29836,0.20584,0.00487,0.01667,27.9890,2,3
52689318,0.31678,0.27978,0.29828,0.20584,0.00484,0.01679,27.9890,2,3
52689555,0.31681,0.27978,0.29830,0.20584,0.00487,0.01677,27.9890,2,3
52689875,0.31688,0.27984,0.29836,0.20584,0.00487,0.01667,27.9890,2,3
52690201,0.31681,0.27975,0.29828,0.20584,0.00487,0.01679,27.9890,2,3
52690448,0.31678,0.27981,0.29830,0.20584,0.00487,0.01677,27.9890,2,0
52690767,0.31656,0.27956,0.29806,0.20584,0.00487,0.01711,27.9890,2,0
52691004,0.31663,0.27953,0.29808,0.20584,0.00487,0.01708,28.0650,2,0
52691326,0.31656,0.27944,0.29800,0.20584,0.00487,0.01720,28.1410,2,0
52691563,0.31653,0.27941,0.29797,0.20581,0.00487,0.01724,28.1410,2,0
52691880,0.31650,0.27938,0.29794,0.20584,0.00487,0.01729,28.0650,2,0
52692200,0.31653,0.27934,0.29794,0.20581,0.00487,0.01729,28.0650,2,0
52692441,0.31653,0.27931,0.29792,0.20584,0.00487,0.01731,27.9890,2,0
52692759,0.31653,0.27934,0.29794,0.20581,0.00487,0.01729,28.1410,2,0
52692996,0.31653,0.27931,0.29792,0.20584,0.00487,0.01731,28.0650,2,0
52693314,0.31641,0.27922,0.29781,0.20584,0.00491,0.01747,28.1410,2,0
52693551,0.31644,0.27919,0.29781,0.20584,0.00491,0.01747,28.0650,2,0
52693868,0.31647,0.27925,0.29786,0.20581,0.00487,0.01740,28.0650,2,0
52694105,0.31650,0.27922,0.29786,0.20584,0.00487,0.01740,28.1410,2,0
52694429,0.31650,0.27925,0.29788,0.20584,0.00491,0.01738,28.1410,2,0
52694748,0.31653,0.27931,0.29792,0.20588,0.00487,0.01731,28.0650,2,0
52694984,0.31656,0.27925,0.29791,0.20584,0.00487,0.01733,28.1410,2,0
52695303,0.31656,0.27928,0.29792,0.20584,0.00487,0.01731,28.0650,2,0
52695539,0.31666,0.27931,0.29798,0.20588,0.00487,0.01722,28.0650,2,0
52695859,0.31663,0.27925,0.29794,0.20584,0.00487,0.01729,28.0650,2,0
52696095,0.31663,0.27934,0.29798,0.20584,0.00487,0.01722,28.0650,2,0
52696420,0.31672,0.27938,0.29805,0.20584,0.00487,0.01713,27.9890,2,0
52696739,0.31675,0.27938,0.29806,0.20584,0.00487,0.01711,28.0650,2,0
52696976,0.31678,0.27938,0.29808,0.20581,0.00487,0.01708,28.1410,2,0
52697297,0.31675,0.27931,0.29803,0.20584,0.00487,0.01715,28.1410,2,0
52697534,0.31678,0.27934,0.29806,0.20584,0.00487,0.01711,28.0650,2,0
52697853,0.31678,0.27934,0.29806,0.20584,0.00487,0.01711,28.1410,2,0
52698090,0.31681,0.27931,0.29806,0.20588,0.00491,0.01711,28.0650,2,0
52698409,0.31678,0.27931,0.29805,0.20584,0.00487,0.01713,28.0650,2,0
52698733,0.31684,0.27941,0.29813,0.20584,0.00487,0.01702,28.1410,2,0
52698970,0.31684,0.27938,0.29811,0.20584,0.00487,0.01704,28.1410,2,0
52699289,0.31688,0.27938,0.29813,0.20584,0.00487,0.01702,27.9890,2,0
52699526,0.31684,0.27944,0.29814,0.20588,0.00487,0.01699,28.1410,2,0
52699845,0.31675,0.27941,0.29808,0.20584,0.00487,0.01708,28.1410,2,0
52700083,0.31672,0.27934,0.29803,0.20584,0.00487,0.01715,27.9890,2,0
52700402,0.31672,0.27938,0.29805,0.20588,0.00491,0.01713,28.1410,2,0
52700727,0.31681,0.27944,0.29813,0.20584,0.00487,0.01702,28.0650,2,0
52700963,0.31678,0.27941,0.29809,0.20584,0.00487,0.01706,28.1410,2,0
52701285,0.31678,0.27938,0.29808,0.20584,0.00491,0.01708,28.0650,2,0
52701521,0.31678,0.27944,0.29811,0.20584,0.00487,0.01704,28.0650,2,0
52701841,0.31672,0.27938,0.29805,0.20584,0.00484,0.01713,28.1410,2,0
52702078,0.31669,0.27938,0.29803,0.20584,0.00487,0.01715,28.1410,2,0
52702408,0.31666,0.27944,0.29805,0.20584,0.00487,0.01713,28.0650,2,0
52702733,0.31672,0.27947,0.29809,0.20584,0.00487,0.01706,28.0650,2,0
52702969,0.31672,0.27947,0.29809,0.20584,0.00487,0.01706,28.1410,2,0
52703291,0.31663,0.27941,0.29802,0.20584,0.00487,0.01718,28.0650,2,0
52703527,0.31669,0.27947,0.29808,0.20584,0.00487,0.01708,28.0650,2,0
52703879,0.31669,0.27947,0.29808,0.20588,0.00484,0.01708,28.1410,2,0
52704200,0.31669,0.27947,0.29808,0.20584,0.00487,0.01708,28.1410,2,0
52704437,0.31669,0.27947,0.29808,0.20584,0.00487,0.01708,28.0650,2,0
52704758,0.31663,0.27938,0.29800,0.20588,0.00487,0.01720,28.0650,2,0
52704999,0.31663,0.27938,0.29800,0.20588,0.00487,0.01720,28.0650,2,0
52705321,0.31672,0.27944,0.29808,0.20584,0.00487,0.01708,28.0650,2,0
52705558,0.31672,0.27944,0.29808,0.20588,0.00487,0.01708,28.0650,2,0
52705880,0.31672,0.27944,0.29808,0.20584,0.00487,0.01708,28.0650,2,0
52706201,0.31675,0.27938,0.29806,0.20584,0.00487,0.01711,28.0650,2,0
52706438,0.31672,0.27944,0.29808,0.20588,0.00487,0.01708,28.0650,2,0
52706759,0.31672,0.27944,0.29808,0.20588,0.00487,0.01708,28.1410,2,0
52707001,0.31678,0.27941,0.29809,0.20588,0.00487,0.01706,28.0650,2,0
52707322,0.31666,0.27934,0.29800,0.20584,0.00487,0.01720,28.0650,2,0
52707559,0.31669,0.27934,0.29802,0.20588,0.00491,0.01718,28.0650,2,0
52707879,0.31669,0.27938,0.29803,0.20584,0.00487,0.01715,28.1410,2,0
52708199,0.31675,0.27944,0.29809,0.20588,0.00487,0.01706,28.0650,2,0
52708435,0.31678,0.27947,0.29813,0.20584,0.00487,0.01702,28.0650,2,0
52708755,0.31675,0.27947,0.29811,0.20584,0.00487,0.01704,28.1410,2,0
52708997,0.31669,0.27947,0.29808,0.20584,0.00484,0.01708,28.1410,2,0
52709317,0.31672,0.27953,0.29813,0.20584,0.00484,0.01702,28.1410,2,0
52709554,0.31669,0.27947,0.29808,0.20584,0.00487,0.01708,28.1410,2,0
52709875,0.31678,0.27953,0.29816,0.20584,0.00487,0.01697,28.0650,2,0
52710195,0.31672,0.27947,0.29809,0.20588,0.00487,0.01706,28.0650,2,0
52710431,0.31678,0.27953,0.29816,0.20588,0.00491,0.01697,28.0650,2,0
52710762,0.31678,0.27953,0.29816,0.20588,0.00484,0.01697,28.1410,2,1
52710999,0.31684,0.27969,0.29827,0.20588,0.00484,0.01681,28.1410,2,1
52711323,0.31697,0.27975,0.29836,0.20588,0.00487,0.01667,28.1410,2,1
52711560,0.31694,0.27978,0.29836,0.20588,0.00487,0.01667,28.1410,2,1
52711880,0.31694,0.27975,0.29834,0.20588,0.00487,0.01670,28.1410,2,1
52712201,0.31697,0.27978,0.29838,0.20588,0.00487,0.01665,28.0650,2,1
52712437,0.31700,0.27975,0.29838,0.20588,0.00487,0.01665,28.1410,2,1
52712759,0.31703,0.27975,0.29839,0.20588,0.00484,0.01663,28.1410,2,1
52712995,0.31713,0.27981,0.29847,0.20588,0.00487,0.01652,28.1410,2,1
52713321,0.31703,0.27984,0.29844,0.20588,0.00484,0.01656,28.1410,2,1
52713558,0.31703,0.27984,0.29844,0.20588,0.00487,0.01656,28.1410,2,1
52713878,0.31713,0.27991,0.29852,0.20588,0.00487,0.01645,28.1410,2,1
52714200,0.31703,0.27981,0.29842,0.20584,0.00487,0.01658,27.9890,2,1
52714436,0.31709,0.27978,0.29844,0.20588,0.00487,0.01656,28.1410,2,1
52714758,0.31700,0.27984,0.29842,0.20584,0.00487,0.01658,28.1410,2,1
52714994,0.31703,0.27981,0.29842,0.20591,0.00484,0.01658,28.0650,2,1
52715319,0.31700,0.27984,0.29842,0.20588,0.00487,0.01658,28.1410,2,1
52715555,0.31709,0.27991,0.29850,0.20588,0.00487,0.01647,28.0650,2,1
52715876,0.31700,0.27984,0.29842,0.20588,0.00487,0.01658,28.1410,2,1
52716197,0.31700,0.27984,0.29842,0.20591,0.00487,0.01658,28.1410,2,1
52716434,0.31706,0.27981,0.29844,0.20588,0.00487,0.01656,28.0650,2,1
52716755,0.31709,0.27994,0.29852,0.20588,0.00487,0.01645,28.1410,2,1
52716992,0.31706,0.27994,0.29850,0.20584,0.00487,0.01647,28.1410,2,1
52717313,0.31706,0.27997,0.29852,0.20588,0.00487,0.01645,28.1410,2,1
52717553,0.31703,0.27997,0.29850,0.20588,0.00487,0.01647,28.0650,2,1
52717874,0.31716,0.28000,0.29858,0.20588,0.00487,0.01636,28.0650,2,1
52718195,0.31716,0.28000,0.29858,0.20588,0.00491,0.01636,28.0650,2,1
52718432,0.31703,0.27994,0.29848,0.20588,0.00487,0.01649,28.1410,2,1
52718753,0.31700,0.27994,0.29847,0.20584,0.00491,0.01652,28.1410,2,1
52718990,0.31703,0.27997,0.29850,0.20588,0.00487,0.01647,28.1410,2,1
52719310,0.31722,0.28003,0.29862,0.20588,0.00487,0.01629,28.0650,2,1
52719552,0.31713,0.27997,0.29855,0.20588,0.00487,0.01640,28.1410,2,1
52719874,0.31725,0.28003,0.29864,0.20584,0.00484,0.01627,28.1410,2,1
52720194,0.31713,0.27994,0.29853,0.20588,0.00487,0.01642,28.1410,2,1
52720431,0.31713,0.27994,0.29853,0.20588,0.00487,0.01642,28.6001,2,1
52720751,0.31734,0.28000,0.29867,0.20584,0.00487,0.01622,28.1410,2,1
52720989,0.31725,0.27994,0.29859,0.20588,0.00487,0.01633,28.1410,2,1
52721309,0.31728,0.27997,0.29863,0.20588,0.00487,0.01629,28.1410,2,1
52721551,0.31731,0.27994,0.29862,0.20584,0.00484,0.01629,28.0650,2,1
52721871,0.31725,0.27988,0.29856,0.20588,0.00487,0.01638,27.9890,2,1
52722194,0.31734,0.27994,0.29864,0.20584,0.00491,0.01627,28.0650,2,1
52722430,0.31737,0.27991,0.29864,0.20588,0.00487,0.01627,28.0650,2,1
52722750,0.31731,0.27991,0.29861,0.20584,0.00487,0.01631,28.0650,2,1
52722987,0.31734,0.27991,0.29863,0.20588,0.00487,0.01629,28.1410,2,1
52723308,0.31734,0.27988,0.29861,0.20584,0.00487,0.01631,28.1410,2,1
52723550,0.31731,0.27988,0.29859,0.20588,0.00487,0.01633,28.0650,2,1
52723871,0.31734,0.27991,0.29863,0.20588,0.00487,0.01629,28.0650,2,1
52724193,0.31737,0.27988,0.29862,0.20584,0.00487,0.01629,28.1410,2,1
52724428,0.31737,0.27991,0.29864,0.20588,0.00487,0.01627,28.1410,2,1
52724749,0.31734,0.27984,0.29859,0.20591,0.00484,0.01633,28.1410,2,1
52724985,0.31725,0.27984,0.29855,0.20588,0.00487,0.01640,28.1410,2,1
52725307,0.31734,0.27991,0.29863,0.20588,0.00487,0.01629,28.0650,2,1
52725543,0.31722,0.27988,0.29855,0.20588,0.00487,0.01640,28.0650,2,1
52725870,0.31725,0.27981,0.29853,0.20588,0.00487,0.01642,28.1410,2,1
52726192,0.31728,0.27988,0.29858,0.20588,0.00484,0.01636,28.1410,2,1
52726428,0.31722,0.27981,0.29852,0.20584,0.00487,0.01645,28.1410,2,1
52726749,0.31722,0.27988,0.29855,0.20588,0.00487,0.01640,28.6001,2,1
52726986,0.31728,0.27991,0.29859,0.20588,0.00484,0.01633,28.0650,2,1
52727307,0.31728,0.27984,0.29856,0.20588,0.00487,0.01638,28.1410,2,1
52727543,0.31725,0.27984,0.29855,0.20588,0.00487,0.01640,28.1410,2,1
52727870,0.31719,0.27988,0.29853,0.20588,0.00487,0.01642,28.1410,2,1
52728192,0.31728,0.27988,0.29858,0.20588,0.00487,0.01636,28.0650,2,1
52728428,0.31725,0.27988,0.29856,0.20588,0.00487,0.01638,28.0650,2,1
52728750,0.31728,0.27981,0.29855,0.20584,0.00487,0.01640,28.1410,2,1
52728986,0.31722,0.27975,0.29848,0.20588,0.00487,0.01649,28.0650,2,1
52729308,0.31722,0.27972,0.29847,0.20588,0.00487,0.01652,28.1410,2,1
52729543,0.31731,0.27981,0.29856,0.20588,0.00487,0.01638,28.0650,2,1
52729870,0.31731,0.27978,0.29855,0.20588,0.00487,0.01640,28.0650,2,1
52730191,0.31728,0.27975,0.29852,0.20584,0.00484,0.01645,28.1410,2,1
52730428,0.31728,0.27981,0.29855,0.20584,0.00487,0.01640,28.1410,2,1
52730749,0.31731,0.27981,0.29856,0.20588,0.00487,0.01638,28.1410,2,1
52730996,0.31741,0.27988,0.29864,0.20588,0.00491,0.01627,27.9890,2,2
52731317,0.31734,0.27984,0.29859,0.20588,0.00487,0.01633,27.9890,2,2
52731553,0.31728,0.27981,0.29855,0.20588,0.00491,0.01640,27.9890,2,2
52731876,0.31728,0.27981,0.29855,0.20588,0.00484,0.01640,27.9132,2,2
52732203,0.31728,0.27981,0.29855,0.20588,0.00484,0.01640,27.9890,2,2
52732438,0.31722,0.27978,0.29850,0.20588,0.00484,0.01647,27.9132,2,2
52732760,0.31713,0.27969,0.29841,0.20584,0.00487,0.01661,27.9890,2,2
52732996,0.31706,0.27972,0.29839,0.20584,0.00487,0.01663,27.9132,2,2
52733318,0.31716,0.27981,0.29848,0.20584,0.00487,0.01649,27.9890,2,2
52733554,0.31713,0.27978,0.29845,0.20588,0.00487,0.01654,27.9890,2,2
52733875,0.31709,0.27981,0.29845,0.20584,0.00484,0.01654,28.6772,2,2
52734200,0.31709,0.27981,0.29845,0.20584,0.00487,0.01654,27.9132,2,2
52734437,0.31706,0.27981,0.29844,0.20584,0.00487,0.01656,27.9890,2,2
52734757,0.31697,0.27984,0.29841,0.20588,0.00484,0.01661,27.9890,2,2
52734993,0.31709,0.27984,0.29847,0.20588,0.00484,0.01652,27.9890,2,2
52735313,0.31709,0.27981,0.29845,0.20588,0.00487,0.01654,27.9890,2,2
52735550,0.31700,0.27975,0.29838,0.20588,0.00487,0.01665,27.9890,2,2
52735872,0.31700,0.27984,0.29842,0.20588,0.00484,0.01658,27.9890,2,2
52736198,0.31700,0.27988,0.29844,0.20584,0.00487,0.01656,27.9132,2,2
52736435,0.31700,0.27988,0.29844,0.20588,0.00484,0.01656,27.9890,2,2
52736755,0.31688,0.27981,0.29834,0.20588,0.00484,0.01670,27.9890,2,2
52736992,0.31691,0.27988,0.29839,0.20588,0.00484,0.01663,27.9890,2,2
52737324,0.31691,0.27991,0.29841,0.20588,0.00484,0.01661,27.9132,2,2
52737560,0.31691,0.27991,0.29841,0.20584,0.00484,0.01661,27.9890,2,2
52737880,0.31684,0.27981,0.29833,0.20584,0.00487,0.01672,27.9890,2,2
52738199,0.31691,0.27991,0.29841,0.20584,0.00484,0.01661,27.9890,2,2
52738441,0.31691,0.27988,0.29839,0.20584,0.00484,0.01663,27.9890,2,2
52738761,0.31697,0.27991,0.29844,0.20584,0.00484,0.01656,27.9890,2,2
52738998,0.31694,0.27994,0.29844,0.20588,0.00484,0.01656,27.9132,2,2
52739318,0.31694,0.27991,0.29842,0.20584,0.00484,0.01658,27.9890,2,2
52739555,0.31691,0.27988,0.29839,0.20588,0.00484,0.01663,27.9890,2,2
52739876,0.31691,0.27991,0.29841,0.20588,0.00484,0.01661,27.9132,2,2
52740196,0.31691,0.27991,0.29841,0.20584,0.00484,0.01661,27.9890,2,2
52740437,0.31691,0.27991,0.29841,0.20588,0.00484,0.01661,27.9132,2,2
52740756,0.31678,0.27988,0.29833,0.20584,0.00487,0.01672,27.9890,2,2
52740993,0.31681,0.27994,0.29838,0.20588,0.00484,0.01665,27.9132,2,2
52741314,0.31684,0.27994,0.29839,0.20588,0.00487,0.01663,27.9890,2,2
52741551,0.31681,0.27994,0.29838,0.20588,0.00484,0.01665,27.9890,2,2
52741872,0.31681,0.27994,0.29838,0.20584,0.00487,0.01665,27.9890,2,2
52742193,0.31672,0.27984,0.29828,0.20584,0.00487,0.01679,28.0650,2,2
52742445,0.31672,0.27981,0.29827,0.20588,0.00484,0.01681,27.9132,2,2
52742764,0.31681,0.27988,0.29834,0.20588,0.00484,0.01670,27.9890,2,2
52743001,0.31675,0.27991,0.29833,0.20588,0.00487,0.01672,27.9132,2,2
52743322,0.31678,0.27988,0.29833,0.20588,0.00484,0.01672,27.9890,2,2
52743559,0.31672,0.27988,0.29830,0.20588,0.00487,0.01677,27.9890,2,2
52743880,0.31675,0.27984,0.29830,0.20588,0.00484,0.01677,27.9890,2,2
52744200,0.31678,0.27988,0.29833,0.20588,0.00487,0.01672,27.9132,2,2
52744437,0.31678,0.27988,0.29833,0.20588,0.00487,0.01672,27.9890,2,2
52744762,0.31675,0.27988,0.29831,0.20588,0.00487,0.01674,27.9890,2,2
52745000,0.31672,0.27984,0.29828,0.20588,0.00484,0.01679,27.7620,2,2
52745321,0.31666,0.27981,0.29823,0.20584,0.00484,0.01686,27.9132,2,2
52745558,0.31675,0.27988,0.29831,0.20584,0.00487,0.01674,27.9890,2,2
52745876,0.31681,0.27988,0.29834,0.20584,0.00484,0.01670,27.9890,2,2
52746197,0.31675,0.27984,0.29830,0.20584,0.00487,0.01677,27.9890,2,2
52746433,0.31675,0.27984,0.29830,0.20588,0.00484,0.01677,27.9890,2,2
52746758,0.31675,0.27984,0.29830,0.20588,0.00484,0.01677,27.9890,2,2
52746994,0.31675,0.27984,0.29830,0.20584,0.00487,0.01677,27.9132,2,2
52747314,0.31678,0.27988,0.29833,0.20588,0.00487,0.01672,27.9890,2,2
52747550,0.31675,0.27984,0.29830,0.20588,0.00487,0.01677,27.9890,2,2
52747871,0.31678,0.27984,0.29831,0.20584,0.00484,0.01674,27.9890,2,2
52748189,0.31675,0.27984,0.29830,0.20584,0.00487,0.01677,27.9132,2,2
52748426,0.31675,0.27991,0.29833,0.20588,0.00487,0.01672,27.9132,2,2
52748751,0.31675,0.27984,0.29830,0.20584,0.00484,0.01677,28.7543,2,2
52748988,0.31675,0.27988,0.29831,0.20584,0.00487,0.01674,27.9890,2,2
52749306,0.31672,0.27981,0.29827,0.20588,0.00484,0.01681,27.9890,2,2
52749543,0.31675,0.27988,0.29831,0.20584,0.00487,0.01674,27.9890,2,2
52749862,0.31666,0.27988,0.29827,0.20588,0.00487,0.01681,27.9890,2,2
52750099,0.31669,0.27988,0.29828,0.20588,0.00484,0.01679,27.9890,2,2
52750419,0.31672,0.27988,0.29830,0.20588,0.00484,0.01677,27.9890,2,2
52750739,0.31669,0.27988,0.29828,0.20584,0.00484,0.01679,28.7543,2,2
52750981,0.31669,0.27991,0.29830,0.20588,0.00484,0.01677,27.9890,2,2
52751300,0.31659,0.27984,0.29822,0.20588,0.00487,0.01688,27.9890,2,2
52751538,0.31659,0.27981,0.29820,0.20588,0.00484,0.01690,27.9890,2,2
52751860,0.31669,0.27988,0.29828,0.20588,0.00484,0.01679,27.9890,2,2
52752098,0.31669,0.27988,0.29828,0.20588,0.00484,0.01679,27.9132,2,2
52752418,0.31669,0.27984,0.29827,0.20588,0.00484,0.01681,27.9890,2,2
52752739,0.31672,0.27984,0.29828,0.20588,0.00484,0.01679,27.9890,2,2
52752979,0.31672,0.27981,0.29827,0.20588,0.00484,0.01681,27.9890,2,2
52753300,0.31675,0.27978,0.29827,0.20588,0.00484,0.01681,27.9890,2,2
52753536,0.31675,0.27978,0.29827,0.20588,0.00484,0.01681,27.9890,2,2
52753856,0.31678,0.27978,0.29828,0.20588,0.00484,0.01679,27.9890,2,2
52754093,0.31666,0.27972,0.29819,0.20584,0.00484,0.01692,27.9890,2,2
52754413,0.31678,0.27978,0.29828,0.20584,0.00484,0.01679,27.9890,2,2
52754734,0.31675,0.27972,0.29823,0.20588,0.00487,0.01686,28.7543,2,2
52754989,0.31684,0.27975,0.29830,0.20588,0.00484,0.01677,27.9890,2,2
52755309,0.31691,0.27975,0.29833,0.20588,0.00484,0.01672,28.0650,2,2
52755546,0.31691,0.27975,0.29833,0.20588,0.00484,0.01672,27.9890,2,2
52755866,0.31691,0.27975,0.29833,0.20584,0.00484,0.01672,27.9890,2,2
52756103,0.31694,0.27975,0.29834,0.20588,0.00484,0.01670,27.9890,2,2
52756423,0.31697,0.27975,0.29836,0.20584,0.00487,0.01667,27.9890,2,2
52756744,0.31697,0.27975,0.29836,0.20588,0.00484,0.01667,27.9890,2,2
52756980,0.31697,0.27975,0.29836,0.20588,0.00484,0.01667,27.9890,2,2
52757299,0.31697,0.27978,0.29838,0.20584,0.00484,0.01665,27.9890,2,2
52757534,0.31691,0.27969,0.29830,0.20588,0.00487,0.01677,27.9890,2,2
52757856,0.31703,0.27978,0.29841,0.20588,0.00484,0.01661,28.0650,2,2
52758092,0.31700,0.27975,0.29838,0.20588,0.00484,0.01665,28.0650,2,2
52758414,0.31703,0.27975,0.29839,0.20584,0.00484,0.01663,27.9890,2,2
52758734,0.31697,0.27975,0.29836,0.20588,0.00484,0.01667,27.9890,2,2
52758972,0.31694,0.27975,0.29834,0.20584,0.00484,0.01670,27.9890,2,2
52759297,0.31697,0.27978,0.29838,0.20584,0.00484,0.01665,27.9890,2,2
52759533,0.31697,0.27978,0.29838,0.20584,0.00484,0.01665,28.0650,2,2
52759854,0.31694,0.27978,0.29836,0.20588,0.00484,0.01667,27.9890,2,2
52760090,0.31694,0.27981,0.29838,0.20588,0.00484,0.01665,27.9890,2,2
52760412,0.31697,0.27978,0.29838,0.20584,0.00487,0.01665,27.9890,2,2
52760733,0.31697,0.27981,0.29839,0.20588,0.00484,0.01663,27.9890,2,2
52760970,0.31697,0.27981,0.29839,0.20588,0.00487,0.01663,27.9890,2,2
52761296,0.31691,0.27975,0.29833,0.20588,0.00487,0.01672,28.0650,2,2
52761534,0.31691,0.27975,0.29833,0.20584,0.00487,0.01672,27.9890,2,2
52761853,0.31694,0.27981,0.29838,0.20584,0.00487,0.01665,27.9890,2,2
52762090,0.31694,0.27984,0.29839,0.20588,0.00487,0.01663,27.9890,2,2
52762411,0.31694,0.27981,0.29838,0.20588,0.00487,0.01665,27.9890,2,2
52762733,0.31697,0.27978,0.29838,0.20584,0.00484,0.01665,28.0650,2,2
52762970,0.31691,0.27981,0.29836,0.20588,0.00487,0.01667,27.9890,2,2
52763295,0.31694,0.27978,0.29836,0.20588,0.00484,0.01667,27.9890,2,2
52763532,0.31694,0.27975,0.29834,0.20584,0.00487,0.01670,27.9890,2,2
52763852,0.31688,0.27969,0.29828,0.20588,0.00487,0.01679,27.9890,2,2
